,note,step,duration,channel,velocity
174,63.0,18.0,60.0,0.0,0.0
175,67.0,180.0,60.0,0.0,0.0
176,51.0,10.0,480.0,0.0,0.0
177,54.0,7.0,390.0,0.0,0.0
178,60.0,60.0,60.0,0.0,0.0
179,63.0,60.0,60.0,0.0,0.0
180,69.0,60.0,60.0,0.0,0.0
181,60.0,60.0,60.0,0.0,0.0
182,63.0,43.0,60.0,0.0,0.0
183,69.0,180.0,60.0,0.0,0.0
184,51.0,10.0,480.0,0.0,0.0
185,54.0,13.0,390.0,0.0,0.0
186,60.0,60.0,60.0,0.0,0.0
187,63.0,60.0,60.0,0.0,0.0
188,69.0,60.0,60.0,0.0,0.0
189,60.0,60.0,60.0,0.0,0.0
190,63.0,37.0,60.0,0.0,0.0
191,69.0,180.0,60.0,0.0,0.0
192,49.0,10.0,480.0,0.0,0.0
193,53.0,27.0,390.0,0.0,0.0
194,58.0,60.0,60.0,0.0,0.0
195,65.0,60.0,60.0,0.0,0.0
196,70.0,60.0,60.0,0.0,0.0
197,58.0,60.0,60.0,0.0,0.0
198,65.0,23.0,60.0,0.0,0.0
199,70.0,180.0,60.0,0.0,0.0
200,49.0,10.0,480.0,0.0,0.0
201,53.0,26.0,390.0,0.0,0.0
202,58.0,60.0,60.0,0.0,0.0
203,65.0,60.0,60.0,0.0,0.0
204,70.0,60.0,60.0,0.0,0.0
205,58.0,60.0,60.0,0.0,0.0
206,65.0,24.0,60.0,0.0,0.0
207,70.0,180.0,60.0,0.0,0.0
208,49.0,10.0,480.0,0.0,0.0
209,52.0,4.0,420.0,0.0,0.0
210,58.0,60.0,60.0,0.0,0.0
211,61.0,60.0,60.0,0.0,0.0
212,67.0,60.0,60.0,0.0,0.0
213,58.0,60.0,60.0,0.0,0.0
214,61.0,46.0,60.0,0.0,0.0
215,67.0,180.0,60.0,0.0,0.0
216,49.0,10.0,480.0,0.0,0.0
217,52.0,29.0,390.0,0.0,0.0
218,58.0,60.0,60.0,0.0,0.0
219,61.0,60.0,60.0,0.0,0.0
220,67.0,60.0,60.0,0.0,0.0
221,58.0,60.0,60.0,0.0,0.0
222,61.0,21.0,60.0,0.0,0.0
223,67.0,180.0,60.0,0.0,0.0
224,48.0,10.0,480.0,0.0,0.0
225,51.0,14.0,390.0,0.0,0.0
226,56.0,60.0,60.0,0.0,0.0
227,63.0,60.0,60.0,0.0,0.0
228,68.0,60.0,60.0,0.0,0.0
229,56.0,60.0,60.0,0.0,0.0
230,63.0,36.0,60.0,0.0,0.0
231,68.0,180.0,60.0,0.0,0.0
232,48.0,10.0,480.0,0.0,0.0
233,51.0,18.0,390.0,0.0,0.0
234,56.0,60.0,60.0,0.0,0.0
235,63.0,60.0,60.0,0.0,0.0
236,68.0,60.0,60.0,0.0,0.0
237,56.0,60.0,60.0,0.0,0.0
238,63.0,32.0,60.0,0.0,0.0
239,68.0,180.0,60.0,0.0,0.0
240,48.0,10.0,480.0,0.0,0.0
241,49.0,19.0,390.0,0.0,0.0
242,53.0,60.0,60.0,0.0,0.0
243,56.0,60.0,60.0,0.0,0.0
244,61.0,60.0,60.0,0.0,0.0
245,53.0,60.0,60.0,0.0,0.0
246,56.0,31.0,60.0,0.0,0.0
247,61.0,180.0,60.0,0.0,0.0
248,48.0,10.0,480.0,0.0,0.0
249,49.0,26.0,390.0,0.0,0.0
250,53.0,60.0,60.0,0.0,0.0
251,56.0,60.0,60.0,0.0,0.0
252,61.0,60.0,60.0,0.0,0.0
253,53.0,60.0,60.0,0.0,0.0
254,56.0,24.0,60.0,0.0,0.0
255,61.0,180.0,60.0,0.0,0.0
256,46.0,10.0,480.0,0.0,0.0
257,49.0,18.0,390.0,0.0,0.0
258,53.0,60.0,60.0,0.0,0.0
259,56.0,60.0,60.0,0.0,0.0
260,61.0,60.0,60.0,0.0,0.0
261,53.0,60.0,60.0,0.0,0.0
262,56.0,32.0,60.0,0.0,0.0
263,61.0,180.0,60.0,0.0,0.0
264,46.0,10.0,480.0,0.0,0.0
265,49.0,17.0,390.0,0.0,0.0
266,53.0,60.0,60.0,0.0,0.0
267,56.0,60.0,60.0,0.0,0.0
268,61.0,60.0,60.0,0.0,0.0
269,53.0,60.0,60.0,0.0,0.0
270,56.0,33.0,60.0,0.0,0.0
271,61.0,180.0,60.0,0.0,0.0
272,39.0,3.0,480.0,0.0,0.0
273,46.0,7.0,420.0,0.0,0.0
274,51.0,60.0,60.0,0.0,0.0
275,55.0,60.0,60.0,0.0,0.0
276,61.0,60.0,60.0,0.0,0.0
277,51.0,60.0,60.0,0.0,0.0
278,55.0,50.0,60.0,0.0,0.0
279,61.0,180.0,60.0,0.0,0.0
280,39.0,10.0,480.0,0.0,0.0
281,46.0,6.0,390.0,0.0,0.0
282,51.0,60.0,60.0,0.0,0.0
283,55.0,60.0,60.0,0.0,0.0
284,61.0,60.0,60.0,0.0,0.0
285,51.0,60.0,60.0,0.0,0.0
286,55.0,44.0,60.0,0.0,0.0
287,61.0,180.0,60.0,0.0,0.0
288,44.0,10.0,480.0,0.0,0.0
289,48.0,19.0,390.0,0.0,0.0
290,51.0,60.0,60.0,0.0,0.0
291,56.0,60.0,60.0,0.0,0.0
292,60.0,60.0,60.0,0.0,0.0
293,51.0,60.0,60.0,0.0,0.0
294,56.0,31.0,60.0,0.0,0.0
295,60.0,180.0,60.0,0.0,0.0
296,44.0,10.0,480.0,0.0,0.0
297,48.0,24.0,390.0,0.0,0.0
298,51.0,60.0,60.0,0.0,0.0
299,56.0,60.0,60.0,0.0,0.0
300,60.0,60.0,60.0,0.0,0.0
301,51.0,60.0,60.0,0.0,0.0
302,56.0,26.0,60.0,0.0,0.0
303,60.0,180.0,60.0,0.0,0.0
304,44.0,10.0,480.0,0.0,0.0
305,51.0,11.0,390.0,0.0,0.0
306,54.0,60.0,60.0,0.0,0.0
307,56.0,60.0,60.0,0.0,0.0
308,60.0,60.0,60.0,0.0,0.0
309,54.0,60.0,60.0,0.0,0.0
310,56.0,39.0,60.0,0.0,0.0
311,60.0,180.0,60.0,0.0,0.0
312,44.0,0.0,450.0,0.0,0.0
313,51.0,23.0,390.0,0.0,0.0
314,54.0,60.0,60.0,0.0,0.0
315,56.0,60.0,60.0,0.0,0.0
316,60.0,60.0,60.0,0.0,0.0
317,54.0,60.0,60.0,0.0,0.0
318,56.0,37.0,60.0,0.0,0.0
319,60.0,180.0,60.0,0.0,0.0
320,37.0,0.0,480.0,0.0,0.0
321,49.0,10.0,420.0,0.0,0.0
322,53.0,60.0,60.0,0.0,0.0
323,56.0,60.0,60.0,0.0,0.0
324,60.0,60.0,60.0,0.0,0.0
325,53.0,60.0,60.0,0.0,0.0
326,56.0,50.0,60.0,0.0,0.0
327,60.0,180.0,60.0,0.0,0.0
328,37.0,10.0,480.0,0.0,0.0
329,49.0,3.0,420.0,0.0,0.0
330,53.0,60.0,60.0,0.0,0.0
331,56.0,60.0,60.0,0.0,0.0
332,60.0,60.0,60.0,0.0,0.0
333,53.0,60.0,60.0,0.0,0.0
334,56.0,47.0,60.0,0.0,0.0
335,60.0,180.0,60.0,0.0,0.0
336,38.0,10.0,480.0,0.0,0.0
337,44.0,173.0,420.0,0.0,0.0
338,53.0,60.0,60.0,0.0,0.0
339,56.0,60.0,60.0,0.0,0.0
340,59.0,60.0,60.0,0.0,0.0
341,53.0,60.0,60.0,0.0,0.0
342,56.0,50.0,60.0,0.0,0.0
343,59.0,7.0,60.0,0.0,0.0
344,38.0,10.0,480.0,0.0,0.0
345,44.0,2.0,420.0,0.0,0.0
346,53.0,60.0,60.0,0.0,0.0
347,56.0,60.0,60.0,0.0,0.0
348,59.0,60.0,60.0,0.0,0.0
349,53.0,60.0,60.0,0.0,0.0
350,56.0,48.0,60.0,0.0,0.0
351,59.0,180.0,60.0,0.0,0.0
352,40.0,7.0,480.0,0.0,0.0
353,49.0,3.0,420.0,0.0,0.0
354,55.0,60.0,60.0,0.0,0.0
355,56.0,60.0,60.0,0.0,0.0
356,58.0,60.0,60.0,0.0,0.0
357,55.0,60.0,60.0,0.0,0.0
358,56.0,50.0,60.0,0.0,0.0
359,58.0,180.0,60.0,0.0,0.0
360,40.0,10.0,480.0,0.0,0.0
361,49.0,0.0,420.0,0.0,0.0
362,55.0,60.0,60.0,0.0,0.0
363,56.0,60.0,60.0,0.0,0.0
364,58.0,60.0,60.0,0.0,0.0
365,55.0,60.0,60.0,0.0,0.0
366,56.0,50.0,60.0,0.0,0.0
367,58.0,180.0,60.0,0.0,0.0
368,39.0,8.0,480.0,0.0,0.0
369,49.0,2.0,420.0,0.0,0.0
370,51.0,60.0,60.0,0.0,0.0
371,55.0,60.0,60.0,0.0,0.0
372,58.0,60.0,60.0,0.0,0.0
373,51.0,60.0,60.0,0.0,0.0
374,55.0,50.0,60.0,0.0,0.0
375,58.0,180.0,60.0,0.0,0.0
376,39.0,10.0,480.0,0.0,0.0
377,49.0,2.0,420.0,0.0,0.0
378,51.0,60.0,60.0,0.0,0.0
379,55.0,60.0,60.0,0.0,0.0
380,58.0,60.0,60.0,0.0,0.0
381,51.0,60.0,60.0,0.0,0.0
382,55.0,48.0,60.0,0.0,0.0
383,58.0,180.0,60.0,0.0,0.0
384,39.0,10.0,480.0,0.0,0.0
385,48.0,163.0,450.0,0.0,0.0
386,51.0,60.0,60.0,0.0,0.0
387,56.0,60.0,60.0,0.0,0.0
388,60.0,60.0,60.0,0.0,0.0
389,51.0,60.0,60.0,0.0,0.0
390,56.0,50.0,60.0,0.0,0.0
391,60.0,17.0,60.0,0.0,0.0
392,39.0,2.0,480.0,0.0,0.0
393,48.0,8.0,420.0,0.0,0.0
394,51.0,60.0,60.0,0.0,0.0
395,56.0,60.0,60.0,0.0,0.0
396,60.0,60.0,60.0,0.0,0.0
397,51.0,60.0,60.0,0.0,0.0
398,56.0,50.0,60.0,0.0,0.0
399,60.0,180.0,60.0,0.0,0.0
400,39.0,4.0,480.0,0.0,0.0
401,46.0,6.0,420.0,0.0,0.0
402,51.0,60.0,60.0,0.0,0.0
403,56.0,60.0,60.0,0.0,0.0
404,61.0,60.0,60.0,0.0,0.0
405,51.0,60.0,60.0,0.0,0.0
406,56.0,50.0,60.0,0.0,0.0
407,61.0,180.0,60.0,0.0,0.0
408,39.0,10.0,480.0,0.0,0.0
409,46.0,177.0,420.0,0.0,0.0
410,51.0,60.0,60.0,0.0,0.0
411,56.0,60.0,60.0,0.0,0.0
412,61.0,60.0,60.0,0.0,0.0
413,51.0,60.0,60.0,0.0,0.0
414,56.0,50.0,60.0,0.0,0.0
415,61.0,3.0,60.0,0.0,0.0
416,39.0,10.0,480.0,0.0,0.0
417,46.0,11.0,390.0,0.0,0.0
418,51.0,60.0,60.0,0.0,0.0
419,55.0,60.0,60.0,0.0,0.0
420,61.0,60.0,60.0,0.0,0.0
421,51.0,60.0,60.0,0.0,0.0
422,55.0,39.0,60.0,0.0,0.0
423,61.0,180.0,60.0,0.0,0.0
424,39.0,9.0,480.0,0.0,0.0
425,46.0,1.0,420.0,0.0,0.0
426,51.0,60.0,60.0,0.0,0.0
427,55.0,60.0,60.0,0.0,0.0
428,61.0,60.0,60.0,0.0,0.0
429,51.0,60.0,60.0,0.0,0.0
430,55.0,50.0,60.0,0.0,0.0
431,61.0,180.0,60.0,0.0,0.0
432,39.0,10.0,480.0,0.0,0.0
433,47.0,9.0,390.0,0.0,0.0
434,53.0,60.0,60.0,0.0,0.0
435,56.0,60.0,60.0,0.0,0.0
436,62.0,60.0,60.0,0.0,0.0
437,53.0,60.0,60.0,0.0,0.0
438,56.0,41.0,60.0,0.0,0.0
439,62.0,180.0,60.0,0.0,0.0
440,39.0,10.0,480.0,0.0,0.0
441,47.0,9.0,390.0,0.0,0.0
442,53.0,60.0,60.0,0.0,0.0
443,56.0,60.0,60.0,0.0,0.0
444,62.0,60.0,60.0,0.0,0.0
445,53.0,60.0,60.0,0.0,0.0
446,56.0,41.0,60.0,0.0,0.0
447,62.0,180.0,60.0,0.0,0.0
448,39.0,10.0,480.0,0.0,0.0
449,48.0,8.0,390.0,0.0,0.0
450,51.0,60.0,60.0,0.0,0.0
451,56.0,60.0,60.0,0.0,0.0
452,63.0,60.0,60.0,0.0,0.0
453,51.0,60.0,60.0,0.0,0.0
454,56.0,42.0,60.0,0.0,0.0
455,63.0,180.0,60.0,0.0,0.0
456,39.0,10.0,480.0,0.0,0.0
457,48.0,2.0,420.0,0.0,0.0
458,51.0,60.0,60.0,0.0,0.0
459,56.0,60.0,60.0,0.0,0.0
460,63.0,60.0,60.0,0.0,0.0
461,51.0,60.0,60.0,0.0,0.0
462,56.0,48.0,60.0,0.0,0.0
463,63.0,180.0,60.0,0.0,0.0
464,39.0,10.0,480.0,0.0,0.0
465,46.0,20.0,390.0,0.0,0.0
466,51.0,60.0,60.0,0.0,0.0
467,56.0,60.0,60.0,0.0,0.0
468,61.0,60.0,60.0,0.0,0.0
469,51.0,60.0,60.0,0.0,0.0
470,56.0,30.0,60.0,0.0,0.0
471,61.0,180.0,60.0,0.0,0.0
472,39.0,10.0,480.0,0.0,0.0
473,46.0,16.0,390.0,0.0,0.0
474,51.0,60.0,60.0,0.0,0.0
475,56.0,60.0,60.0,0.0,0.0
476,61.0,60.0,60.0,0.0,0.0
477,51.0,60.0,60.0,0.0,0.0
478,56.0,34.0,60.0,0.0,0.0
479,61.0,180.0,60.0,0.0,0.0
480,39.0,10.0,480.0,0.0,0.0
481,46.0,9.0,390.0,0.0,0.0
482,51.0,60.0,60.0,0.0,0.0
483,55.0,60.0,60.0,0.0,0.0
484,61.0,60.0,60.0,0.0,0.0
485,51.0,60.0,60.0,0.0,0.0
486,55.0,41.0,60.0,0.0,0.0
487,61.0,180.0,60.0,0.0,0.0
488,39.0,10.0,480.0,0.0,0.0
489,46.0,31.0,390.0,0.0,0.0
490,51.0,60.0,60.0,0.0,0.0
491,55.0,60.0,60.0,0.0,0.0
492,61.0,60.0,60.0,0.0,0.0
493,51.0,60.0,60.0,0.0,0.0
494,55.0,19.0,60.0,0.0,0.0
495,61.0,180.0,60.0,0.0,0.0
496,32.0,10.0,480.0,0.0,0.0
497,44.0,16.0,390.0,0.0,0.0
498,51.0,60.0,60.0,0.0,0.0
499,54.0,60.0,60.0,0.0,0.0
500,60.0,60.0,60.0,0.0,0.0
501,51.0,60.0,60.0,0.0,0.0
502,54.0,34.0,60.0,0.0,0.0
503,60.0,180.0,60.0,0.0,0.0
504,32.0,10.0,480.0,0.0,0.0
505,44.0,14.0,390.0,0.0,0.0
506,51.0,60.0,60.0,0.0,0.0
507,54.0,60.0,60.0,0.0,0.0
508,60.0,60.0,60.0,0.0,0.0
509,51.0,60.0,60.0,0.0,0.0
510,54.0,36.0,60.0,0.0,0.0
511,60.0,180.0,60.0,0.0,0.0
512,32.0,9.0,960.0,0.0,0.0
513,44.0,1.0,900.0,0.0,0.0
514,49.0,60.0,60.0,0.0,0.0
515,53.0,60.0,60.0,0.0,0.0
516,56.0,60.0,60.0,0.0,0.0
517,61.0,60.0,60.0,0.0,0.0
518,56.0,60.0,60.0,0.0,0.0
519,53.0,60.0,60.0,0.0,0.0
520,56.0,60.0,60.0,0.0,0.0
521,53.0,60.0,60.0,0.0,0.0
522,49.0,60.0,60.0,0.0,0.0
523,53.0,60.0,60.0,0.0,0.0
524,49.0,60.0,60.0,0.0,0.0
525,46.0,60.0,60.0,0.0,0.0
526,49.0,50.0,60.0,0.0,0.0
527,46.0,180.0,60.0,0.0,0.0
528,32.0,10.0,960.0,0.0,0.0
529,43.0,46.0,840.0,0.0,0.0
530,63.0,60.0,60.0,0.0,0.0
531,67.0,60.0,60.0,0.0,0.0
532,70.0,60.0,60.0,0.0,0.0
533,73.0,60.0,60.0,0.0,0.0
534,70.0,60.0,60.0,0.0,0.0
535,67.0,60.0,60.0,0.0,0.0
536,70.0,60.0,60.0,0.0,0.0
537,67.0,60.0,60.0,0.0,0.0
538,63.0,60.0,60.0,0.0,0.0
539,67.0,60.0,60.0,0.0,0.0
540,58.0,60.0,60.0,0.0,0.0
541,61.0,15.0,60.0,0.0,0.0
542,60.0,12.0,15.0,0.0,0.0
543,61.0,31.0,15.0,0.0,0.0
544,60.0,6.0,30.0,0.0,0.0
545,58.0,960.0,60.0,0.0,0.0
546,60.0,0.0,960.0,0.0,0.0
547,63.0,0.0,960.0,0.0,0.0
548,68.0,0.0,960.0,0.0,0.0
549,32.0,0.0,960.0,0.0,0.0
550,44.0,0.0,960.0,0.0,0.0
