,note,step,duration,channel,velocity
225,61.0,0,1024,2.0,0.0
226,67.0,0,1024,1.0,0.0
227,45.0,1024,1024,3.0,0.0
228,57.0,0,1024,2.0,0.0
229,50.0,0,1024,3.0,0.0
230,66.0,512,1024,1.0,0.0
231,62.0,0,512,3.0,0.0
232,74.0,0,0,0.0,0.0
233,66.0,512,512,2.0,0.0
234,61.0,0,512,3.0,0.0
235,64.0,0,512,2.0,0.0
236,74.0,0,1024,0.0,0.0
237,59.0,512,1024,3.0,0.0
238,69.0,512,0,1.0,0.0
239,62.0,0,1024,2.0,0.0
240,67.0,512,1024,1.0,0.0
241,58.0,0,1024,3.0,0.0
242,61.0,0,1024,2.0,0.0
243,76.0,512,1024,0.0,0.0
244,74.0,0,1024,0.0,0.0
245,59.0,0,512,2.0,0.0
246,66.0,0,0,1.0,0.0
247,59.0,512,512,3.0,0.0
248,61.0,0,512,2.0,0.0
249,57.0,512,512,3.0,0.0
250,62.0,0,1024,2.0,0.0
251,71.0,512,512,0.0,0.0
252,56.0,0,512,3.0,0.0
253,54.0,0,512,3.0,0.0
254,73.0,512,512,0.0,0.0
255,52.0,512,512,3.0,0.0
256,56.0,0,512,2.0,0.0
257,64.0,0,0,1.0,0.0
258,74.0,0,1024,0.0,0.0
259,57.0,512,512,2.0,0.0
260,54.0,0,512,3.0,0.0
261,56.0,512,512,3.0,0.0
262,74.0,0,1024,0.0,0.0
263,59.0,1024,1024,2.0,0.0
264,52.0,0,512,3.0,0.0
265,64.0,0,0,1.0,0.0
266,73.0,0,1024,0.0,0.0
267,57.0,0,1024,3.0,0.0
268,64.0,0,0,1.0,0.0
269,57.0,512,0,2.0,0.0
270,73.0,0,1024,0.0,0.0
271,57.0,512,512,3.0,0.0
272,55.0,0,512,3.0,0.0
273,57.0,512,0,2.0,0.0
274,74.0,0,1024,0.0,0.0
275,54.0,512,512,3.0,0.0
276,66.0,0,1024,1.0,0.0
277,52.0,512,512,3.0,0.0
278,67.0,1024,1024,1.0,0.0
279,50.0,512,512,3.0,0.0
280,76.0,0,1024,0.0,0.0
281,57.0,0,1024,2.0,0.0
282,49.0,0,512,3.0,0.0
283,57.0,0,1024,2.0,0.0
284,74.0,512,1024,0.0,0.0
285,50.0,0,1024,3.0,0.0
286,66.0,0,1024,1.0,0.0
287,52.0,0,1024,3.0,0.0
288,64.0,512,1024,1.0,0.0
289,71.0,512,512,0.0,0.0
290,55.0,0,1024,2.0,0.0
291,73.0,0,512,0.0,0.0
292,62.0,512,512,1.0,0.0
293,54.0,0,1024,2.0,0.0
294,47.0,0,512,3.0,0.0
295,49.0,0,512,3.0,0.0
296,64.0,0,512,1.0,0.0
297,59.0,0,1024,2.0,0.0
298,74.0,512,0,0.0,0.0
299,50.0,512,512,3.0,0.0
300,52.0,1024,512,3.0,0.0
301,66.0,0,0,1.0,0.0
302,73.0,0,1024,0.0,0.0
303,58.0,1024,1024,2.0,0.0
304,54.0,0,1024,3.0,0.0
305,78.0,0,1024,0.0,0.0
306,66.0,0,0,1.0,0.0
307,51.0,512,1024,3.0,0.0
308,59.0,0,0,2.0,0.0
309,79.0,512,512,0.0,0.0
310,64.0,0,1024,1.0,0.0
311,52.0,0,1024,3.0,0.0
312,78.0,512,512,0.0,0.0
313,64.0,0,1024,1.0,0.0
314,57.0,512,512,3.0,0.0
315,76.0,512,1024,0.0,0.0
316,55.0,0,512,3.0,0.0
317,54.0,0,1024,3.0,0.0
318,69.0,0,512,1.0,0.0
319,61.0,0,0,2.0,0.0
320,78.0,512,512,0.0,0.0
321,76.0,512,512,0.0,0.0
322,67.0,0,512,1.0,0.0
323,66.0,1024,1024,1.0,0.0
324,59.0,512,512,3.0,0.0
325,62.0,0,512,2.0,0.0
326,61.0,0,512,2.0,0.0
327,57.0,0,512,3.0,0.0
328,64.0,0,1024,1.0,0.0
329,56.0,0,1024,3.0,0.0
330,74.0,0,0,0.0,0.0
331,59.0,0,1024,2.0,0.0
332,64.0,0,1024,1.0,0.0
333,57.0,1024,1024,2.0,0.0
334,73.0,0,1024,0.0,0.0
335,57.0,0,1024,3.0,0.0
336,50.0,0,1024,3.0,0.0
337,66.0,0,1024,1.0,0.0
338,74.0,1024,1024,0.0,0.0
339,57.0,0,1024,2.0,0.0
340,67.0,0,1024,1.0,0.0
341,64.0,0,1024,2.0,0.0
342,52.0,0,1024,3.0,0.0
343,73.0,512,1024,0.0,0.0
344,66.0,0,1024,1.0,0.0
345,74.0,0,1024,0.0,0.0
346,57.0,512,512,2.0,0.0
347,54.0,0,512,3.0,0.0
348,56.0,512,512,3.0,0.0
349,59.0,0,512,2.0,0.0
350,61.0,0,1024,2.0,0.0
351,64.0,512,512,1.0,0.0
352,57.0,0,1024,3.0,0.0
353,73.0,0,1024,0.0,0.0
354,66.0,1024,512,1.0,0.0
355,68.0,0,1024,1.0,0.0
356,62.0,512,1024,2.0,0.0
357,53.0,0,1024,3.0,0.0
358,71.0,0,1024,0.0,0.0
359,69.0,0,1024,0.0,0.0
360,61.0,0,1024,2.0,0.0
361,54.0,512,512,3.0,0.0
362,53.0,0,512,3.0,0.0
363,51.0,0,1024,3.0,0.0
364,69.0,0,1024,0.0,0.0
365,66.0,1024,0,1.0,0.0
366,64.0,0,1024,1.0,0.0
367,52.0,0,1024,3.0,0.0
368,59.0,1024,0,2.0,0.0
369,68.0,0,1024,0.0,0.0
370,64.0,0,1024,1.0,0.0
371,69.0,0,1024,0.0,0.0
372,45.0,512,1024,3.0,0.0
373,61.0,0,1024,2.0,0.0
374,74.0,0,1024,1.0,0.0
375,57.0,512,512,2.0,0.0
376,78.0,0,1024,0.0,0.0
377,50.0,0,1024,3.0,0.0
378,59.0,1024,512,2.0,0.0
379,70.0,1024,1024,1.0,0.0
380,49.0,0,1024,3.0,0.0
381,61.0,0,1024,2.0,0.0
382,76.0,0,1024,0.0,0.0
383,47.0,0,1024,3.0,0.0
384,54.0,1024,1024,2.0,0.0
385,71.0,0,1024,1.0,0.0
386,74.0,0,1024,0.0,0.0
387,70.0,0,1024,1.0,0.0
388,54.0,0,1024,3.0,0.0
389,73.0,0,1024,0.0,0.0
390,73.0,512,1024,1.0,0.0
391,58.0,0,1024,3.0,0.0
392,78.0,0,1024,0.0,0.0
393,66.0,512,0,2.0,0.0
394,64.0,0,512,2.0,0.0
395,62.0,0,1024,2.0,0.0
396,59.0,0,1024,3.0,0.0
397,79.0,512,512,0.0,0.0
398,78.0,0,512,0.0,0.0
399,61.0,0,1024,3.0,0.0
400,76.0,0,1024,0.0,0.0
401,71.0,512,0,1.0,0.0
402,64.0,512,1024,2.0,0.0
403,69.0,0,512,1.0,0.0
404,78.0,512,512,0.0,0.0
405,69.0,512,1024,1.0,0.0
406,62.0,0,1024,3.0,0.0
407,76.0,0,512,0.0,0.0
408,62.0,0,0,2.0,0.0
409,54.0,0,1024,3.0,0.0
410,74.0,1024,1024,0.0,0.0
411,69.0,0,1024,1.0,0.0
412,61.0,0,512,2.0,0.0
413,56.0,0,1024,3.0,0.0
414,64.0,0,1024,1.0,0.0
415,59.0,0,1024,2.0,0.0
416,74.0,1024,1024,0.0,0.0
417,66.0,0,1024,1.0,0.0
418,61.0,0,1024,2.0,0.0
419,73.0,0,1024,0.0,0.0
420,58.0,1024,1024,3.0,0.0
421,66.0,512,1024,1.0,0.0
422,59.0,0,1024,2.0,0.0
423,59.0,0,1024,3.0,0.0
424,54.0,0,1024,3.0,0.0
425,62.0,512,512,2.0,0.0
426,74.0,0,0,0.0,0.0
427,60.0,0,512,2.0,0.0
428,55.0,512,512,3.0,0.0
429,69.0,0,0,1.0,0.0
430,59.0,0,1024,2.0,0.0
431,74.0,512,1024,0.0,0.0
432,57.0,0,512,3.0,0.0
433,67.0,512,512,1.0,0.0
434,59.0,0,1024,2.0,0.0
435,59.0,0,1024,3.0,0.0
436,74.0,512,1024,0.0,0.0
437,66.0,0,512,1.0,0.0
438,67.0,0,1024,1.0,0.0
439,49.0,0,1024,3.0,0.0
440,76.0,0,1024,0.0,0.0
441,59.0,512,512,2.0,0.0
442,74.0,512,1024,0.0,0.0
443,66.0,0,1024,1.0,0.0
444,57.0,1024,0,2.0,0.0
445,50.0,0,1024,3.0,0.0
446,57.0,0,0,2.0,0.0
447,57.0,0,1024,3.0,0.0
448,74.0,1024,1024,0.0,0.0
449,64.0,512,512,1.0,0.0
450,62.0,0,512,1.0,0.0
451,45.0,0,1024,3.0,0.0
452,64.0,0,1024,1.0,0.0
453,73.0,2048,1024,0.0,0.0
454,50.0,0,2048,3.0,0.0
455,66.0,0,2048,1.0,0.0
456,57.0,0,0,2.0,0.0
457,74.0,0,2048,0.0,0.0
