,note,step,duration,channel,velocity
166,48.0,153.0,180.0,1.0,0.0
167,72.0,48.0,390.0,0.0,0.0
168,76.0,30.0,20.0,0.0,0.0
169,77.0,90.0,20.0,0.0,0.0
170,76.0,39.0,300.0,0.0,0.0
171,57.0,24.0,180.0,1.0,0.0
172,53.0,0.0,180.0,1.0,0.0
173,74.0,48.0,90.0,0.0,0.0
174,71.0,48.0,390.0,0.0,0.0
175,55.0,153.0,180.0,1.0,0.0
176,74.0,30.0,20.0,0.0,0.0
177,76.0,138.0,20.0,0.0,0.0
178,74.0,39.0,300.0,0.0,0.0
179,52.0,24.0,180.0,1.0,0.0
180,72.0,120.0,90.0,0.0,0.0
181,57.0,120.0,90.0,1.0,0.0
182,72.0,48.0,1110.0,0.0,0.0
183,59.0,120.0,90.0,1.0,0.0
184,57.0,120.0,90.0,1.0,0.0
185,71.0,0.0,90.0,0.0,0.0
186,55.0,120.0,90.0,1.0,0.0
187,53.0,120.0,90.0,1.0,0.0
188,69.0,0.0,90.0,0.0,0.0
189,52.0,0.0,90.0,1.0,0.0
190,67.0,120.0,90.0,0.0,0.0
191,65.0,120.0,90.0,0.0,0.0
192,50.0,0.0,90.0,1.0,0.0
193,64.0,0.0,90.0,0.0,0.0
194,48.0,168.0,90.0,1.0,0.0
195,55.0,0.0,390.0,0.0,0.0
196,62.0,24.0,390.0,0.0,0.0
197,55.0,144.0,180.0,1.0,0.0
198,65.0,24.0,300.0,0.0,0.0
199,43.0,24.0,180.0,1.0,0.0
200,72.0,48.0,90.0,0.0,0.0
201,71.0,408.0,90.0,0.0,0.0
202,72.0,96.0,570.0,0.0,0.0
203,48.0,72.0,390.0,1.0,0.0
204,36.0,432.0,870.0,1.0,0.0
205,67.0,120.0,90.0,0.0,0.0
206,69.0,0.0,90.0,0.0,0.0
207,43.0,24.0,180.0,1.0,0.0
208,65.0,369.0,90.0,0.0,0.0
209,48.0,0.0,390.0,1.0,0.0
210,64.0,0.0,390.0,0.0,0.0
211,67.0,36.0,330.0,0.0,0.0
212,72.0,3.0,300.0,0.0,0.0
213,77.0,120.0,90.0,0.0,0.0
214,53.0,120.0,90.0,1.0,0.0
215,69.0,24.0,300.0,0.0,0.0
216,72.0,24.0,270.0,0.0,0.0
217,77.0,0.0,240.0,0.0,0.0
218,41.0,72.0,90.0,1.0,0.0
219,43.0,120.0,90.0,1.0,0.0
220,45.0,120.0,90.0,1.0,0.0
221,76.0,0.0,90.0,0.0,0.0
222,46.0,24.0,180.0,1.0,0.0
223,74.0,96.0,90.0,0.0,0.0
224,72.0,120.0,90.0,0.0,0.0
225,48.0,6.0,180.0,1.0,0.0
226,70.0,96.0,90.0,0.0,0.0
227,52.0,18.0,180.0,1.0,0.0
228,69.0,48.0,90.0,0.0,0.0
229,50.0,6.0,180.0,1.0,0.0
230,70.0,30.0,20.0,0.0,0.0
231,53.0,147.0,180.0,1.0,0.0
232,69.0,138.0,20.0,0.0,0.0
233,70.0,87.0,300.0,0.0,0.0
234,52.0,21.0,180.0,1.0,0.0
235,55.0,3.0,180.0,1.0,0.0
236,72.0,48.0,90.0,0.0,0.0
237,53.0,57.0,300.0,1.0,0.0
238,69.0,30.0,20.0,0.0,0.0
239,70.0,234.0,20.0,0.0,0.0
240,69.0,63.0,300.0,0.0,0.0
241,57.0,24.0,300.0,1.0,0.0
242,60.0,24.0,180.0,1.0,0.0
243,52.0,0.0,90.0,1.0,0.0
244,67.0,120.0,90.0,0.0,0.0
245,65.0,0.0,90.0,0.0,0.0
246,50.0,120.0,90.0,1.0,0.0
247,48.0,0.0,90.0,1.0,0.0
248,64.0,120.0,90.0,0.0,0.0
249,46.0,0.0,90.0,1.0,0.0
250,62.0,120.0,90.0,0.0,0.0
251,70.0,0.0,90.0,0.0,0.0
252,45.0,48.0,90.0,1.0,0.0
253,46.0,120.0,180.0,1.0,0.0
254,67.0,30.0,20.0,0.0,0.0
255,69.0,138.0,20.0,0.0,0.0
256,67.0,87.0,300.0,0.0,0.0
257,50.0,33.0,180.0,1.0,0.0
258,43.0,24.0,180.0,1.0,0.0
259,65.0,312.0,90.0,0.0,0.0
260,48.0,72.0,390.0,1.0,0.0
261,64.0,96.0,300.0,0.0,0.0
262,52.0,24.0,540.0,1.0,0.0
263,55.0,0.0,420.0,1.0,0.0
264,62.0,120.0,90.0,0.0,0.0
265,46.0,0.0,180.0,1.0,0.0
266,60.0,96.0,90.0,0.0,0.0
267,62.0,120.0,90.0,0.0,0.0
268,45.0,24.0,180.0,1.0,0.0
269,48.0,0.0,180.0,1.0,0.0
270,64.0,96.0,90.0,0.0,0.0
271,53.0,0.0,180.0,1.0,0.0
272,65.0,48.0,90.0,0.0,0.0
273,46.0,0.0,180.0,1.0,0.0
274,67.0,30.0,20.0,0.0,0.0
275,43.0,24.0,180.0,1.0,0.0
276,65.0,138.0,20.0,0.0,0.0
277,67.0,87.0,300.0,0.0,0.0
278,52.0,129.0,90.0,1.0,0.0
279,41.0,24.0,180.0,1.0,0.0
280,48.0,0.0,180.0,1.0,0.0
281,69.0,0.0,90.0,0.0,0.0
282,53.0,240.0,90.0,1.0,0.0
283,40.0,0.0,300.0,1.0,0.0
284,70.0,144.0,300.0,0.0,0.0
285,43.0,72.0,90.0,1.0,0.0
286,67.0,0.0,90.0,0.0,0.0
287,64.0,24.0,180.0,0.0,0.0
288,48.0,48.0,390.0,1.0,0.0
289,36.0,0.0,90.0,1.0,0.0
290,72.0,48.0,90.0,0.0,0.0
291,41.0,153.0,180.0,1.0,0.0
292,65.0,48.0,390.0,0.0,0.0
293,69.0,30.0,20.0,0.0,0.0
294,70.0,90.0,20.0,0.0,0.0
295,69.0,39.0,300.0,0.0,0.0
296,46.0,0.0,180.0,1.0,0.0
297,50.0,24.0,180.0,1.0,0.0
298,67.0,48.0,90.0,0.0,0.0
299,64.0,48.0,390.0,0.0,0.0
300,67.0,30.0,20.0,0.0,0.0
301,48.0,153.0,180.0,1.0,0.0
302,69.0,138.0,20.0,0.0,0.0
303,67.0,39.0,300.0,0.0,0.0
304,36.0,24.0,180.0,1.0,0.0
305,65.0,240.0,90.0,0.0,0.0
306,57.0,72.0,390.0,0.0,0.0
307,41.0,0.0,390.0,1.0,0.0
308,60.0,36.0,330.0,0.0,0.0
309,65.0,96.0,510.0,0.0,0.0
310,48.0,120.0,90.0,1.0,0.0
311,50.0,12.0,90.0,1.0,0.0
312,52.0,120.0,90.0,1.0,0.0
313,53.0,24.0,180.0,1.0,0.0
314,69.0,120.0,90.0,0.0,0.0
315,67.0,0.0,90.0,0.0,0.0
316,52.0,120.0,90.0,1.0,0.0
317,50.0,48.0,90.0,1.0,0.0
318,65.0,0.0,90.0,0.0,0.0
319,49.0,153.0,180.0,1.0,0.0
320,64.0,30.0,20.0,0.0,0.0
321,65.0,138.0,20.0,0.0,0.0
322,64.0,87.0,300.0,0.0,0.0
323,52.0,96.0,360.0,1.0,0.0
324,45.0,24.0,180.0,1.0,0.0
325,65.0,24.0,90.0,0.0,0.0
326,67.0,120.0,90.0,0.0,0.0
327,50.0,48.0,300.0,1.0,0.0
328,65.0,72.0,90.0,0.0,0.0
329,64.0,120.0,90.0,0.0,0.0
330,62.0,48.0,90.0,0.0,0.0
331,52.0,0.0,90.0,1.0,0.0
332,53.0,120.0,90.0,1.0,0.0
333,74.0,30.0,20.0,0.0,0.0
334,72.0,42.0,20.0,0.0,0.0
335,74.0,111.0,300.0,0.0,0.0
336,57.0,120.0,90.0,1.0,0.0
337,55.0,9.0,90.0,1.0,0.0
338,71.0,48.0,90.0,0.0,0.0
339,53.0,0.0,90.0,1.0,0.0
340,52.0,6.0,180.0,1.0,0.0
341,72.0,30.0,20.0,0.0,0.0
342,55.0,147.0,180.0,1.0,0.0
343,71.0,138.0,20.0,0.0,0.0
344,72.0,87.0,300.0,0.0,0.0
345,54.0,6.0,180.0,1.0,0.0
346,57.0,18.0,180.0,1.0,0.0
347,74.0,312.0,90.0,0.0,0.0
348,71.0,96.0,300.0,0.0,0.0
349,55.0,72.0,390.0,1.0,0.0
350,59.0,0.0,540.0,1.0,0.0
351,62.0,0.0,420.0,0.0,0.0
352,69.0,120.0,90.0,0.0,0.0
353,67.0,96.0,90.0,0.0,0.0
354,53.0,24.0,180.0,1.0,0.0
355,69.0,120.0,90.0,0.0,0.0
356,71.0,96.0,90.0,0.0,0.0
357,60.0,24.0,180.0,0.0,0.0
358,55.0,0.0,180.0,1.0,0.0
359,52.0,0.0,180.0,1.0,0.0
360,72.0,48.0,90.0,0.0,0.0
361,50.0,24.0,180.0,1.0,0.0
362,53.0,0.0,180.0,1.0,0.0
363,74.0,30.0,20.0,0.0,0.0
364,72.0,138.0,20.0,0.0,0.0
365,74.0,87.0,300.0,0.0,0.0
366,59.0,129.0,90.0,0.0,0.0
367,55.0,0.0,180.0,1.0,0.0
368,48.0,24.0,180.0,1.0,0.0
369,60.0,0.0,90.0,0.0,0.0
370,76.0,240.0,90.0,0.0,0.0
371,77.0,0.0,300.0,0.0,0.0
372,47.0,144.0,300.0,1.0,0.0
373,74.0,0.0,90.0,0.0,0.0
374,50.0,72.0,90.0,1.0,0.0
375,71.0,24.0,180.0,0.0,0.0
376,55.0,48.0,390.0,1.0,0.0
377,79.0,48.0,90.0,0.0,0.0
378,43.0,0.0,90.0,1.0,0.0
379,72.0,48.0,390.0,0.0,0.0
380,48.0,153.0,180.0,1.0,0.0
381,76.0,30.0,20.0,0.0,0.0
382,77.0,90.0,20.0,0.0,0.0
383,76.0,39.0,300.0,0.0,0.0
384,57.0,24.0,180.0,1.0,0.0
385,53.0,0.0,180.0,1.0,0.0
386,74.0,48.0,90.0,0.0,0.0
387,71.0,48.0,390.0,0.0,0.0
388,74.0,30.0,20.0,0.0,0.0
389,55.0,153.0,180.0,1.0,0.0
390,76.0,138.0,20.0,0.0,0.0
391,74.0,39.0,300.0,0.0,0.0
392,52.0,24.0,180.0,1.0,0.0
393,72.0,120.0,90.0,0.0,0.0
394,57.0,120.0,90.0,1.0,0.0
395,72.0,48.0,1110.0,0.0,0.0
396,59.0,120.0,90.0,1.0,0.0
397,57.0,120.0,90.0,1.0,0.0
398,71.0,120.0,90.0,0.0,0.0
399,55.0,0.0,90.0,1.0,0.0
400,53.0,120.0,90.0,1.0,0.0
401,69.0,0.0,90.0,0.0,0.0
402,52.0,120.0,90.0,1.0,0.0
403,67.0,0.0,90.0,0.0,0.0
404,50.0,120.0,90.0,1.0,0.0
405,65.0,0.0,90.0,0.0,0.0
406,48.0,0.0,90.0,1.0,0.0
407,64.0,168.0,90.0,0.0,0.0
408,55.0,0.0,390.0,0.0,0.0
409,62.0,24.0,390.0,0.0,0.0
410,55.0,144.0,180.0,1.0,0.0
411,65.0,24.0,300.0,0.0,0.0
412,43.0,24.0,180.0,1.0,0.0
413,72.0,48.0,90.0,0.0,0.0
414,71.0,408.0,90.0,0.0,0.0
415,72.0,0.0,570.0,0.0,0.0
416,48.0,72.0,390.0,1.0,0.0
417,36.0,432.0,870.0,1.0,0.0
418,67.0,120.0,90.0,0.0,0.0
419,43.0,24.0,180.0,1.0,0.0
420,69.0,96.0,90.0,0.0,0.0
421,65.0,369.0,90.0,0.0,0.0
422,48.0,0.0,390.0,1.0,0.0
423,64.0,0.0,390.0,0.0,0.0
424,67.0,36.0,330.0,0.0,0.0
425,72.0,3.0,300.0,0.0,0.0
426,67.0,120.0,90.0,0.0,0.0
427,36.0,120.0,90.0,1.0,0.0
428,60.0,24.0,300.0,0.0,0.0
429,64.0,0.0,270.0,0.0,0.0
430,67.0,24.0,240.0,0.0,0.0
431,43.0,72.0,90.0,1.0,0.0
432,45.0,48.0,90.0,1.0,0.0
433,65.0,0.0,90.0,0.0,0.0
434,47.0,120.0,90.0,1.0,0.0
435,64.0,0.0,90.0,0.0,0.0
436,48.0,120.0,90.0,1.0,0.0
437,65.0,120.0,90.0,0.0,0.0
438,50.0,0.0,90.0,1.0,0.0
439,52.0,24.0,180.0,1.0,0.0
440,67.0,48.0,90.0,0.0,0.0
441,69.0,48.0,90.0,0.0,0.0
442,50.0,6.0,180.0,1.0,0.0
443,70.0,30.0,20.0,0.0,0.0
444,53.0,147.0,180.0,1.0,0.0
445,69.0,138.0,20.0,0.0,0.0
446,70.0,87.0,300.0,0.0,0.0
447,52.0,6.0,180.0,1.0,0.0
448,55.0,18.0,180.0,1.0,0.0
449,72.0,48.0,90.0,0.0,0.0
450,53.0,57.0,300.0,1.0,0.0
451,69.0,30.0,20.0,0.0,0.0
452,70.0,162.0,20.0,0.0,0.0
453,69.0,111.0,300.0,0.0,0.0
454,57.0,72.0,90.0,1.0,0.0
455,60.0,48.0,390.0,1.0,0.0
456,55.0,0.0,90.0,1.0,0.0
457,67.0,120.0,90.0,0.0,0.0
458,65.0,48.0,90.0,0.0,0.0
459,57.0,24.0,180.0,1.0,0.0
460,77.0,120.0,90.0,0.0,0.0
461,76.0,96.0,90.0,0.0,0.0
462,57.0,0.0,180.0,1.0,0.0
463,53.0,24.0,180.0,1.0,0.0
464,74.0,120.0,90.0,0.0,0.0
465,62.0,24.0,180.0,1.0,0.0
466,79.0,96.0,90.0,0.0,0.0
467,58.0,0.0,180.0,1.0,0.0
468,76.0,120.0,90.0,0.0,0.0
469,77.0,96.0,90.0,0.0,0.0
470,55.0,0.0,180.0,1.0,0.0
471,58.0,24.0,180.0,1.0,0.0
472,74.0,312.0,90.0,0.0,0.0
473,57.0,168.0,300.0,1.0,0.0
474,73.0,48.0,570.0,0.0,0.0
475,69.0,96.0,600.0,0.0,0.0
476,64.0,72.0,390.0,0.0,0.0
477,55.0,120.0,90.0,1.0,0.0
478,53.0,0.0,90.0,1.0,0.0
479,52.0,24.0,90.0,1.0,0.0
480,50.0,77.0,90.0,1.0,0.0
481,65.0,24.0,180.0,0.0,0.0
482,69.0,19.0,150.0,0.0,0.0
483,74.0,0.0,120.0,0.0,0.0
484,49.0,48.0,90.0,1.0,0.0
485,50.0,6.0,180.0,1.0,0.0
486,70.0,30.0,20.0,0.0,0.0
487,53.0,147.0,180.0,1.0,0.0
488,69.0,138.0,20.0,0.0,0.0
489,70.0,87.0,300.0,0.0,0.0
490,52.0,6.0,180.0,1.0,0.0
491,55.0,18.0,180.0,1.0,0.0
492,72.0,240.0,90.0,0.0,0.0
493,69.0,144.0,300.0,0.0,0.0
494,53.0,0.0,300.0,1.0,0.0
495,57.0,72.0,90.0,0.0,0.0
496,62.0,24.0,180.0,0.0,0.0
497,55.0,0.0,90.0,1.0,0.0
498,70.0,48.0,90.0,0.0,0.0
499,52.0,153.0,180.0,1.0,0.0
500,67.0,30.0,20.0,0.0,0.0
501,61.0,0.0,180.0,0.0,0.0
502,69.0,138.0,20.0,0.0,0.0
503,67.0,87.0,300.0,0.0,0.0
504,62.0,0.0,180.0,0.0,0.0
505,50.0,24.0,180.0,1.0,0.0
506,65.0,48.0,90.0,0.0,0.0
507,64.0,30.0,20.0,0.0,0.0
508,61.0,48.0,390.0,0.0,0.0
509,57.0,153.0,180.0,1.0,0.0
510,65.0,138.0,20.0,0.0,0.0
511,64.0,39.0,300.0,0.0,0.0
512,45.0,24.0,180.0,1.0,0.0
513,62.0,240.0,90.0,0.0,0.0
514,38.0,24.0,390.0,1.0,0.0
515,53.0,0.0,390.0,0.0,0.0
516,57.0,48.0,390.0,0.0,0.0
517,62.0,96.0,510.0,0.0,0.0
518,45.0,120.0,90.0,1.0,0.0
519,46.0,48.0,90.0,1.0,0.0
520,48.0,120.0,90.0,1.0,0.0
521,50.0,24.0,180.0,1.0,0.0
522,53.0,0.0,90.0,1.0,0.0
523,74.0,120.0,90.0,0.0,0.0
524,52.0,24.0,180.0,1.0,0.0
525,72.0,96.0,90.0,0.0,0.0
526,70.0,48.0,90.0,0.0,0.0
527,55.0,0.0,90.0,1.0,0.0
528,69.0,30.0,20.0,0.0,0.0
529,54.0,153.0,180.0,1.0,0.0
530,70.0,138.0,20.0,0.0,0.0
531,69.0,63.0,300.0,0.0,0.0
532,57.0,24.0,300.0,1.0,0.0
533,50.0,24.0,180.0,1.0,0.0
534,70.0,120.0,90.0,0.0,0.0
535,55.0,48.0,300.0,1.0,0.0
536,72.0,120.0,90.0,0.0,0.0
537,70.0,72.0,90.0,0.0,0.0
538,69.0,120.0,90.0,0.0,0.0
539,57.0,0.0,90.0,1.0,0.0
540,67.0,53.0,90.0,0.0,0.0
541,79.0,25.0,30.0,0.0,0.0
542,58.0,120.0,90.0,1.0,0.0
543,77.0,42.0,20.0,0.0,0.0
544,79.0,111.0,300.0,0.0,0.0
545,62.0,120.0,90.0,1.0,0.0
546,60.0,9.0,90.0,1.0,0.0
547,58.0,0.0,90.0,1.0,0.0
548,76.0,48.0,90.0,0.0,0.0
549,77.0,30.0,20.0,0.0,0.0
550,57.0,6.0,180.0,1.0,0.0
551,76.0,138.0,20.0,0.0,0.0
552,60.0,147.0,180.0,1.0,0.0
553,77.0,87.0,300.0,0.0,0.0
554,59.0,6.0,180.0,1.0,0.0
555,62.0,18.0,180.0,1.0,0.0
556,79.0,48.0,90.0,0.0,0.0
557,76.0,30.0,20.0,0.0,0.0
558,60.0,57.0,300.0,1.0,0.0
559,77.0,234.0,20.0,0.0,0.0
560,76.0,63.0,300.0,0.0,0.0
561,64.0,48.0,300.0,0.0,0.0
562,74.0,0.0,90.0,0.0,0.0
563,58.0,120.0,90.0,1.0,0.0
564,67.0,24.0,180.0,0.0,0.0
565,72.0,96.0,90.0,0.0,0.0
566,57.0,0.0,90.0,1.0,0.0
567,55.0,0.0,90.0,1.0,0.0
568,70.0,120.0,90.0,0.0,0.0
569,53.0,0.0,90.0,1.0,0.0
570,69.0,120.0,90.0,0.0,0.0
571,52.0,120.0,90.0,1.0,0.0
572,67.0,0.0,90.0,0.0,0.0
573,65.0,120.0,90.0,0.0,0.0
574,50.0,0.0,90.0,1.0,0.0
575,64.0,0.0,90.0,0.0,0.0
576,48.0,120.0,90.0,1.0,0.0
577,65.0,120.0,90.0,0.0,0.0
578,46.0,0.0,90.0,1.0,0.0
579,62.0,0.0,90.0,0.0,0.0
580,45.0,48.0,90.0,1.0,0.0
581,70.0,30.0,20.0,0.0,0.0
582,43.0,120.0,90.0,1.0,0.0
583,69.0,42.0,20.0,0.0,0.0
584,70.0,111.0,300.0,0.0,0.0
585,41.0,120.0,90.0,1.0,0.0
586,43.0,9.0,90.0,1.0,0.0
587,72.0,48.0,90.0,0.0,0.0
588,40.0,0.0,90.0,1.0,0.0
589,41.0,24.0,180.0,1.0,0.0
590,69.0,30.0,20.0,0.0,0.0
591,70.0,138.0,20.0,0.0,0.0
592,69.0,87.0,300.0,0.0,0.0
593,67.0,129.0,90.0,0.0,0.0
594,46.0,24.0,180.0,1.0,0.0
595,65.0,0.0,180.0,0.0,0.0
596,67.0,48.0,90.0,0.0,0.0
597,48.0,153.0,180.0,1.0,0.0
598,67.0,30.0,20.0,0.0,0.0
599,64.0,0.0,390.0,0.0,0.0
600,69.0,138.0,20.0,0.0,0.0
601,67.0,39.0,300.0,0.0,0.0
602,45.0,24.0,180.0,1.0,0.0
603,65.0,120.0,90.0,0.0,0.0
604,50.0,120.0,90.0,1.0,0.0
605,65.0,48.0,1110.0,0.0,0.0
606,52.0,120.0,90.0,1.0,0.0
607,50.0,120.0,90.0,1.0,0.0
608,48.0,0.0,90.0,1.0,0.0
609,64.0,120.0,90.0,0.0,0.0
610,62.0,120.0,90.0,0.0,0.0
611,46.0,0.0,90.0,1.0,0.0
612,45.0,120.0,90.0,1.0,0.0
613,60.0,0.0,90.0,0.0,0.0
614,58.0,0.0,90.0,0.0,0.0
615,43.0,120.0,90.0,1.0,0.0
616,57.0,168.0,90.0,0.0,0.0
617,41.0,0.0,90.0,1.0,0.0
618,55.0,0.0,390.0,1.0,0.0
619,48.0,144.0,180.0,1.0,0.0
620,58.0,384.0,360.0,0.0,0.0
621,36.0,24.0,180.0,1.0,0.0
622,65.0,48.0,90.0,0.0,0.0
623,64.0,24.0,90.0,0.0,0.0
624,65.0,0.0,570.0,0.0,0.0
625,41.0,72.0,390.0,1.0,0.0
626,29.0,0.0,870.0,1.0,0.0
627,60.0,120.0,90.0,0.0,0.0
628,36.0,24.0,180.0,1.0,0.0
629,62.0,96.0,90.0,0.0,0.0
630,58.0,372.0,90.0,0.0,0.0
631,41.0,0.0,390.0,1.0,0.0
632,57.0,24.0,390.0,0.0,0.0
633,60.0,36.0,330.0,0.0,0.0
