,note,step,duration,channel,velocity
83,46.0,60,60,1.0,0.0
84,63.0,0,120,0.0,0.0
85,48.0,60,60,1.0,0.0
86,41.0,120,60,1.0,0.0
87,46.0,60,120,1.0,0.0
88,62.0,0,120,0.0,0.0
89,60.0,60,120,0.0,0.0
90,39.0,60,60,1.0,0.0
91,55.0,0,60,1.0,0.0
92,53.0,60,60,1.0,0.0
93,72.0,0,180,0.0,0.0
94,51.0,60,60,1.0,0.0
95,50.0,30,60,1.0,0.0
96,48.0,60,60,1.0,0.0
97,74.0,30,30,0.0,0.0
98,75.0,0,30,0.0,0.0
99,70.0,0,120,0.0,0.0
100,53.0,60,60,1.0,0.0
101,48.0,60,60,1.0,0.0
102,51.0,60,60,1.0,0.0
103,69.0,0,120,0.0,0.0
104,50.0,60,60,1.0,0.0
105,70.0,0,120,0.0,0.0
106,48.0,60,60,1.0,0.0
107,46.0,60,60,1.0,0.0
108,72.0,0,120,0.0,0.0
109,45.0,60,60,1.0,0.0
110,48.0,60,60,1.0,0.0
111,46.0,60,60,1.0,0.0
112,65.0,0,120,0.0,0.0
113,45.0,60,60,1.0,0.0
114,75.0,60,120,0.0,0.0
115,43.0,60,60,1.0,0.0
116,41.0,0,60,1.0,0.0
117,74.0,60,60,0.0,0.0
118,46.0,0,120,1.0,0.0
119,72.0,60,60,0.0,0.0
120,70.0,60,60,0.0,0.0
121,48.0,0,120,1.0,0.0
122,69.0,120,60,0.0,0.0
123,50.0,0,120,1.0,0.0
124,70.0,30,120,0.0,0.0
125,43.0,0,120,1.0,0.0
126,75.0,30,30,0.0,0.0
127,77.0,60,30,0.0,0.0
128,79.0,60,60,0.0,0.0
129,77.0,60,60,0.0,0.0
130,45.0,60,120,1.0,0.0
131,75.0,0,60,0.0,0.0
132,46.0,0,120,1.0,0.0
133,74.0,60,60,0.0,0.0
134,75.0,120,60,0.0,0.0
135,41.0,120,120,1.0,0.0
136,72.0,60,360,0.0,0.0
137,45.0,120,120,1.0,0.0
138,48.0,0,120,1.0,0.0
139,69.0,60,120,0.0,0.0
140,53.0,60,60,1.0,0.0
141,51.0,0,60,1.0,0.0
142,69.0,30,90,0.0,0.0
143,50.0,30,60,1.0,0.0
144,48.0,16,60,1.0,0.0
145,70.0,0,30,0.0,0.0
146,72.0,15,15,0.0,0.0
147,50.0,1,60,1.0,0.0
148,70.0,15,15,0.0,0.0
149,72.0,14,15,0.0,0.0
150,70.0,15,15,0.0,0.0
151,72.0,15,15,0.0,0.0
152,46.0,1,60,1.0,0.0
153,70.0,15,15,0.0,0.0
154,69.0,14,15,0.0,0.0
155,70.0,59,15,0.0,0.0
156,53.0,60,60,1.0,0.0
157,72.0,0,120,0.0,0.0
158,41.0,60,60,1.0,0.0
159,70.0,0,60,0.0,0.0
160,43.0,60,60,1.0,0.0
161,45.0,60,60,1.0,0.0
162,69.0,0,60,0.0,0.0
163,67.0,0,60,0.0,0.0
164,46.0,60,60,1.0,0.0
165,48.0,0,60,1.0,0.0
166,65.0,120,60,0.0,0.0
167,70.0,60,120,0.0,0.0
168,50.0,0,120,1.0,0.0
169,69.0,60,60,0.0,0.0
170,52.0,0,120,1.0,0.0
171,67.0,60,60,0.0,0.0
172,69.0,60,60,0.0,0.0
173,53.0,60,120,1.0,0.0
174,65.0,0,60,0.0,0.0
175,48.0,60,120,1.0,0.0
176,67.0,60,60,0.0,0.0
177,65.0,0,60,0.0,0.0
178,64.0,60,60,0.0,0.0
179,60.0,60,120,1.0,0.0
180,62.0,0,60,0.0,0.0
181,64.0,60,60,0.0,0.0
182,58.0,0,120,1.0,0.0
183,60.0,60,60,0.0,0.0
184,60.0,60,60,0.0,0.0
185,57.0,0,120,1.0,0.0
186,62.0,60,60,0.0,0.0
187,64.0,60,60,0.0,0.0
188,55.0,60,120,1.0,0.0
189,65.0,0,60,0.0,0.0
190,67.0,60,60,0.0,0.0
191,53.0,0,120,1.0,0.0
192,69.0,60,60,0.0,0.0
193,52.0,60,60,1.0,0.0
194,70.0,0,120,0.0,0.0
195,50.0,60,60,1.0,0.0
196,48.0,60,60,1.0,0.0
197,76.0,0,120,0.0,0.0
198,46.0,30,60,1.0,0.0
199,76.0,30,30,0.0,0.0
200,45.0,60,60,1.0,0.0
201,77.0,0,30,0.0,0.0
202,79.0,0,60,0.0,0.0
203,43.0,120,60,1.0,0.0
204,72.0,60,120,0.0,0.0
205,45.0,0,120,1.0,0.0
206,46.0,0,120,1.0,0.0
207,70.0,60,60,0.0,0.0
208,69.0,60,60,0.0,0.0
209,48.0,0,120,1.0,0.0
210,67.0,60,60,0.0,0.0
211,69.0,60,60,0.0,0.0
212,65.0,60,360,0.0,0.0
213,41.0,60,60,1.0,0.0
214,48.0,60,60,1.0,0.0
215,53.0,60,60,1.0,0.0
216,50.0,60,60,1.0,0.0
217,51.0,60,60,1.0,0.0
218,48.0,0,60,1.0,0.0
219,50.0,60,60,1.0,0.0
220,65.0,60,120,0.0,0.0
221,53.0,0,60,1.0,0.0
222,51.0,60,60,1.0,0.0
223,70.0,30,120,0.0,0.0
224,50.0,0,60,1.0,0.0
225,48.0,60,60,1.0,0.0
226,70.0,30,30,0.0,0.0
227,72.0,0,30,0.0,0.0
228,46.0,0,60,1.0,0.0
229,74.0,60,60,0.0,0.0
230,45.0,60,60,1.0,0.0
231,65.0,0,120,0.0,0.0
232,48.0,60,60,1.0,0.0
233,72.0,30,120,0.0,0.0
234,46.0,60,60,1.0,0.0
235,45.0,0,60,1.0,0.0
236,72.0,30,30,0.0,0.0
237,43.0,60,60,1.0,0.0
238,74.0,0,30,0.0,0.0
239,41.0,0,60,1.0,0.0
240,75.0,60,60,0.0,0.0
241,46.0,0,120,1.0,0.0
242,74.0,60,60,0.0,0.0
243,77.0,60,60,0.0,0.0
244,43.0,60,120,1.0,0.0
245,75.0,60,60,0.0,0.0
246,74.0,0,60,0.0,0.0
247,72.0,60,60,0.0,0.0
248,39.0,60,120,1.0,0.0
249,70.0,0,60,0.0,0.0
250,69.0,60,120,0.0,0.0
251,41.0,60,60,1.0,0.0
252,53.0,0,60,1.0,0.0
253,51.0,60,60,1.0,0.0
254,67.0,0,60,0.0,0.0
255,50.0,60,60,1.0,0.0
256,69.0,0,60,0.0,0.0
257,65.0,0,120,0.0,0.0
258,51.0,60,60,1.0,0.0
259,48.0,60,60,1.0,0.0
260,70.0,60,120,0.0,0.0
261,50.0,60,60,1.0,0.0
262,48.0,0,60,1.0,0.0
263,50.0,60,60,1.0,0.0
264,70.0,60,120,0.0,0.0
265,46.0,0,60,1.0,0.0
266,69.0,0,120,0.0,0.0
267,48.0,60,60,1.0,0.0
268,50.0,60,60,1.0,0.0
269,67.0,0,120,0.0,0.0
270,51.0,60,60,1.0,0.0
271,53.0,60,60,1.0,0.0
272,65.0,60,60,0.0,0.0
273,55.0,0,60,1.0,0.0
274,57.0,60,60,1.0,0.0
275,63.0,0,60,0.0,0.0
276,58.0,60,60,1.0,0.0
277,62.0,120,120,0.0,0.0
278,57.0,0,60,1.0,0.0
279,75.0,120,120,0.0,0.0
280,55.0,0,120,1.0,0.0
281,51.0,0,120,1.0,0.0
282,74.0,120,120,0.0,0.0
283,53.0,0,120,1.0,0.0
284,72.0,60,120,0.0,0.0
285,70.0,60,360,0.0,0.0
286,46.0,60,60,1.0,0.0
287,45.0,60,60,1.0,0.0
288,46.0,60,60,1.0,0.0
289,48.0,60,60,1.0,0.0
290,50.0,60,60,1.0,0.0
291,51.0,0,60,1.0,0.0
292,53.0,60,60,1.0,0.0
293,69.0,60,120,0.0,0.0
294,51.0,0,60,1.0,0.0
295,69.0,30,90,0.0,0.0
296,50.0,30,60,1.0,0.0
297,48.0,16,60,1.0,0.0
298,70.0,0,30,0.0,0.0
299,72.0,15,15,0.0,0.0
300,50.0,1,60,1.0,0.0
301,70.0,15,15,0.0,0.0
302,72.0,14,15,0.0,0.0
303,70.0,15,15,0.0,0.0
304,46.0,1,60,1.0,0.0
305,72.0,15,15,0.0,0.0
306,70.0,15,15,0.0,0.0
307,69.0,14,15,0.0,0.0
308,70.0,59,15,0.0,0.0
309,53.0,60,60,1.0,0.0
310,72.0,60,120,0.0,0.0
311,41.0,0,60,1.0,0.0
312,43.0,60,60,1.0,0.0
313,70.0,0,60,0.0,0.0
314,45.0,0,60,1.0,0.0
315,69.0,60,60,0.0,0.0
316,46.0,0,60,1.0,0.0
317,67.0,60,60,0.0,0.0
318,48.0,120,60,1.0,0.0
319,65.0,0,60,0.0,0.0
320,50.0,60,120,1.0,0.0
321,70.0,0,120,0.0,0.0
322,69.0,60,60,0.0,0.0
323,52.0,60,120,1.0,0.0
324,67.0,0,60,0.0,0.0
325,69.0,60,60,0.0,0.0
326,53.0,0,120,1.0,0.0
327,65.0,60,60,0.0,0.0
328,48.0,0,120,1.0,0.0
329,67.0,60,60,0.0,0.0
330,65.0,60,60,0.0,0.0
331,60.0,0,120,1.0,0.0
332,64.0,60,60,0.0,0.0
333,62.0,60,60,0.0,0.0
334,58.0,60,120,1.0,0.0
335,64.0,60,60,0.0,0.0
336,60.0,0,60,0.0,0.0
337,60.0,60,60,0.0,0.0
338,57.0,60,120,1.0,0.0
339,62.0,0,60,0.0,0.0
340,64.0,60,60,0.0,0.0
341,55.0,0,120,1.0,0.0
342,65.0,60,60,0.0,0.0
343,67.0,60,60,0.0,0.0
344,53.0,0,120,1.0,0.0
345,69.0,60,60,0.0,0.0
346,70.0,0,120,0.0,0.0
347,52.0,60,60,1.0,0.0
348,50.0,60,60,1.0,0.0
349,48.0,60,60,1.0,0.0
350,76.0,30,120,0.0,0.0
351,46.0,0,60,1.0,0.0
352,45.0,0,60,1.0,0.0
353,76.0,30,30,0.0,0.0
354,77.0,60,30,0.0,0.0
355,43.0,0,60,1.0,0.0
356,79.0,120,60,0.0,0.0
357,72.0,0,120,0.0,0.0
358,45.0,60,120,1.0,0.0
359,70.0,60,60,0.0,0.0
360,46.0,60,120,1.0,0.0
361,69.0,0,60,0.0,0.0
362,67.0,60,60,0.0,0.0
363,48.0,0,120,1.0,0.0
364,69.0,60,60,0.0,0.0
365,41.0,60,60,1.0,0.0
366,65.0,0,360,0.0,0.0
367,48.0,60,60,1.0,0.0
368,53.0,60,60,1.0,0.0
369,50.0,60,60,1.0,0.0
370,51.0,60,60,1.0,0.0
371,48.0,60,60,1.0,0.0
372,50.0,60,60,1.0,0.0
373,65.0,0,120,0.0,0.0
374,53.0,60,60,1.0,0.0
375,70.0,0,120,0.0,0.0
376,51.0,60,60,1.0,0.0
377,50.0,30,60,1.0,0.0
378,70.0,30,30,0.0,0.0
379,48.0,0,60,1.0,0.0
380,72.0,60,30,0.0,0.0
381,74.0,60,60,0.0,0.0
382,46.0,0,60,1.0,0.0
383,65.0,60,120,0.0,0.0
384,45.0,60,60,1.0,0.0
385,48.0,0,60,1.0,0.0
386,72.0,0,120,0.0,0.0
387,46.0,60,60,1.0,0.0
388,45.0,30,60,1.0,0.0
389,72.0,30,30,0.0,0.0
390,43.0,0,60,1.0,0.0
391,74.0,60,30,0.0,0.0
392,41.0,60,60,1.0,0.0
393,75.0,0,60,0.0,0.0
394,46.0,0,120,1.0,0.0
395,74.0,60,60,0.0,0.0
396,77.0,60,60,0.0,0.0
397,75.0,60,60,0.0,0.0
398,43.0,0,120,1.0,0.0
399,74.0,60,60,0.0,0.0
400,39.0,60,120,1.0,0.0
401,72.0,60,60,0.0,0.0
402,70.0,0,60,0.0,0.0
403,41.0,60,60,1.0,0.0
404,69.0,60,120,0.0,0.0
405,53.0,0,60,1.0,0.0
406,51.0,0,60,1.0,0.0
407,67.0,60,60,0.0,0.0
408,50.0,0,60,1.0,0.0
409,69.0,60,60,0.0,0.0
410,65.0,0,120,0.0,0.0
411,51.0,60,60,1.0,0.0
412,48.0,60,60,1.0,0.0
413,70.0,0,120,0.0,0.0
414,50.0,60,60,1.0,0.0
415,48.0,60,60,1.0,0.0
416,50.0,60,60,1.0,0.0
417,70.0,0,120,0.0,0.0
418,46.0,60,60,1.0,0.0
419,69.0,0,120,0.0,0.0
420,48.0,60,60,1.0,0.0
421,50.0,60,60,1.0,0.0
422,67.0,0,120,0.0,0.0
423,51.0,60,60,1.0,0.0
424,53.0,60,60,1.0,0.0
425,65.0,0,60,0.0,0.0
426,55.0,60,60,1.0,0.0
427,63.0,0,60,0.0,0.0
428,57.0,60,60,1.0,0.0
429,62.0,120,120,0.0,0.0
430,58.0,60,60,1.0,0.0
431,57.0,0,60,1.0,0.0
432,55.0,0,120,1.0,0.0
433,75.0,120,120,0.0,0.0
434,51.0,0,120,1.0,0.0
435,74.0,120,120,0.0,0.0
436,72.0,0,120,0.0,0.0
437,53.0,360,120,1.0,0.0
438,70.0,0,360,0.0,0.0
439,46.0,1,360,1.0,0.0
