,note,step,duration,channel,velocity
69,55.0,0,1020,3.0,0.0
70,67.0,256,1020,1.0,0.0
71,62.0,512,15,2.0,0.0
72,69.0,0,2040,0.0,0.0
73,50.0,512,1530,3.0,0.0
74,65.0,256,270,1.0,0.0
75,64.0,512,270,1.0,0.0
76,65.0,256,1530,1.0,0.0
77,57.0,0,1020,2.0,0.0
78,48.0,512,510,3.0,0.0
79,50.0,2048,1020,2.0,0.0
80,67.0,0,1020,0.0,0.0
81,46.0,0,1020,3.0,0.0
82,64.0,256,270,1.0,0.0
83,62.0,0,270,1.0,0.0
84,45.0,0,2040,3.0,0.0
85,69.0,0,2040,0.0,0.0
86,52.0,1024,2040,2.0,0.0
87,61.0,0,2040,1.0,0.0
88,62.0,0,1020,1.0,0.0
89,69.0,0,1020,0.0,0.0
90,50.0,512,1020,3.0,0.0
91,53.0,0,1020,2.0,0.0
92,57.0,0,1020,2.0,0.0
93,64.0,0,1530,1.0,0.0
94,57.0,512,510,3.0,0.0
95,72.0,0,2040,0.0,0.0
96,45.0,512,510,3.0,0.0
97,60.0,0,2550,2.0,0.0
98,57.0,512,510,3.0,0.0
99,65.0,512,510,1.0,0.0
100,55.0,0,510,3.0,0.0
101,53.0,512,510,3.0,0.0
102,67.0,0,2040,1.0,0.0
103,70.0,0,1020,0.0,0.0
104,52.0,512,510,3.0,0.0
105,53.0,512,510,3.0,0.0
106,69.0,0,2040,0.0,0.0
107,57.0,512,510,2.0,0.0
108,41.0,0,510,3.0,0.0
109,65.0,0,1020,1.0,0.0
110,62.0,0,510,2.0,0.0
111,53.0,512,510,3.0,0.0
112,60.0,512,510,2.0,0.0
113,52.0,0,510,3.0,0.0
114,50.0,512,510,3.0,0.0
115,67.0,512,1020,0.0,0.0
116,64.0,512,2040,1.0,0.0
117,58.0,0,1020,2.0,0.0
118,49.0,0,510,3.0,0.0
119,50.0,0,1020,3.0,0.0
120,65.0,512,2040,0.0,0.0
121,57.0,512,510,2.0,0.0
122,53.0,0,510,2.0,0.0
123,58.0,512,510,2.0,0.0
124,46.0,0,1020,3.0,0.0
125,62.0,0,1020,1.0,0.0
126,57.0,0,510,2.0,0.0
127,60.0,512,510,1.0,0.0
128,48.0,2048,1020,3.0,0.0
129,64.0,0,1020,0.0,0.0
130,55.0,0,1020,2.0,0.0
131,58.0,0,510,1.0,0.0
132,53.0,0,2040,2.0,0.0
133,57.0,0,2040,1.0,0.0
134,50.0,512,2040,3.0,0.0
135,65.0,0,2040,0.0,0.0
136,65.0,512,1020,0.0,0.0
137,57.0,0,1020,2.0,0.0
138,50.0,512,510,3.0,0.0
139,48.0,0,510,3.0,0.0
140,46.0,0,1530,3.0,0.0
141,62.0,0,15,1.0,0.0
142,67.0,512,510,0.0,0.0
143,55.0,0,1020,2.0,0.0
144,65.0,512,510,0.0,0.0
145,60.0,0,1020,2.0,0.0
146,64.0,0,510,1.0,0.0
147,67.0,512,510,0.0,0.0
148,69.0,0,510,0.0,0.0
149,65.0,0,510,1.0,0.0
150,45.0,512,510,3.0,0.0
151,43.0,0,1020,3.0,0.0
152,62.0,512,510,2.0,0.0
153,70.0,512,1020,0.0,0.0
154,62.0,0,510,1.0,0.0
155,64.0,0,510,1.0,0.0
156,55.0,0,510,2.0,0.0
157,57.0,512,510,2.0,0.0
158,69.0,0,2040,0.0,0.0
159,41.0,0,510,3.0,0.0
160,65.0,0,2040,1.0,0.0
161,43.0,0,510,3.0,0.0
162,58.0,512,510,2.0,0.0
163,45.0,512,510,3.0,0.0
164,60.0,512,1530,2.0,0.0
165,46.0,512,510,3.0,0.0
166,64.0,0,2040,1.0,0.0
167,48.0,512,1020,3.0,0.0
168,67.0,0,1020,0.0,0.0
169,58.0,0,510,2.0,0.0
170,57.0,512,1020,2.0,0.0
171,50.0,512,510,3.0,0.0
172,65.0,512,2040,0.0,0.0
173,48.0,0,510,3.0,0.0
174,62.0,0,1020,1.0,0.0
175,46.0,0,1020,3.0,0.0
176,58.0,512,510,2.0,0.0
177,57.0,0,510,2.0,0.0
178,64.0,0,1020,0.0,0.0
179,48.0,0,1020,3.0,0.0
180,55.0,512,510,2.0,0.0
181,58.0,0,510,2.0,0.0
182,41.0,0,3060,3.0,0.0
183,65.0,0,3060,0.0,0.0
184,57.0,0,3060,2.0,0.0
185,60.0,3072,15,1.0,0.0
