,note,step,duration,channel,velocity
211,67.0,0.0,1020.0,0.0,0.0
212,51.0,0.0,1020.0,2.0,0.0
213,70.0,1024.0,1020.0,0.0,0.0
214,43.0,512.0,510.0,3.0,0.0
215,58.0,0.0,1020.0,1.0,0.0
216,44.0,0.0,510.0,3.0,0.0
217,50.0,512.0,1020.0,2.0,0.0
218,65.0,0.0,1020.0,0.0,0.0
219,56.0,0.0,1020.0,1.0,0.0
220,46.0,0.0,1020.0,3.0,0.0
221,63.0,0.0,1020.0,0.0,0.0
222,48.0,512.0,1020.0,3.0,0.0
223,55.0,512.0,510.0,1.0,0.0
224,51.0,0.0,1020.0,2.0,0.0
225,60.0,256.0,1020.0,1.0,0.0
226,62.0,0.0,1020.0,0.0,0.0
227,50.0,256.0,780.0,3.0,0.0
228,52.0,0.0,270.0,3.0,0.0
229,53.0,512.0,2040.0,3.0,0.0
230,58.0,1024.0,15.0,1.0,0.0
231,53.0,0.0,15.0,2.0,0.0
232,60.0,0.0,2040.0,0.0,0.0
233,56.0,0.0,1020.0,1.0,0.0
234,47.0,0.0,1020.0,3.0,0.0
235,50.0,0.0,2040.0,2.0,0.0
236,67.0,0.0,1020.0,0.0,0.0
237,55.0,512.0,510.0,1.0,0.0
238,57.0,1024.0,510.0,1.0,0.0
239,65.0,0.0,1020.0,0.0,0.0
240,59.0,0.0,1020.0,1.0,0.0
241,43.0,512.0,1020.0,3.0,0.0
242,51.0,512.0,510.0,2.0,0.0
243,48.0,0.0,510.0,3.0,0.0
244,60.0,0.0,1020.0,1.0,0.0
245,63.0,0.0,1020.0,0.0,0.0
246,41.0,0.0,510.0,3.0,0.0
247,48.0,512.0,510.0,2.0,0.0
248,59.0,4096.0,1020.0,1.0,0.0
249,55.0,512.0,510.0,2.0,0.0
250,62.0,0.0,1020.0,0.0,0.0
251,43.0,0.0,1020.0,3.0,0.0
252,53.0,0.0,510.0,2.0,0.0
253,60.0,0.0,4110.0,0.0,0.0
254,55.0,0.0,4110.0,1.0,0.0
255,52.0,0.0,4110.0,2.0,0.0
256,48.0,0.0,4110.0,3.0,0.0
