,note,step,duration,channel,velocity
97,46.0,0.0,510.0,3.0,0.0
98,55.0,0.0,1020.0,2.0,0.0
99,63.0,1024.0,1020.0,0.0,0.0
100,48.0,0.0,1020.0,3.0,0.0
101,65.0,0.0,1020.0,0.0,0.0
102,56.0,0.0,1020.0,2.0,0.0
103,41.0,512.0,1020.0,3.0,0.0
104,55.0,512.0,510.0,2.0,0.0
105,59.0,0.0,1020.0,1.0,0.0
106,62.0,0.0,1020.0,0.0,0.0
107,43.0,2048.0,1020.0,3.0,0.0
108,53.0,0.0,510.0,2.0,0.0
109,51.0,0.0,2040.0,2.0,0.0
110,48.0,0.0,2040.0,3.0,0.0
111,55.0,1024.0,2040.0,1.0,0.0
112,60.0,0.0,2040.0,0.0,0.0
113,67.0,512.0,1530.0,0.0,0.0
114,51.0,0.0,1020.0,3.0,0.0
115,60.0,512.0,1020.0,1.0,0.0
116,55.0,0.0,15.0,2.0,0.0
117,47.0,0.0,1020.0,3.0,0.0
118,62.0,0.0,1020.0,1.0,0.0
119,65.0,0.0,510.0,0.0,0.0
120,48.0,0.0,510.0,3.0,0.0
121,60.0,0.0,1020.0,1.0,0.0
122,55.0,512.0,15.0,2.0,0.0
123,63.0,512.0,510.0,0.0,0.0
124,62.0,1024.0,510.0,0.0,0.0
125,46.0,0.0,510.0,3.0,0.0
126,54.0,0.0,1020.0,1.0,0.0
127,57.0,0.0,1020.0,2.0,0.0
128,60.0,0.0,1020.0,0.0,0.0
129,45.0,2048.0,1020.0,3.0,0.0
130,50.0,0.0,2040.0,2.0,0.0
131,55.0,0.0,2040.0,1.0,0.0
132,43.0,1024.0,2040.0,3.0,0.0
133,58.0,0.0,2040.0,0.0,0.0
134,58.0,512.0,1020.0,1.0,0.0
135,51.0,0.0,1020.0,2.0,0.0
136,67.0,0.0,1020.0,0.0,0.0
137,39.0,0.0,1020.0,3.0,0.0
138,51.0,512.0,510.0,2.0,0.0
139,63.0,1024.0,1020.0,0.0,0.0
140,44.0,0.0,1020.0,3.0,0.0
141,60.0,0.0,510.0,1.0,0.0
142,62.0,0.0,510.0,1.0,0.0
143,53.0,0.0,510.0,2.0,0.0
144,43.0,0.0,1020.0,3.0,0.0
145,70.0,0.0,1020.0,0.0,0.0
146,55.0,512.0,1020.0,2.0,0.0
147,63.0,0.0,15.0,1.0,0.0
148,67.0,0.0,1020.0,0.0,0.0
149,55.0,512.0,510.0,2.0,0.0
150,48.0,0.0,510.0,3.0,0.0
151,46.0,512.0,510.0,3.0,0.0
152,56.0,0.0,510.0,2.0,0.0
153,65.0,512.0,510.0,0.0,0.0
154,58.0,512.0,1020.0,2.0,0.0
155,62.0,0.0,510.0,1.0,0.0
156,44.0,0.0,510.0,3.0,0.0
157,63.0,0.0,1020.0,1.0,0.0
158,43.0,0.0,510.0,3.0,0.0
159,63.0,0.0,510.0,0.0,0.0
160,44.0,0.0,510.0,3.0,0.0
161,60.0,512.0,510.0,2.0,0.0
162,65.0,1024.0,1020.0,0.0,0.0
163,46.0,0.0,510.0,3.0,0.0
164,62.0,0.0,510.0,1.0,0.0
165,58.0,0.0,510.0,2.0,0.0
166,39.0,0.0,1020.0,3.0,0.0
167,58.0,0.0,1020.0,2.0,0.0
168,63.0,0.0,1020.0,1.0,0.0
169,67.0,512.0,1020.0,0.0,0.0
170,62.0,512.0,510.0,1.0,0.0
171,41.0,0.0,1020.0,3.0,0.0
172,65.0,0.0,1020.0,0.0,0.0
173,56.0,0.0,1020.0,2.0,0.0
174,60.0,512.0,510.0,1.0,0.0
175,55.0,512.0,510.0,2.0,0.0
176,63.0,512.0,1020.0,0.0,0.0
177,58.0,0.0,1020.0,1.0,0.0
178,43.0,0.0,1020.0,3.0,0.0
179,53.0,0.0,510.0,2.0,0.0
180,51.0,0.0,1020.0,2.0,0.0
181,44.0,0.0,1020.0,3.0,0.0
182,62.0,512.0,510.0,0.0,0.0
183,56.0,0.0,1020.0,1.0,0.0
184,60.0,512.0,510.0,0.0,0.0
185,55.0,0.0,1020.0,1.0,0.0
186,51.0,512.0,510.0,2.0,0.0
187,58.0,0.0,1020.0,0.0,0.0
188,51.0,0.0,510.0,3.0,0.0
189,50.0,1024.0,510.0,3.0,0.0
190,53.0,0.0,510.0,2.0,0.0
191,55.0,0.0,1020.0,2.0,0.0
192,63.0,512.0,1020.0,0.0,0.0
193,48.0,0.0,1020.0,3.0,0.0
194,60.0,0.0,1020.0,1.0,0.0
195,59.0,0.0,510.0,1.0,0.0
196,56.0,0.0,1020.0,2.0,0.0
197,41.0,512.0,510.0,3.0,0.0
198,62.0,0.0,510.0,0.0,0.0
199,60.0,0.0,1020.0,1.0,0.0
200,44.0,0.0,510.0,3.0,0.0
201,60.0,512.0,510.0,0.0,0.0
202,50.0,512.0,510.0,2.0,0.0
203,43.0,2048.0,1020.0,3.0,0.0
204,62.0,0.0,1020.0,0.0,0.0
205,55.0,0.0,510.0,2.0,0.0
206,59.0,0.0,510.0,1.0,0.0
207,55.0,0.0,2040.0,1.0,0.0
208,52.0,0.0,2040.0,2.0,0.0
209,60.0,0.0,2040.0,0.0,0.0
210,36.0,0.0,2040.0,3.0,0.0
