,note,step,duration,channel,velocity
80,78.0,0.0,240.0,5.0,0.0
81,57.0,0.0,240.0,5.0,0.0
82,72.0,0.0,240.0,5.0,0.0
83,69.0,225.0,240.0,5.0,0.0
84,60.0,15.0,210.0,2.0,0.0
85,66.0,0.0,210.0,3.0,0.0
86,75.0,0.0,210.0,0.0,0.0
87,70.0,0.0,240.0,5.0,0.0
88,58.0,225.0,240.0,5.0,0.0
89,78.0,0.0,240.0,5.0,0.0
90,67.0,0.0,210.0,3.0,0.0
91,74.0,0.0,210.0,1.0,0.0
92,58.0,0.0,210.0,4.0,0.0
93,58.0,15.0,210.0,2.0,0.0
94,74.0,0.0,240.0,5.0,0.0
95,74.0,0.0,210.0,0.0,0.0
96,72.0,0.0,210.0,2.0,0.0
97,78.0,0.0,210.0,1.0,0.0
98,57.0,15.0,210.0,4.0,0.0
99,78.0,0.0,210.0,0.0,0.0
100,69.0,0.0,210.0,3.0,0.0
101,57.0,0.0,240.0,5.0,0.0
102,72.0,0.0,240.0,5.0,0.0
103,78.0,0.0,240.0,5.0,0.0
104,69.0,225.0,240.0,5.0,0.0
105,55.0,105.0,240.0,5.0,0.0
106,62.0,0.0,210.0,3.0,0.0
107,55.0,15.0,210.0,4.0,0.0
108,70.0,0.0,210.0,2.0,0.0
109,74.0,0.0,240.0,5.0,0.0
110,67.0,0.0,240.0,5.0,0.0
111,70.0,0.0,240.0,5.0,0.0
112,79.0,0.0,210.0,0.0,0.0
113,79.0,0.0,210.0,1.0,0.0
114,57.0,0.0,240.0,5.0,0.0
115,69.0,105.0,240.0,5.0,0.0
116,72.0,0.0,240.0,5.0,0.0
117,78.0,0.0,240.0,5.0,0.0
118,72.0,0.0,210.0,2.0,0.0
119,77.0,120.0,90.0,0.0,0.0
120,77.0,0.0,90.0,1.0,0.0
121,57.0,0.0,210.0,4.0,0.0
122,60.0,15.0,210.0,3.0,0.0
123,75.0,0.0,90.0,0.0,0.0
124,75.0,0.0,90.0,1.0,0.0
125,78.0,0.0,240.0,5.0,0.0
126,74.0,0.0,240.0,5.0,0.0
127,70.0,0.0,240.0,5.0,0.0
128,74.0,0.0,90.0,0.0,0.0
129,58.0,105.0,240.0,5.0,0.0
130,74.0,0.0,210.0,2.0,0.0
131,58.0,0.0,210.0,3.0,0.0
132,74.0,120.0,90.0,1.0,0.0
133,58.0,0.0,210.0,4.0,0.0
134,75.0,0.0,90.0,0.0,0.0
135,75.0,15.0,90.0,1.0,0.0
136,60.0,15.0,210.0,3.0,0.0
137,72.0,0.0,90.0,1.0,0.0
138,66.0,0.0,210.0,2.0,0.0
139,57.0,0.0,210.0,4.0,0.0
140,72.0,0.0,240.0,5.0,0.0
141,69.0,0.0,240.0,5.0,0.0
142,57.0,0.0,240.0,5.0,0.0
143,78.0,105.0,240.0,5.0,0.0
144,72.0,120.0,90.0,0.0,0.0
145,74.0,0.0,90.0,0.0,0.0
146,74.0,0.0,90.0,1.0,0.0
147,67.0,0.0,210.0,2.0,0.0
148,55.0,15.0,210.0,4.0,0.0
149,67.0,105.0,240.0,5.0,0.0
150,70.0,0.0,90.0,1.0,0.0
151,74.0,0.0,240.0,5.0,0.0
152,55.0,0.0,240.0,5.0,0.0
153,70.0,120.0,90.0,0.0,0.0
154,70.0,0.0,240.0,5.0,0.0
155,62.0,0.0,210.0,3.0,0.0
156,72.0,0.0,90.0,1.0,0.0
157,72.0,0.0,90.0,0.0,0.0
158,78.0,0.0,240.0,5.0,0.0
159,72.0,0.0,240.0,5.0,0.0
160,57.0,0.0,210.0,4.0,0.0
161,69.0,0.0,90.0,1.0,0.0
162,66.0,0.0,210.0,2.0,0.0
163,57.0,105.0,240.0,5.0,0.0
164,69.0,120.0,90.0,0.0,0.0
165,60.0,15.0,210.0,3.0,0.0
166,69.0,0.0,240.0,5.0,0.0
167,70.0,0.0,90.0,1.0,0.0
168,70.0,0.0,90.0,0.0,0.0
169,67.0,0.0,90.0,1.0,0.0
170,67.0,15.0,210.0,2.0,0.0
171,58.0,0.0,240.0,5.0,0.0
172,70.0,105.0,240.0,5.0,0.0
173,67.0,120.0,90.0,0.0,0.0
174,58.0,0.0,210.0,4.0,0.0
175,74.0,0.0,240.0,5.0,0.0
176,79.0,0.0,240.0,5.0,0.0
177,62.0,120.0,570.0,3.0,0.0
178,69.0,0.0,90.0,0.0,0.0
179,69.0,0.0,90.0,1.0,0.0
180,65.0,120.0,90.0,1.0,0.0
181,57.0,0.0,240.0,5.0,0.0
182,74.0,0.0,240.0,5.0,0.0
183,65.0,0.0,90.0,0.0,0.0
184,78.0,105.0,240.0,5.0,0.0
185,57.0,0.0,210.0,4.0,0.0
186,70.0,0.0,240.0,5.0,0.0
187,69.0,0.0,240.0,5.0,0.0
188,69.0,0.0,210.0,2.0,0.0
189,67.0,0.0,90.0,0.0,0.0
190,67.0,15.0,90.0,1.0,0.0
191,63.0,0.0,210.0,1.0,0.0
192,55.0,105.0,240.0,5.0,0.0
193,70.0,0.0,210.0,2.0,0.0
194,74.0,0.0,240.0,5.0,0.0
195,63.0,15.0,210.0,0.0,0.0
196,67.0,0.0,240.0,5.0,0.0
197,55.0,0.0,210.0,4.0,0.0
198,75.0,0.0,240.0,5.0,0.0
199,70.0,0.0,240.0,5.0,0.0
200,63.0,0.0,90.0,3.0,0.0
201,60.0,120.0,90.0,3.0,0.0
202,65.0,120.0,330.0,2.0,0.0
203,57.0,0.0,210.0,4.0,0.0
204,72.0,0.0,240.0,5.0,0.0
205,75.0,0.0,240.0,5.0,0.0
206,57.0,105.0,240.0,5.0,0.0
207,69.0,0.0,240.0,5.0,0.0
208,72.0,0.0,210.0,1.0,0.0
209,77.0,0.0,240.0,5.0,0.0
210,72.0,0.0,210.0,0.0,0.0
211,62.0,15.0,90.0,3.0,0.0
212,62.0,15.0,210.0,0.0,0.0
213,77.0,0.0,240.0,5.0,0.0
214,70.0,105.0,240.0,5.0,0.0
215,58.0,0.0,240.0,5.0,0.0
216,58.0,0.0,210.0,4.0,0.0
217,58.0,0.0,210.0,3.0,0.0
218,62.0,0.0,210.0,1.0,0.0
219,74.0,0.0,240.0,5.0,0.0
220,63.0,0.0,90.0,2.0,0.0
221,74.0,0.0,240.0,5.0,0.0
222,65.0,0.0,210.0,1.0,0.0
223,60.0,0.0,210.0,3.0,0.0
224,65.0,15.0,210.0,0.0,0.0
225,57.0,0.0,210.0,4.0,0.0
226,69.0,225.0,240.0,5.0,0.0
227,57.0,0.0,240.0,5.0,0.0
228,70.0,0.0,240.0,5.0,0.0
229,77.0,0.0,240.0,5.0,0.0
230,62.0,120.0,90.0,2.0,0.0
231,60.0,0.0,90.0,2.0,0.0
232,62.0,0.0,210.0,3.0,0.0
233,58.0,0.0,210.0,2.0,0.0
234,70.0,0.0,210.0,1.0,0.0
235,74.0,0.0,240.0,5.0,0.0
236,55.0,0.0,240.0,5.0,0.0
237,67.0,225.0,240.0,5.0,0.0
238,70.0,0.0,210.0,0.0,0.0
239,55.0,15.0,210.0,4.0,0.0
240,70.0,0.0,240.0,5.0,0.0
241,70.0,0.0,240.0,5.0,0.0
242,51.0,0.0,210.0,4.0,0.0
243,75.0,15.0,210.0,1.0,0.0
244,75.0,0.0,210.0,0.0,0.0
245,67.0,0.0,240.0,5.0,0.0
246,63.0,30.0,240.0,5.0,0.0
247,67.0,0.0,210.0,3.0,0.0
248,70.0,0.0,210.0,2.0,0.0
249,51.0,0.0,240.0,5.0,0.0
250,74.0,0.0,210.0,1.0,0.0
251,65.0,0.0,240.0,5.0,0.0
252,70.0,0.0,240.0,5.0,0.0
253,74.0,0.0,240.0,5.0,0.0
254,53.0,0.0,240.0,5.0,0.0
255,70.0,0.0,210.0,2.0,0.0
256,53.0,15.0,210.0,4.0,0.0
257,65.0,0.0,210.0,3.0,0.0
258,74.0,30.0,30.0,0.0,0.0
259,75.0,30.0,30.0,0.0,0.0
260,74.0,30.0,30.0,0.0,0.0
261,75.0,30.0,30.0,0.0,0.0
262,74.0,30.0,30.0,0.0,0.0
263,75.0,30.0,30.0,0.0,0.0
264,72.0,15.0,30.0,0.0,0.0
265,74.0,105.0,30.0,0.0,0.0
266,60.0,0.0,240.0,5.0,0.0
267,53.0,225.0,240.0,5.0,0.0
268,63.0,0.0,210.0,3.0,0.0
269,57.0,0.0,240.0,5.0,0.0
270,41.0,0.0,240.0,5.0,0.0
271,41.0,0.0,210.0,4.0,0.0
272,72.0,0.0,90.0,0.0,0.0
273,72.0,120.0,90.0,1.0,0.0
274,69.0,0.0,210.0,2.0,0.0
275,70.0,0.0,90.0,0.0,0.0
276,70.0,15.0,90.0,1.0,0.0
277,70.0,0.0,690.0,0.0,0.0
278,65.0,0.0,240.0,5.0,0.0
279,58.0,225.0,240.0,5.0,0.0
280,70.0,15.0,690.0,1.0,0.0
281,46.0,0.0,240.0,5.0,0.0
282,62.0,0.0,240.0,5.0,0.0
283,62.0,0.0,720.0,3.0,0.0
284,46.0,15.0,210.0,4.0,0.0
285,65.0,0.0,720.0,2.0,0.0
286,53.0,225.0,240.0,5.0,0.0
287,41.0,0.0,240.0,5.0,0.0
288,60.0,0.0,240.0,5.0,0.0
289,57.0,0.0,240.0,5.0,0.0
290,41.0,15.0,210.0,4.0,0.0
291,34.0,0.0,240.0,4.0,0.0
292,53.0,225.0,240.0,5.0,0.0
293,50.0,0.0,240.0,5.0,0.0
294,46.0,0.0,240.0,5.0,0.0
295,34.0,0.0,240.0,5.0,0.0
296,62.0,0.0,210.0,0.0,0.0
297,62.0,360.0,210.0,1.0,0.0
298,67.0,120.0,570.0,0.0,0.0
299,67.0,0.0,570.0,1.0,0.0
300,55.0,0.0,90.0,4.0,0.0
301,62.0,15.0,210.0,2.0,0.0
302,55.0,105.0,120.0,5.0,0.0
303,67.0,0.0,120.0,5.0,0.0
304,74.0,0.0,120.0,5.0,0.0
305,70.0,0.0,120.0,5.0,0.0
306,58.0,15.0,90.0,3.0,0.0
307,57.0,0.0,120.0,5.0,0.0
308,57.0,0.0,90.0,4.0,0.0
309,75.0,0.0,120.0,5.0,0.0
310,69.0,105.0,120.0,5.0,0.0
311,72.0,0.0,120.0,5.0,0.0
312,60.0,0.0,90.0,3.0,0.0
313,58.0,0.0,210.0,4.0,0.0
314,62.0,0.0,210.0,3.0,0.0
315,67.0,0.0,690.0,2.0,0.0
316,79.0,105.0,240.0,5.0,0.0
317,74.0,0.0,240.0,5.0,0.0
318,70.0,0.0,240.0,5.0,0.0
319,58.0,0.0,240.0,5.0,0.0
320,69.0,0.0,90.0,0.0,0.0
321,69.0,15.0,90.0,1.0,0.0
322,69.0,0.0,240.0,5.0,0.0
323,60.0,15.0,210.0,3.0,0.0
324,57.0,0.0,210.0,4.0,0.0
325,78.0,0.0,240.0,5.0,0.0
326,72.0,0.0,240.0,5.0,0.0
327,70.0,0.0,90.0,1.0,0.0
328,70.0,120.0,90.0,0.0,0.0
329,57.0,225.0,240.0,5.0,0.0
330,72.0,0.0,90.0,0.0,0.0
331,72.0,0.0,90.0,1.0,0.0
332,55.0,0.0,210.0,4.0,0.0
333,74.0,15.0,210.0,0.0,0.0
334,74.0,0.0,210.0,1.0,0.0
335,55.0,225.0,240.0,5.0,0.0
336,74.0,0.0,240.0,5.0,0.0
337,70.0,0.0,240.0,5.0,0.0
338,67.0,0.0,240.0,5.0,0.0
339,58.0,0.0,210.0,3.0,0.0
340,66.0,15.0,210.0,1.0,0.0
341,78.0,0.0,240.0,5.0,0.0
342,72.0,0.0,240.0,5.0,0.0
343,69.0,0.0,240.0,5.0,0.0
344,57.0,225.0,240.0,5.0,0.0
345,66.0,0.0,210.0,0.0,0.0
346,75.0,0.0,210.0,2.0,0.0
347,57.0,0.0,210.0,4.0,0.0
348,60.0,0.0,210.0,3.0,0.0
349,74.0,0.0,240.0,5.0,0.0
350,62.0,15.0,690.0,3.0,0.0
351,78.0,225.0,240.0,5.0,0.0
352,67.0,0.0,210.0,0.0,0.0
353,70.0,0.0,240.0,5.0,0.0
354,67.0,0.0,210.0,1.0,0.0
355,58.0,0.0,240.0,5.0,0.0
356,58.0,0.0,210.0,4.0,0.0
357,74.0,15.0,210.0,2.0,0.0
358,78.0,0.0,240.0,5.0,0.0
359,57.0,225.0,240.0,5.0,0.0
360,69.0,0.0,240.0,5.0,0.0
361,72.0,0.0,240.0,5.0,0.0
362,72.0,0.0,210.0,0.0,0.0
363,57.0,15.0,210.0,4.0,0.0
364,72.0,0.0,210.0,1.0,0.0
365,66.0,0.0,210.0,2.0,0.0
366,55.0,0.0,210.0,4.0,0.0
367,67.0,0.0,210.0,2.0,0.0
368,55.0,0.0,240.0,5.0,0.0
369,70.0,0.0,210.0,0.0,0.0
370,70.0,0.0,210.0,1.0,0.0
371,67.0,0.0,240.0,5.0,0.0
372,74.0,225.0,240.0,5.0,0.0
373,70.0,0.0,240.0,5.0,0.0
374,75.0,0.0,210.0,1.0,0.0
375,66.0,0.0,210.0,3.0,0.0
376,57.0,0.0,210.0,4.0,0.0
377,75.0,0.0,210.0,0.0,0.0
378,78.0,0.0,240.0,5.0,0.0
379,57.0,0.0,240.0,5.0,0.0
380,60.0,15.0,210.0,2.0,0.0
381,69.0,225.0,240.0,5.0,0.0
382,72.0,0.0,240.0,5.0,0.0
383,67.0,0.0,210.0,3.0,0.0
384,58.0,0.0,240.0,5.0,0.0
385,58.0,0.0,210.0,2.0,0.0
386,74.0,225.0,240.0,5.0,0.0
387,78.0,0.0,240.0,5.0,0.0
388,74.0,0.0,210.0,1.0,0.0
389,58.0,0.0,210.0,4.0,0.0
390,74.0,15.0,210.0,0.0,0.0
391,70.0,0.0,240.0,5.0,0.0
392,69.0,0.0,210.0,3.0,0.0
393,69.0,0.0,240.0,5.0,0.0
394,57.0,0.0,240.0,5.0,0.0
395,72.0,0.0,240.0,5.0,0.0
396,78.0,0.0,210.0,0.0,0.0
397,78.0,225.0,240.0,5.0,0.0
398,72.0,0.0,210.0,2.0,0.0
399,57.0,15.0,210.0,4.0,0.0
400,78.0,0.0,210.0,1.0,0.0
401,74.0,0.0,240.0,5.0,0.0
402,55.0,0.0,240.0,5.0,0.0
403,67.0,105.0,240.0,5.0,0.0
404,70.0,0.0,240.0,5.0,0.0
405,79.0,0.0,210.0,0.0,0.0
406,79.0,0.0,210.0,1.0,0.0
407,70.0,15.0,210.0,2.0,0.0
408,55.0,0.0,210.0,4.0,0.0
409,62.0,0.0,210.0,3.0,0.0
410,72.0,0.0,210.0,2.0,0.0
411,77.0,0.0,90.0,0.0,0.0
412,60.0,0.0,210.0,3.0,0.0
413,69.0,105.0,240.0,5.0,0.0
414,57.0,0.0,240.0,5.0,0.0
415,72.0,0.0,240.0,5.0,0.0
416,77.0,120.0,90.0,1.0,0.0
417,78.0,0.0,240.0,5.0,0.0
418,57.0,0.0,210.0,4.0,0.0
419,75.0,0.0,90.0,0.0,0.0
420,75.0,15.0,90.0,1.0,0.0
421,58.0,0.0,240.0,5.0,0.0
422,74.0,15.0,210.0,2.0,0.0
423,78.0,0.0,240.0,5.0,0.0
424,70.0,0.0,240.0,5.0,0.0
425,74.0,120.0,90.0,0.0,0.0
426,58.0,0.0,210.0,3.0,0.0
427,58.0,0.0,210.0,4.0,0.0
428,74.0,0.0,90.0,1.0,0.0
429,74.0,105.0,240.0,5.0,0.0
430,75.0,0.0,90.0,0.0,0.0
431,75.0,0.0,90.0,1.0,0.0
432,60.0,0.0,210.0,3.0,0.0
433,69.0,105.0,240.0,5.0,0.0
434,78.0,0.0,240.0,5.0,0.0
435,66.0,15.0,210.0,2.0,0.0
436,72.0,0.0,240.0,5.0,0.0
437,72.0,0.0,90.0,1.0,0.0
438,57.0,0.0,240.0,5.0,0.0
439,57.0,0.0,210.0,4.0,0.0
440,72.0,120.0,90.0,0.0,0.0
441,74.0,0.0,90.0,0.0,0.0
442,74.0,0.0,90.0,1.0,0.0
443,70.0,0.0,90.0,0.0,0.0
444,70.0,120.0,90.0,1.0,0.0
445,67.0,15.0,210.0,2.0,0.0
446,62.0,0.0,210.0,3.0,0.0
447,55.0,0.0,240.0,5.0,0.0
448,70.0,0.0,240.0,5.0,0.0
449,74.0,105.0,240.0,5.0,0.0
450,67.0,0.0,240.0,5.0,0.0
451,55.0,0.0,210.0,4.0,0.0
452,72.0,0.0,90.0,0.0,0.0
453,72.0,0.0,90.0,1.0,0.0
454,57.0,0.0,210.0,4.0,0.0
455,78.0,105.0,240.0,5.0,0.0
456,69.0,0.0,240.0,5.0,0.0
457,69.0,0.0,90.0,1.0,0.0
458,72.0,0.0,240.0,5.0,0.0
459,69.0,120.0,90.0,0.0,0.0
460,60.0,0.0,210.0,3.0,0.0
461,57.0,0.0,240.0,5.0,0.0
462,66.0,0.0,210.0,2.0,0.0
463,70.0,0.0,90.0,0.0,0.0
464,70.0,15.0,90.0,1.0,0.0
465,58.0,0.0,240.0,5.0,0.0
466,70.0,0.0,240.0,5.0,0.0
467,79.0,105.0,240.0,5.0,0.0
468,74.0,0.0,240.0,5.0,0.0
469,58.0,0.0,210.0,4.0,0.0
470,62.0,120.0,570.0,3.0,0.0
471,67.0,0.0,90.0,0.0,0.0
472,67.0,0.0,210.0,2.0,0.0
473,67.0,120.0,90.0,1.0,0.0
474,69.0,0.0,90.0,0.0,0.0
475,69.0,15.0,90.0,1.0,0.0
476,57.0,0.0,210.0,4.0,0.0
477,74.0,0.0,240.0,5.0,0.0
478,69.0,105.0,240.0,5.0,0.0
479,78.0,0.0,240.0,5.0,0.0
480,57.0,0.0,240.0,5.0,0.0
481,65.0,0.0,90.0,1.0,0.0
482,69.0,0.0,210.0,2.0,0.0
483,65.0,120.0,90.0,0.0,0.0
484,70.0,0.0,240.0,5.0,0.0
485,67.0,0.0,90.0,0.0,0.0
486,67.0,15.0,90.0,1.0,0.0
487,67.0,0.0,240.0,5.0,0.0
488,70.0,0.0,240.0,5.0,0.0
489,75.0,0.0,240.0,5.0,0.0
490,74.0,105.0,240.0,5.0,0.0
491,55.0,0.0,240.0,5.0,0.0
492,70.0,0.0,210.0,2.0,0.0
493,63.0,0.0,210.0,1.0,0.0
494,55.0,0.0,210.0,4.0,0.0
495,63.0,15.0,210.0,0.0,0.0
496,63.0,0.0,90.0,3.0,0.0
497,57.0,0.0,210.0,4.0,0.0
498,72.0,0.0,210.0,0.0,0.0
499,60.0,120.0,90.0,3.0,0.0
500,69.0,0.0,240.0,5.0,0.0
501,77.0,0.0,240.0,5.0,0.0
502,65.0,120.0,330.0,2.0,0.0
503,72.0,0.0,240.0,5.0,0.0
504,75.0,0.0,240.0,5.0,0.0
505,57.0,105.0,240.0,5.0,0.0
506,72.0,15.0,210.0,1.0,0.0
507,62.0,0.0,90.0,3.0,0.0
508,62.0,0.0,210.0,0.0,0.0
509,58.0,0.0,210.0,4.0,0.0
510,58.0,0.0,240.0,5.0,0.0
511,74.0,0.0,240.0,5.0,0.0
512,70.0,0.0,240.0,5.0,0.0
513,77.0,105.0,240.0,5.0,0.0
514,58.0,0.0,210.0,3.0,0.0
515,62.0,0.0,210.0,1.0,0.0
516,63.0,15.0,90.0,2.0,0.0
517,77.0,0.0,240.0,5.0,0.0
518,57.0,225.0,240.0,5.0,0.0
519,70.0,0.0,240.0,5.0,0.0
520,74.0,0.0,240.0,5.0,0.0
521,57.0,15.0,210.0,4.0,0.0
522,62.0,120.0,90.0,2.0,0.0
523,65.0,0.0,210.0,1.0,0.0
524,65.0,0.0,210.0,0.0,0.0
525,60.0,0.0,210.0,3.0,0.0
526,69.0,0.0,240.0,5.0,0.0
527,60.0,0.0,90.0,2.0,0.0
528,62.0,0.0,210.0,3.0,0.0
529,70.0,15.0,210.0,1.0,0.0
530,55.0,0.0,210.0,4.0,0.0
531,67.0,0.0,240.0,5.0,0.0
532,55.0,0.0,240.0,5.0,0.0
533,58.0,0.0,210.0,2.0,0.0
534,74.0,0.0,240.0,5.0,0.0
535,70.0,0.0,210.0,0.0,0.0
536,70.0,225.0,240.0,5.0,0.0
537,70.0,0.0,210.0,2.0,0.0
538,51.0,15.0,210.0,4.0,0.0
539,70.0,0.0,240.0,5.0,0.0
540,67.0,0.0,240.0,5.0,0.0
541,63.0,0.0,240.0,5.0,0.0
542,67.0,0.0,210.0,3.0,0.0
543,75.0,0.0,210.0,1.0,0.0
544,75.0,0.0,210.0,0.0,0.0
545,51.0,30.0,240.0,5.0,0.0
546,65.0,0.0,210.0,3.0,0.0
547,74.0,30.0,30.0,0.0,0.0
548,74.0,0.0,240.0,5.0,0.0
549,70.0,15.0,210.0,2.0,0.0
550,70.0,0.0,240.0,5.0,0.0
551,74.0,0.0,210.0,1.0,0.0
552,65.0,105.0,240.0,5.0,0.0
553,53.0,0.0,210.0,4.0,0.0
554,53.0,0.0,240.0,5.0,0.0
555,75.0,30.0,30.0,0.0,0.0
556,74.0,30.0,30.0,0.0,0.0
557,75.0,30.0,30.0,0.0,0.0
558,74.0,30.0,30.0,0.0,0.0
559,75.0,30.0,30.0,0.0,0.0
560,72.0,15.0,30.0,0.0,0.0
561,74.0,0.0,30.0,0.0,0.0
562,63.0,0.0,210.0,3.0,0.0
563,60.0,0.0,240.0,5.0,0.0
564,57.0,225.0,240.0,5.0,0.0
565,69.0,0.0,210.0,2.0,0.0
566,53.0,0.0,240.0,5.0,0.0
567,72.0,0.0,90.0,1.0,0.0
568,72.0,120.0,90.0,0.0,0.0
569,41.0,0.0,240.0,5.0,0.0
570,41.0,0.0,210.0,4.0,0.0
571,70.0,0.0,90.0,0.0,0.0
572,70.0,15.0,90.0,1.0,0.0
573,70.0,0.0,690.0,1.0,0.0
574,70.0,15.0,690.0,0.0,0.0
575,65.0,0.0,720.0,2.0,0.0
576,62.0,225.0,720.0,3.0,0.0
577,46.0,0.0,240.0,5.0,0.0
578,65.0,0.0,240.0,5.0,0.0
579,46.0,15.0,210.0,4.0,0.0
580,62.0,225.0,240.0,5.0,0.0
581,58.0,0.0,240.0,5.0,0.0
582,41.0,15.0,210.0,4.0,0.0
583,53.0,0.0,240.0,5.0,0.0
584,41.0,0.0,240.0,5.0,0.0
585,57.0,225.0,240.0,5.0,0.0
586,60.0,0.0,240.0,5.0,0.0
587,46.0,0.0,240.0,5.0,0.0
588,34.0,0.0,240.0,4.0,0.0
589,50.0,0.0,240.0,5.0,0.0
590,34.0,0.0,240.0,5.0,0.0
591,53.0,0.0,240.0,5.0,0.0
592,65.0,360.0,210.0,1.0,0.0
593,65.0,0.0,210.0,0.0,0.0
594,70.0,120.0,570.0,1.0,0.0
595,70.0,0.0,570.0,0.0,0.0
596,46.0,0.0,90.0,4.0,0.0
597,65.0,0.0,120.0,5.0,0.0
598,62.0,0.0,120.0,5.0,0.0
599,46.0,105.0,120.0,5.0,0.0
600,58.0,0.0,120.0,5.0,0.0
601,65.0,15.0,210.0,2.0,0.0
602,62.0,15.0,90.0,3.0,0.0
603,63.0,0.0,120.0,5.0,0.0
604,48.0,0.0,90.0,4.0,0.0
605,67.0,0.0,120.0,5.0,0.0
606,60.0,0.0,120.0,5.0,0.0
607,48.0,105.0,120.0,5.0,0.0
608,63.0,0.0,90.0,3.0,0.0
609,62.0,0.0,240.0,5.0,0.0
610,70.0,0.0,240.0,5.0,0.0
611,65.0,0.0,240.0,5.0,0.0
612,50.0,105.0,240.0,5.0,0.0
613,70.0,120.0,570.0,2.0,0.0
614,50.0,0.0,210.0,4.0,0.0
615,65.0,0.0,210.0,3.0,0.0
616,72.0,15.0,90.0,0.0,0.0
617,72.0,0.0,90.0,1.0,0.0
618,60.0,0.0,240.0,5.0,0.0
619,69.0,105.0,240.0,5.0,0.0
620,63.0,0.0,240.0,5.0,0.0
621,74.0,0.0,90.0,0.0,0.0
622,63.0,0.0,210.0,3.0,0.0
623,48.0,0.0,240.0,5.0,0.0
624,48.0,0.0,210.0,4.0,0.0
625,74.0,120.0,90.0,1.0,0.0
626,75.0,15.0,90.0,1.0,0.0
627,75.0,0.0,90.0,0.0,0.0
628,46.0,0.0,240.0,5.0,0.0
629,77.0,0.0,90.0,0.0,0.0
630,58.0,105.0,240.0,5.0,0.0
631,46.0,0.0,210.0,4.0,0.0
632,65.0,0.0,240.0,5.0,0.0
633,62.0,0.0,210.0,3.0,0.0
634,77.0,0.0,90.0,1.0,0.0
