,note,step,duration,channel,velocity
92,75.0,120.0,120.0,0.0,64.0
93,49.0,0.0,120.0,1.0,64.0
94,54.0,0.0,120.0,2.0,64.0
95,56.0,120.0,120.0,2.0,64.0
96,77.0,0.0,120.0,0.0,64.0
97,73.0,0.0,120.0,0.0,64.0
98,53.0,120.0,120.0,2.0,64.0
99,53.0,0.0,120.0,1.0,64.0
100,56.0,120.0,120.0,2.0,64.0
101,77.0,0.0,120.0,0.0,64.0
102,49.0,0.0,120.0,1.0,64.0
103,75.0,0.0,120.0,0.0,64.0
104,54.0,120.0,120.0,2.0,64.0
105,77.0,120.0,120.0,0.0,64.0
106,56.0,0.0,120.0,2.0,64.0
107,53.0,120.0,120.0,2.0,64.0
108,56.0,0.0,120.0,1.0,64.0
109,73.0,0.0,120.0,0.0,64.0
110,56.0,0.0,120.0,2.0,64.0
111,77.0,120.0,120.0,0.0,64.0
112,54.0,0.0,120.0,2.0,64.0
113,75.0,0.0,120.0,0.0,64.0
114,49.0,120.0,120.0,1.0,64.0
115,77.0,120.0,120.0,0.0,64.0
116,56.0,0.0,120.0,2.0,64.0
117,49.0,120.0,120.0,2.0,64.0
118,61.0,0.0,240.0,1.0,64.0
119,70.0,0.0,120.0,0.0,64.0
120,53.0,120.0,120.0,2.0,64.0
121,73.0,0.0,120.0,0.0,64.0
122,72.0,0.0,120.0,0.0,64.0
123,46.0,120.0,120.0,1.0,64.0
124,51.0,0.0,120.0,2.0,64.0
125,53.0,0.0,120.0,2.0,64.0
126,73.0,120.0,120.0,0.0,64.0
127,70.0,0.0,120.0,0.0,64.0
128,49.0,0.0,120.0,2.0,64.0
129,49.0,120.0,120.0,1.0,64.0
130,73.0,120.0,120.0,0.0,64.0
131,53.0,0.0,120.0,2.0,64.0
132,51.0,0.0,120.0,2.0,64.0
133,46.0,0.0,120.0,1.0,64.0
134,72.0,120.0,120.0,0.0,64.0
135,53.0,0.0,120.0,2.0,64.0
136,73.0,120.0,120.0,0.0,64.0
137,53.0,0.0,120.0,1.0,64.0
138,49.0,120.0,120.0,2.0,64.0
139,70.0,0.0,120.0,0.0,64.0
140,73.0,120.0,120.0,0.0,64.0
141,53.0,0.0,120.0,2.0,64.0
142,46.0,0.0,120.0,1.0,64.0
143,51.0,120.0,120.0,2.0,64.0
144,72.0,0.0,120.0,0.0,64.0
145,53.0,0.0,120.0,2.0,64.0
146,73.0,120.0,120.0,0.0,64.0
147,51.0,0.0,120.0,1.0,64.0
148,46.0,0.0,120.0,2.0,64.0
149,67.0,120.0,120.0,0.0,64.0
150,49.0,120.0,120.0,2.0,64.0
151,48.0,120.0,120.0,2.0,64.0
152,63.0,0.0,120.0,0.0,64.0
153,49.0,120.0,120.0,2.0,64.0
154,70.0,120.0,120.0,0.0,64.0
155,46.0,0.0,120.0,2.0,64.0
156,49.0,120.0,120.0,2.0,64.0
157,48.0,0.0,120.0,2.0,64.0
158,51.0,0.0,120.0,1.0,64.0
159,67.0,120.0,120.0,0.0,64.0
160,49.0,120.0,120.0,2.0,64.0
161,46.0,0.0,120.0,2.0,64.0
162,55.0,0.0,120.0,1.0,64.0
163,73.0,120.0,120.0,0.0,64.0
164,49.0,120.0,120.0,2.0,64.0
165,48.0,0.0,120.0,2.0,64.0
166,67.0,120.0,120.0,0.0,64.0
167,51.0,0.0,120.0,1.0,64.0
168,49.0,120.0,120.0,2.0,64.0
169,43.0,120.0,120.0,2.0,64.0
170,75.0,0.0,120.0,0.0,64.0
171,61.0,0.0,120.0,1.0,64.0
172,77.0,120.0,120.0,0.0,64.0
173,55.0,0.0,120.0,1.0,64.0
174,39.0,0.0,120.0,2.0,64.0
175,75.0,120.0,120.0,0.0,64.0
176,73.0,120.0,120.0,0.0,64.0
177,63.0,0.0,120.0,1.0,64.0
178,44.0,120.0,120.0,2.0,64.0
179,72.0,0.0,120.0,0.0,64.0
180,65.0,0.0,120.0,1.0,64.0
181,73.0,120.0,120.0,0.0,64.0
182,72.0,0.0,120.0,0.0,64.0
183,39.0,0.0,120.0,2.0,64.0
184,63.0,120.0,120.0,1.0,64.0
185,61.0,120.0,120.0,1.0,64.0
186,70.0,0.0,120.0,0.0,64.0
187,68.0,120.0,120.0,0.0,64.0
188,48.0,0.0,120.0,2.0,64.0
189,60.0,0.0,120.0,1.0,64.0
190,61.0,120.0,120.0,1.0,64.0
191,70.0,0.0,120.0,0.0,64.0
192,44.0,0.0,120.0,2.0,64.0
193,68.0,120.0,120.0,0.0,64.0
194,60.0,0.0,120.0,1.0,64.0
195,58.0,0.0,120.0,1.0,64.0
196,66.0,120.0,120.0,0.0,64.0
197,56.0,0.0,120.0,1.0,64.0
198,49.0,0.0,120.0,2.0,64.0
199,65.0,120.0,120.0,0.0,64.0
200,51.0,120.0,120.0,2.0,64.0
201,53.0,0.0,120.0,1.0,64.0
202,70.0,120.0,120.0,0.0,64.0
203,49.0,0.0,120.0,2.0,64.0
204,48.0,120.0,120.0,2.0,64.0
205,68.0,0.0,120.0,0.0,64.0
206,67.0,0.0,120.0,0.0,64.0
207,46.0,0.0,120.0,2.0,64.0
208,61.0,120.0,120.0,1.0,64.0
209,68.0,120.0,120.0,0.0,64.0
210,48.0,0.0,120.0,2.0,64.0
211,49.0,0.0,120.0,1.0,64.0
212,46.0,120.0,120.0,2.0,64.0
213,67.0,0.0,120.0,0.0,64.0
214,65.0,0.0,120.0,0.0,64.0
215,44.0,120.0,120.0,2.0,64.0
216,63.0,0.0,120.0,0.0,64.0
217,58.0,120.0,120.0,1.0,64.0
218,43.0,0.0,120.0,2.0,64.0
219,65.0,120.0,120.0,0.0,64.0
220,44.0,0.0,120.0,2.0,64.0
221,46.0,120.0,120.0,1.0,64.0
222,43.0,0.0,120.0,2.0,64.0
223,63.0,0.0,120.0,0.0,64.0
224,41.0,0.0,120.0,2.0,64.0
225,61.0,120.0,120.0,0.0,64.0
226,51.0,0.0,120.0,1.0,64.0
227,39.0,0.0,120.0,2.0,64.0
228,60.0,120.0,120.0,0.0,64.0
229,61.0,120.0,120.0,0.0,64.0
230,56.0,120.0,120.0,2.0,64.0
231,60.0,0.0,120.0,0.0,64.0
232,51.0,0.0,120.0,1.0,64.0
233,55.0,120.0,120.0,2.0,64.0
234,58.0,0.0,120.0,0.0,64.0
235,56.0,0.0,480.0,1.0,64.0
236,53.0,0.0,120.0,2.0,64.0
237,56.0,120.0,120.0,0.0,64.0
238,55.0,120.0,120.0,2.0,64.0
239,53.0,0.0,120.0,2.0,64.0
240,68.0,120.0,120.0,0.0,64.0
241,51.0,0.0,120.0,2.0,64.0
242,67.0,120.0,120.0,0.0,64.0
243,49.0,120.0,120.0,2.0,64.0
244,68.0,0.0,120.0,0.0,64.0
245,53.0,120.0,360.0,1.0,64.0
246,51.0,120.0,120.0,2.0,64.0
247,60.0,0.0,120.0,0.0,64.0
248,49.0,0.0,120.0,2.0,64.0
249,48.0,0.0,120.0,2.0,64.0
250,51.0,120.0,120.0,1.0,64.0
251,46.0,120.0,120.0,2.0,64.0
252,49.0,120.0,480.0,1.0,64.0
253,61.0,0.0,120.0,0.0,64.0
254,48.0,120.0,120.0,2.0,64.0
255,46.0,0.0,120.0,2.0,64.0
256,68.0,120.0,120.0,0.0,64.0
257,44.0,0.0,120.0,2.0,64.0
258,60.0,120.0,120.0,0.0,64.0
259,51.0,0.0,120.0,2.0,64.0
260,51.0,120.0,480.0,1.0,64.0
261,49.0,120.0,120.0,2.0,64.0
262,48.0,0.0,120.0,2.0,64.0
263,68.0,120.0,120.0,0.0,64.0
264,49.0,0.0,120.0,2.0,64.0
265,58.0,120.0,120.0,0.0,64.0
266,51.0,0.0,120.0,2.0,64.0
267,63.0,120.0,240.0,1.0,64.0
268,61.0,360.0,240.0,1.0,64.0
269,67.0,0.0,120.0,0.0,64.0
270,39.0,120.0,120.0,2.0,64.0
271,68.0,120.0,480.0,0.0,64.0
272,60.0,0.0,480.0,1.0,64.0
273,44.0,120.0,120.0,2.0,64.0
274,48.0,240.0,120.0,2.0,64.0
275,56.0,0.0,120.0,1.0,64.0
276,44.0,240.0,120.0,2.0,64.0
277,60.0,0.0,120.0,1.0,64.0
278,51.0,240.0,120.0,2.0,64.0
279,56.0,0.0,120.0,1.0,64.0
280,44.0,240.0,120.0,2.0,64.0
281,63.0,0.0,120.0,1.0,64.0
282,56.0,240.0,120.0,2.0,64.0
283,56.0,0.0,120.0,1.0,64.0
284,68.0,0.0,120.0,0.0,64.0
285,55.0,120.0,120.0,2.0,64.0
286,53.0,120.0,120.0,2.0,64.0
287,51.0,120.0,120.0,2.0,64.0
288,68.0,0.0,120.0,1.0,64.0
289,72.0,0.0,120.0,0.0,64.0
290,53.0,120.0,120.0,2.0,64.0
291,67.0,0.0,120.0,1.0,64.0
292,51.0,120.0,120.0,2.0,64.0
293,68.0,0.0,120.0,0.0,64.0
294,49.0,0.0,120.0,2.0,64.0
295,65.0,120.0,120.0,1.0,64.0
296,75.0,0.0,120.0,0.0,64.0
297,48.0,0.0,120.0,2.0,64.0
298,63.0,120.0,120.0,1.0,64.0
299,49.0,120.0,120.0,2.0,64.0
300,65.0,0.0,120.0,1.0,64.0
301,48.0,120.0,120.0,2.0,64.0
302,63.0,0.0,120.0,1.0,64.0
303,68.0,0.0,120.0,0.0,64.0
304,61.0,120.0,120.0,1.0,64.0
305,46.0,0.0,120.0,2.0,64.0
306,44.0,0.0,240.0,2.0,64.0
307,80.0,120.0,240.0,0.0,64.0
308,60.0,120.0,120.0,1.0,64.0
309,63.0,0.0,120.0,1.0,64.0
310,36.0,0.0,120.0,2.0,64.0
311,79.0,120.0,120.0,0.0,64.0
312,77.0,60.0,120.0,0.0,64.0
313,75.0,0.0,120.0,0.0,64.0
314,60.0,60.0,60.0,1.0,64.0
315,39.0,120.0,120.0,2.0,64.0
316,77.0,120.0,120.0,0.0,64.0
317,68.0,0.0,120.0,1.0,64.0
318,75.0,0.0,120.0,0.0,64.0
319,36.0,120.0,120.0,2.0,64.0
320,67.0,0.0,120.0,1.0,64.0
321,65.0,0.0,120.0,1.0,64.0
322,73.0,120.0,120.0,0.0,64.0
323,72.0,0.0,120.0,0.0,64.0
324,44.0,0.0,120.0,2.0,64.0
325,63.0,120.0,120.0,1.0,64.0
326,73.0,120.0,120.0,0.0,64.0
327,65.0,0.0,120.0,1.0,64.0
328,39.0,120.0,240.0,2.0,64.0
329,72.0,120.0,120.0,0.0,64.0
330,63.0,0.0,240.0,1.0,64.0
331,70.0,0.0,120.0,0.0,64.0
332,68.0,0.0,120.0,0.0,64.0
333,47.0,0.0,120.0,2.0,64.0
334,62.0,120.0,120.0,1.0,64.0
335,66.0,120.0,120.0,0.0,64.0
336,65.0,0.0,120.0,1.0,64.0
337,68.0,0.0,120.0,0.0,64.0
338,63.0,120.0,120.0,1.0,64.0
339,38.0,0.0,120.0,2.0,64.0
340,77.0,0.0,120.0,0.0,64.0
341,65.0,120.0,120.0,1.0,64.0
342,47.0,120.0,120.0,2.0,64.0
343,68.0,0.0,120.0,0.0,64.0
344,62.0,0.0,120.0,1.0,64.0
345,65.0,120.0,120.0,1.0,64.0
346,77.0,0.0,120.0,0.0,64.0
347,63.0,0.0,120.0,1.0,64.0
348,66.0,120.0,120.0,0.0,64.0
349,38.0,0.0,120.0,2.0,64.0
350,65.0,120.0,120.0,1.0,64.0
351,77.0,0.0,120.0,0.0,64.0
352,47.0,0.0,120.0,2.0,64.0
353,68.0,120.0,120.0,0.0,64.0
354,62.0,0.0,120.0,1.0,64.0
355,77.0,120.0,120.0,0.0,64.0
356,65.0,0.0,120.0,1.0,64.0
357,38.0,120.0,120.0,2.0,64.0
358,58.0,0.0,120.0,1.0,64.0
359,65.0,0.0,120.0,0.0,64.0
360,77.0,0.0,120.0,0.0,64.0
361,59.0,120.0,120.0,1.0,64.0
362,66.0,240.0,120.0,0.0,64.0
363,39.0,0.0,120.0,2.0,64.0
364,58.0,0.0,120.0,1.0,64.0
365,54.0,0.0,120.0,1.0,64.0
366,49.0,0.0,120.0,2.0,64.0
367,63.0,120.0,120.0,0.0,64.0
368,47.0,120.0,120.0,2.0,64.0
369,66.0,0.0,120.0,0.0,64.0
370,46.0,0.0,120.0,2.0,64.0
371,63.0,120.0,120.0,1.0,64.0
372,47.0,120.0,120.0,2.0,64.0
373,63.0,0.0,120.0,0.0,64.0
374,46.0,0.0,120.0,2.0,64.0
375,61.0,120.0,120.0,1.0,64.0
376,44.0,120.0,120.0,2.0,64.0
377,59.0,0.0,120.0,1.0,64.0
378,70.0,120.0,120.0,0.0,64.0
379,58.0,0.0,120.0,1.0,64.0
380,42.0,0.0,120.0,2.0,64.0
381,44.0,0.0,120.0,2.0,64.0
382,59.0,120.0,120.0,1.0,64.0
383,42.0,0.0,120.0,2.0,64.0
384,63.0,120.0,120.0,0.0,64.0
385,58.0,0.0,120.0,1.0,64.0
386,56.0,120.0,120.0,1.0,64.0
387,41.0,0.0,120.0,2.0,64.0
388,75.0,0.0,120.0,0.0,64.0
389,39.0,120.0,120.0,2.0,64.0
390,54.0,120.0,240.0,1.0,64.0
391,66.0,0.0,120.0,1.0,64.0
392,73.0,0.0,120.0,0.0,64.0
393,39.0,120.0,120.0,2.0,64.0
394,71.0,120.0,120.0,0.0,64.0
395,58.0,0.0,120.0,1.0,64.0
396,70.0,120.0,120.0,0.0,64.0
397,42.0,0.0,120.0,2.0,64.0
398,63.0,120.0,120.0,1.0,64.0
399,71.0,0.0,120.0,0.0,64.0
400,61.0,0.0,120.0,1.0,64.0
401,70.0,120.0,120.0,0.0,64.0
402,39.0,0.0,120.0,2.0,64.0
403,59.0,120.0,120.0,1.0,64.0
404,68.0,0.0,120.0,0.0,64.0
405,46.0,120.0,120.0,2.0,64.0
406,66.0,0.0,120.0,0.0,64.0
407,58.0,0.0,120.0,1.0,64.0
408,68.0,120.0,120.0,0.0,64.0
409,59.0,0.0,120.0,1.0,64.0
410,39.0,120.0,120.0,2.0,64.0
411,58.0,0.0,120.0,1.0,64.0
412,66.0,0.0,120.0,0.0,64.0
413,65.0,0.0,120.0,0.0,64.0
414,56.0,120.0,120.0,1.0,64.0
415,54.0,0.0,120.0,1.0,64.0
416,63.0,0.0,120.0,0.0,64.0
417,51.0,240.0,120.0,2.0,64.0
418,66.0,120.0,120.0,0.0,64.0
419,58.0,0.0,240.0,1.0,64.0
420,49.0,0.0,120.0,2.0,64.0
421,47.0,60.0,120.0,2.0,64.0
422,54.0,60.0,60.0,1.0,64.0
423,70.0,120.0,120.0,0.0,64.0
424,46.0,0.0,120.0,2.0,64.0
425,47.0,0.0,120.0,2.0,64.0
426,63.0,120.0,120.0,1.0,64.0
427,46.0,0.0,120.0,2.0,64.0
428,66.0,0.0,120.0,0.0,64.0
429,61.0,120.0,120.0,1.0,64.0
430,59.0,120.0,120.0,1.0,64.0
431,44.0,0.0,120.0,2.0,64.0
432,42.0,0.0,120.0,2.0,64.0
433,75.0,120.0,120.0,0.0,64.0
434,58.0,0.0,120.0,1.0,64.0
435,59.0,0.0,120.0,1.0,64.0
436,44.0,120.0,120.0,2.0,64.0
437,42.0,120.0,120.0,2.0,64.0
438,58.0,0.0,120.0,1.0,64.0
439,70.0,0.0,120.0,0.0,64.0
440,56.0,0.0,120.0,1.0,64.0
441,41.0,120.0,120.0,2.0,64.0
442,54.0,0.0,120.0,1.0,64.0
443,78.0,0.0,120.0,0.0,64.0
444,39.0,120.0,120.0,2.0,64.0
445,53.0,0.0,120.0,1.0,64.0
446,37.0,120.0,120.0,2.0,64.0
447,69.0,0.0,120.0,0.0,64.0
448,39.0,0.0,120.0,2.0,64.0
449,54.0,120.0,120.0,1.0,64.0
450,63.0,0.0,120.0,1.0,64.0
451,48.0,120.0,120.0,2.0,64.0
452,39.0,0.0,120.0,2.0,64.0
453,78.0,0.0,120.0,0.0,64.0
454,54.0,120.0,120.0,1.0,64.0
455,48.0,120.0,120.0,2.0,64.0
456,63.0,0.0,120.0,1.0,64.0
457,53.0,120.0,120.0,1.0,64.0
458,37.0,0.0,120.0,2.0,64.0
459,69.0,0.0,120.0,0.0,64.0
460,48.0,0.0,120.0,2.0,64.0
461,63.0,120.0,120.0,1.0,64.0
462,39.0,120.0,120.0,2.0,64.0
463,54.0,0.0,120.0,1.0,64.0
464,80.0,0.0,120.0,0.0,64.0
465,63.0,120.0,120.0,1.0,64.0
466,48.0,0.0,120.0,2.0,64.0
467,51.0,0.0,120.0,1.0,64.0
468,69.0,120.0,120.0,0.0,64.0
469,36.0,0.0,120.0,2.0,64.0
470,63.0,0.0,120.0,1.0,64.0
471,48.0,120.0,120.0,2.0,64.0
472,37.0,120.0,120.0,2.0,64.0
473,70.0,0.0,120.0,0.0,64.0
474,53.0,0.0,120.0,1.0,64.0
475,51.0,0.0,120.0,1.0,64.0
476,36.0,120.0,120.0,2.0,64.0
477,37.0,0.0,120.0,2.0,64.0
478,65.0,0.0,120.0,0.0,64.0
479,53.0,120.0,120.0,1.0,64.0
480,46.0,0.0,120.0,2.0,64.0
481,61.0,120.0,120.0,1.0,64.0
482,53.0,0.0,120.0,1.0,64.0
483,73.0,120.0,120.0,0.0,64.0
484,37.0,0.0,120.0,2.0,64.0
485,61.0,0.0,120.0,1.0,64.0
486,46.0,120.0,120.0,2.0,64.0
487,70.0,120.0,120.0,0.0,64.0
488,36.0,0.0,120.0,2.0,64.0
489,51.0,0.0,120.0,1.0,64.0
490,46.0,120.0,120.0,2.0,64.0
491,61.0,0.0,120.0,1.0,64.0
492,53.0,0.0,120.0,1.0,64.0
493,77.0,0.0,120.0,0.0,64.0
494,37.0,120.0,120.0,2.0,64.0
495,61.0,0.0,120.0,1.0,64.0
496,46.0,120.0,120.0,2.0,64.0
497,73.0,0.0,120.0,0.0,64.0
498,49.0,0.0,120.0,1.0,64.0
499,34.0,120.0,120.0,2.0,64.0
500,46.0,120.0,120.0,2.0,64.0
501,61.0,0.0,120.0,1.0,64.0
502,75.0,0.0,120.0,0.0,64.0
503,58.0,0.0,120.0,1.0,64.0
504,42.0,120.0,120.0,2.0,64.0
505,73.0,120.0,120.0,0.0,64.0
506,51.0,0.0,120.0,2.0,64.0
507,66.0,0.0,120.0,1.0,64.0
508,75.0,120.0,120.0,0.0,64.0
509,78.0,120.0,120.0,0.0,64.0
510,48.0,0.0,120.0,2.0,64.0
511,68.0,120.0,120.0,0.0,64.0
512,63.0,0.0,120.0,1.0,64.0
513,78.0,120.0,120.0,0.0,64.0
514,51.0,0.0,120.0,2.0,64.0
515,70.0,120.0,120.0,0.0,64.0
516,66.0,0.0,120.0,1.0,64.0
517,78.0,120.0,120.0,0.0,64.0
518,72.0,120.0,120.0,0.0,64.0
519,44.0,0.0,120.0,2.0,64.0
520,60.0,0.0,120.0,1.0,64.0
521,78.0,120.0,120.0,0.0,64.0
522,48.0,120.0,120.0,2.0,64.0
523,63.0,0.0,120.0,1.0,64.0
524,68.0,0.0,120.0,0.0,64.0
525,78.0,120.0,120.0,0.0,64.0
526,56.0,120.0,120.0,1.0,64.0
527,73.0,0.0,120.0,0.0,64.0
528,41.0,0.0,120.0,2.0,64.0
529,72.0,120.0,120.0,0.0,64.0
530,49.0,0.0,120.0,2.0,64.0
531,65.0,0.0,120.0,1.0,64.0
532,73.0,120.0,120.0,0.0,64.0
533,77.0,120.0,120.0,0.0,64.0
534,46.0,0.0,120.0,2.0,64.0
535,67.0,0.0,120.0,0.0,64.0
536,61.0,120.0,120.0,1.0,64.0
537,77.0,120.0,120.0,0.0,64.0
538,65.0,120.0,120.0,1.0,64.0
539,49.0,0.0,120.0,2.0,64.0
540,69.0,0.0,120.0,0.0,64.0
541,77.0,120.0,120.0,0.0,64.0
542,43.0,120.0,120.0,2.0,64.0
543,70.0,0.0,120.0,0.0,64.0
544,58.0,0.0,120.0,1.0,64.0
545,77.0,120.0,120.0,0.0,64.0
546,61.0,120.0,120.0,1.0,64.0
547,46.0,0.0,120.0,2.0,64.0
548,67.0,0.0,120.0,0.0,64.0
549,77.0,120.0,120.0,0.0,64.0
550,72.0,0.0,120.0,0.0,64.0
551,39.0,120.0,120.0,2.0,64.0
552,54.0,0.0,120.0,1.0,64.0
553,70.0,120.0,120.0,0.0,64.0
554,48.0,0.0,120.0,2.0,64.0
555,63.0,0.0,120.0,1.0,64.0
556,72.0,120.0,120.0,0.0,64.0
557,75.0,120.0,120.0,0.0,64.0
558,45.0,0.0,120.0,2.0,64.0
559,60.0,0.0,120.0,1.0,64.0
560,65.0,120.0,120.0,0.0,64.0
561,75.0,120.0,120.0,0.0,64.0
562,48.0,0.0,120.0,2.0,64.0
563,67.0,120.0,120.0,0.0,64.0
564,63.0,0.0,120.0,1.0,64.0
565,75.0,120.0,120.0,0.0,64.0
566,41.0,120.0,120.0,2.0,64.0
567,57.0,0.0,120.0,1.0,64.0
568,69.0,0.0,120.0,0.0,64.0
569,75.0,120.0,120.0,0.0,64.0
570,65.0,0.0,120.0,0.0,64.0
571,60.0,0.0,120.0,1.0,64.0
572,45.0,120.0,120.0,2.0,64.0
573,75.0,120.0,120.0,0.0,64.0
574,37.0,120.0,120.0,2.0,64.0
575,73.0,120.0,240.0,0.0,64.0
576,53.0,0.0,120.0,1.0,64.0
577,46.0,0.0,120.0,2.0,64.0
578,44.0,120.0,120.0,2.0,64.0
579,61.0,0.0,120.0,1.0,64.0
580,70.0,0.0,120.0,0.0,64.0
581,46.0,120.0,120.0,2.0,64.0
582,58.0,120.0,120.0,1.0,64.0
583,39.0,0.0,120.0,2.0,64.0
584,66.0,0.0,120.0,0.0,64.0
585,46.0,120.0,120.0,2.0,64.0
586,70.0,120.0,120.0,0.0,64.0
587,56.0,0.0,120.0,1.0,64.0
588,41.0,0.0,120.0,2.0,64.0
589,46.0,120.0,120.0,2.0,64.0
590,63.0,0.0,120.0,0.0,64.0
591,42.0,120.0,120.0,2.0,64.0
592,58.0,0.0,120.0,1.0,64.0
593,46.0,120.0,120.0,2.0,64.0
594,73.0,0.0,120.0,0.0,64.0
595,54.0,120.0,120.0,1.0,64.0
596,39.0,0.0,120.0,2.0,64.0
597,46.0,120.0,120.0,2.0,64.0
598,32.0,0.0,120.0,2.0,64.0
599,72.0,120.0,120.0,0.0,64.0
600,51.0,0.0,120.0,1.0,64.0
601,44.0,120.0,120.0,2.0,64.0
602,42.0,0.0,120.0,2.0,64.0
603,68.0,0.0,120.0,0.0,64.0
604,60.0,120.0,120.0,1.0,64.0
605,44.0,120.0,120.0,2.0,64.0
606,56.0,0.0,120.0,1.0,64.0
607,37.0,120.0,120.0,2.0,64.0
608,65.0,0.0,120.0,0.0,64.0
609,44.0,120.0,120.0,2.0,64.0
610,54.0,0.0,120.0,1.0,64.0
611,68.0,120.0,120.0,0.0,64.0
612,39.0,0.0,120.0,2.0,64.0
613,44.0,120.0,120.0,2.0,64.0
614,56.0,0.0,120.0,1.0,64.0
615,41.0,0.0,120.0,2.0,64.0
616,61.0,120.0,120.0,0.0,64.0
617,44.0,120.0,120.0,2.0,64.0
618,71.0,0.0,120.0,0.0,64.0
619,37.0,120.0,120.0,2.0,64.0
620,53.0,0.0,120.0,1.0,64.0
621,44.0,120.0,120.0,2.0,64.0
622,61.0,0.0,120.0,1.0,64.0
623,70.0,120.0,120.0,0.0,64.0
624,42.0,0.0,120.0,2.0,64.0
625,73.0,120.0,120.0,0.0,64.0
626,46.0,120.0,120.0,2.0,64.0
627,54.0,0.0,120.0,1.0,64.0
628,71.0,0.0,120.0,0.0,64.0
629,73.0,120.0,120.0,0.0,64.0
630,49.0,120.0,120.0,2.0,64.0
631,70.0,0.0,120.0,0.0,64.0
632,58.0,0.0,120.0,1.0,64.0
633,73.0,120.0,120.0,0.0,64.0
634,71.0,0.0,120.0,0.0,64.0
