,note,step,duration,channel,velocity
619,76.0,0.0,510.0,4.0,0.0
620,62.0,0.0,510.0,6.0,0.0
621,78.0,0.0,1020.0,4.0,0.0
622,62.0,0.0,510.0,2.0,0.0
623,83.0,0.0,510.0,4.0,0.0
624,59.0,0.0,1020.0,7.0,0.0
625,59.0,0.0,1020.0,3.0,0.0
626,66.0,0.0,510.0,1.0,0.0
627,66.0,512.0,510.0,5.0,0.0
628,74.0,512.0,1020.0,0.0,0.0
629,74.0,0.0,1020.0,5.0,0.0
630,59.0,0.0,510.0,2.0,0.0
631,74.0,0.0,510.0,4.0,0.0
632,59.0,0.0,510.0,6.0,0.0
633,52.0,0.0,1020.0,7.0,0.0
634,52.0,0.0,1020.0,3.0,0.0
635,79.0,0.0,1020.0,4.0,0.0
636,76.0,0.0,510.0,4.0,0.0
637,67.0,0.0,1020.0,2.0,0.0
638,71.0,0.0,15.0,5.0,0.0
639,71.0,0.0,15.0,1.0,0.0
640,73.0,0.0,2040.0,0.0,0.0
641,67.0,512.0,15.0,6.0,0.0
642,74.0,0.0,510.0,4.0,0.0
643,70.0,0.0,1020.0,5.0,0.0
644,73.0,0.0,15.0,5.0,0.0
645,73.0,0.0,510.0,4.0,0.0
646,70.0,512.0,1020.0,1.0,0.0
647,54.0,0.0,1020.0,3.0,0.0
648,54.0,0.0,1020.0,7.0,0.0
649,61.0,0.0,1020.0,2.0,0.0
650,82.0,0.0,510.0,4.0,0.0
651,61.0,512.0,15.0,6.0,0.0
652,66.0,0.0,2040.0,5.0,0.0
653,62.0,0.0,2040.0,6.0,0.0
654,71.0,0.0,2040.0,0.0,0.0
655,71.0,0.0,2040.0,5.0,0.0
656,47.0,0.0,2040.0,7.0,0.0
657,66.0,0.0,2040.0,1.0,0.0
658,62.0,0.0,2040.0,2.0,0.0
659,78.0,0.0,15.0,4.0,0.0
660,47.0,0.0,2040.0,3.0,0.0
661,84.0,256.0,270.0,4.0,0.0
662,83.0,0.0,270.0,4.0,0.0
663,81.0,256.0,270.0,4.0,0.0
664,84.0,0.0,270.0,4.0,0.0
665,83.0,0.0,270.0,4.0,0.0
666,79.0,256.0,270.0,4.0,0.0
667,78.0,256.0,270.0,4.0,0.0
668,81.0,0.0,270.0,4.0,0.0
669,88.0,256.0,270.0,4.0,0.0
670,79.0,0.0,270.0,4.0,0.0
671,78.0,0.0,270.0,4.0,0.0
672,87.0,256.0,270.0,4.0,0.0
673,88.0,0.0,270.0,4.0,0.0
674,85.0,256.0,270.0,4.0,0.0
675,83.0,256.0,270.0,4.0,0.0
676,85.0,0.0,15.0,4.0,0.0
677,82.0,256.0,270.0,4.0,0.0
678,71.0,0.0,1020.0,0.0,0.0
679,57.0,0.0,1020.0,7.0,0.0
680,63.0,0.0,1020.0,2.0,0.0
681,57.0,0.0,1020.0,3.0,0.0
682,63.0,0.0,1020.0,6.0,0.0
683,66.0,0.0,1020.0,5.0,0.0
684,66.0,0.0,1020.0,1.0,0.0
685,83.0,256.0,270.0,4.0,0.0
686,81.0,256.0,270.0,4.0,0.0
687,79.0,256.0,270.0,4.0,0.0
688,78.0,0.0,270.0,4.0,0.0
689,67.0,0.0,1020.0,1.0,0.0
690,64.0,0.0,1020.0,6.0,0.0
691,71.0,0.0,1020.0,0.0,0.0
692,76.0,512.0,510.0,4.0,0.0
693,88.0,0.0,1020.0,4.0,0.0
694,71.0,0.0,15.0,5.0,0.0
695,55.0,0.0,1020.0,3.0,0.0
696,64.0,0.0,1020.0,2.0,0.0
697,55.0,0.0,1020.0,7.0,0.0
698,67.0,512.0,1020.0,5.0,0.0
699,83.0,0.0,510.0,4.0,0.0
700,54.0,0.0,1020.0,3.0,0.0
701,73.0,0.0,510.0,0.0,0.0
702,81.0,256.0,510.0,4.0,0.0
703,69.0,0.0,1020.0,6.0,0.0
704,90.0,512.0,1020.0,4.0,0.0
705,69.0,0.0,1020.0,2.0,0.0
706,73.0,0.0,510.0,5.0,0.0
707,69.0,0.0,1020.0,5.0,0.0
708,54.0,0.0,1020.0,7.0,0.0
709,69.0,0.0,1020.0,1.0,0.0
710,75.0,0.0,510.0,5.0,0.0
711,75.0,0.0,510.0,0.0,0.0
712,79.0,256.0,270.0,4.0,0.0
713,78.0,0.0,270.0,4.0,0.0
714,67.0,0.0,1020.0,2.0,0.0
715,71.0,0.0,1020.0,1.0,0.0
716,76.0,0.0,1020.0,0.0,0.0
717,52.0,0.0,1020.0,7.0,0.0
718,67.0,0.0,1020.0,6.0,0.0
719,52.0,0.0,1020.0,3.0,0.0
720,79.0,512.0,510.0,4.0,0.0
721,76.0,0.0,1020.0,5.0,0.0
722,81.0,512.0,510.0,4.0,0.0
723,74.0,0.0,1020.0,0.0,0.0
724,47.0,0.0,1020.0,3.0,0.0
725,83.0,0.0,510.0,4.0,0.0
726,66.0,0.0,1020.0,6.0,0.0
727,71.0,0.0,15.0,5.0,0.0
728,71.0,0.0,1020.0,1.0,0.0
729,47.0,0.0,1020.0,7.0,0.0
730,66.0,0.0,1020.0,2.0,0.0
731,74.0,0.0,1020.0,5.0,0.0
732,78.0,512.0,510.0,4.0,0.0
733,81.0,0.0,510.0,4.0,0.0
734,65.0,0.0,510.0,6.0,0.0
735,73.0,0.0,2040.0,0.0,0.0
736,71.0,0.0,510.0,1.0,0.0
737,49.0,0.0,2040.0,3.0,0.0
738,73.0,0.0,2040.0,5.0,0.0
739,71.0,0.0,510.0,5.0,0.0
740,65.0,0.0,510.0,2.0,0.0
741,85.0,256.0,510.0,4.0,0.0
742,80.0,0.0,510.0,4.0,0.0
743,66.0,512.0,1020.0,2.0,0.0
744,69.0,0.0,510.0,5.0,0.0
745,69.0,0.0,510.0,1.0,0.0
746,81.0,256.0,270.0,4.0,0.0
747,78.0,512.0,510.0,4.0,0.0
748,83.0,0.0,270.0,4.0,0.0
749,66.0,0.0,15.0,6.0,0.0
750,85.0,0.0,510.0,4.0,0.0
751,68.0,0.0,1020.0,1.0,0.0
752,49.0,0.0,15.0,7.0,0.0
753,68.0,0.0,1020.0,5.0,0.0
754,80.0,0.0,1020.0,4.0,0.0
755,83.0,0.0,510.0,4.0,0.0
756,65.0,512.0,510.0,6.0,0.0
757,65.0,0.0,510.0,2.0,0.0
758,70.0,0.0,8190.0,5.0,0.0
759,66.0,0.0,8190.0,2.0,0.0
760,73.0,0.0,8190.0,5.0,0.0
761,54.0,0.0,8190.0,3.0,0.0
762,73.0,0.0,8190.0,0.0,0.0
763,78.0,0.0,1020.0,4.0,0.0
764,70.0,0.0,8190.0,1.0,0.0
765,66.0,0.0,8190.0,6.0,0.0
766,42.0,0.0,8190.0,7.0,0.0
767,82.0,256.0,510.0,4.0,0.0
768,91.0,256.0,270.0,4.0,0.0
769,90.0,256.0,270.0,4.0,0.0
770,88.0,0.0,270.0,4.0,0.0
771,91.0,256.0,270.0,4.0,0.0
772,86.0,256.0,270.0,4.0,0.0
773,90.0,0.0,270.0,4.0,0.0
774,85.0,256.0,270.0,4.0,0.0
775,88.0,0.0,270.0,4.0,0.0
776,83.0,256.0,270.0,4.0,0.0
777,86.0,0.0,270.0,4.0,0.0
778,82.0,0.0,270.0,4.0,0.0
779,85.0,256.0,270.0,4.0,0.0
780,86.0,0.0,270.0,4.0,0.0
781,83.0,256.0,270.0,4.0,0.0
782,85.0,0.0,270.0,4.0,0.0
783,82.0,256.0,270.0,4.0,0.0
784,83.0,0.0,270.0,4.0,0.0
785,86.0,256.0,270.0,4.0,0.0
786,82.0,256.0,270.0,4.0,0.0
787,85.0,0.0,270.0,4.0,0.0
788,83.0,0.0,270.0,4.0,0.0
789,80.0,256.0,270.0,4.0,0.0
790,82.0,256.0,270.0,4.0,0.0
791,78.0,0.0,270.0,4.0,0.0
792,77.0,0.0,270.0,4.0,0.0
793,80.0,4096.0,270.0,4.0,0.0
794,82.0,0.0,4110.0,4.0,0.0
795,78.0,0.0,4110.0,4.0,0.0
