,note,step,duration,channel,velocity
133,64.0,0.0,1020.0,2.0,0.0
134,67.0,0.0,510.0,1.0,0.0
135,69.0,512.0,510.0,1.0,0.0
136,54.0,0.0,510.0,3.0,0.0
137,71.0,0.0,1020.0,1.0,0.0
138,55.0,512.0,510.0,3.0,0.0
139,79.0,1024.0,1020.0,0.0,0.0
140,64.0,0.0,1020.0,2.0,0.0
141,52.0,0.0,510.0,3.0,0.0
142,64.0,0.0,1020.0,2.0,0.0
143,57.0,0.0,1020.0,3.0,0.0
144,72.0,0.0,1020.0,1.0,0.0
145,78.0,512.0,1020.0,0.0,0.0
146,59.0,0.0,1020.0,3.0,0.0
147,63.0,2048.0,1020.0,2.0,0.0
148,71.0,512.0,510.0,1.0,0.0
149,78.0,0.0,1020.0,0.0,0.0
150,69.0,0.0,510.0,1.0,0.0
151,76.0,0.0,2040.0,0.0,0.0
152,59.0,0.0,2040.0,2.0,0.0
153,67.0,1024.0,2040.0,1.0,0.0
154,52.0,0.0,2040.0,3.0,0.0
155,79.0,0.0,1020.0,0.0,0.0
156,64.0,512.0,1020.0,2.0,0.0
157,64.0,0.0,1020.0,3.0,0.0
158,71.0,0.0,1020.0,1.0,0.0
159,62.0,512.0,510.0,3.0,0.0
160,74.0,0.0,1020.0,1.0,0.0
161,66.0,0.0,1020.0,2.0,0.0
162,81.0,0.0,1020.0,0.0,0.0
163,60.0,512.0,510.0,3.0,0.0
164,59.0,0.0,510.0,3.0,0.0
165,67.0,0.0,1020.0,2.0,0.0
166,74.0,512.0,510.0,1.0,0.0
167,72.0,0.0,510.0,1.0,0.0
168,57.0,0.0,510.0,3.0,0.0
169,55.0,0.0,1020.0,3.0,0.0
170,74.0,512.0,510.0,1.0,0.0
171,83.0,512.0,15.0,0.0,0.0
172,67.0,0.0,1020.0,2.0,0.0
173,71.0,1024.0,510.0,1.0,0.0
174,81.0,0.0,1020.0,0.0,0.0
175,76.0,0.0,1020.0,1.0,0.0
176,60.0,0.0,1020.0,3.0,0.0
177,67.0,512.0,1020.0,2.0,0.0
178,62.0,2048.0,1020.0,3.0,0.0
179,81.0,0.0,1020.0,0.0,0.0
180,66.0,0.0,1020.0,2.0,0.0
181,74.0,512.0,510.0,1.0,0.0
182,72.0,0.0,510.0,1.0,0.0
183,79.0,0.0,2040.0,0.0,0.0
184,71.0,0.0,2040.0,1.0,0.0
185,55.0,1024.0,2040.0,3.0,0.0
186,71.0,0.0,1020.0,1.0,0.0
187,62.0,0.0,15.0,2.0,0.0
188,59.0,0.0,1020.0,3.0,0.0
189,78.0,0.0,1020.0,0.0,0.0
190,79.0,0.0,1020.0,0.0,0.0
191,71.0,0.0,1020.0,1.0,0.0
192,62.0,512.0,15.0,2.0,0.0
193,57.0,512.0,510.0,3.0,0.0
194,55.0,0.0,510.0,3.0,0.0
195,62.0,512.0,15.0,2.0,0.0
196,54.0,0.0,1020.0,3.0,0.0
197,69.0,512.0,510.0,1.0,0.0
198,81.0,0.0,1020.0,0.0,0.0
199,67.0,0.0,510.0,1.0,0.0
200,59.0,512.0,1020.0,3.0,0.0
201,66.0,0.0,1020.0,1.0,0.0
202,81.0,0.0,1020.0,0.0,0.0
203,62.0,1024.0,15.0,2.0,0.0
204,62.0,512.0,510.0,2.0,0.0
205,52.0,0.0,1020.0,3.0,0.0
206,67.0,0.0,1020.0,1.0,0.0
207,79.0,0.0,1020.0,0.0,0.0
208,61.0,512.0,510.0,2.0,0.0
209,54.0,0.0,510.0,3.0,0.0
210,69.0,512.0,510.0,1.0,0.0
211,78.0,1024.0,1020.0,0.0,0.0
212,62.0,0.0,1020.0,2.0,0.0
213,71.0,0.0,510.0,1.0,0.0
214,55.0,0.0,510.0,3.0,0.0
215,57.0,0.0,1020.0,3.0,0.0
216,76.0,1024.0,1020.0,0.0,0.0
217,73.0,0.0,1020.0,1.0,0.0
218,73.0,0.0,1020.0,1.0,0.0
219,69.0,0.0,15.0,2.0,0.0
220,57.0,0.0,1020.0,3.0,0.0
221,76.0,1024.0,1020.0,0.0,0.0
222,69.0,0.0,15.0,2.0,0.0
223,50.0,0.0,1020.0,3.0,0.0
224,74.0,0.0,1020.0,1.0,0.0
225,78.0,512.0,1020.0,0.0,0.0
226,67.0,512.0,1020.0,2.0,0.0
227,79.0,0.0,1020.0,0.0,0.0
228,73.0,512.0,510.0,1.0,0.0
229,52.0,0.0,1020.0,3.0,0.0
230,71.0,0.0,510.0,1.0,0.0
231,54.0,512.0,1020.0,3.0,0.0
232,81.0,0.0,1020.0,0.0,0.0
233,69.0,0.0,1020.0,1.0,0.0
234,66.0,512.0,510.0,2.0,0.0
235,64.0,0.0,510.0,2.0,0.0
236,62.0,1024.0,1020.0,2.0,0.0
237,79.0,0.0,510.0,0.0,0.0
238,59.0,512.0,510.0,3.0,0.0
239,78.0,0.0,510.0,0.0,0.0
240,57.0,0.0,510.0,3.0,0.0
241,71.0,0.0,15.0,1.0,0.0
242,76.0,512.0,1530.0,0.0,0.0
243,55.0,512.0,1020.0,3.0,0.0
244,62.0,0.0,1020.0,2.0,0.0
245,69.0,0.0,1020.0,1.0,0.0
246,57.0,0.0,1020.0,3.0,0.0
247,61.0,0.0,510.0,2.0,0.0
248,67.0,0.0,510.0,2.0,0.0
249,74.0,1024.0,510.0,0.0,0.0
250,66.0,3072.0,1020.0,2.0,0.0
251,74.0,0.0,1020.0,0.0,0.0
252,74.0,0.0,3060.0,0.0,0.0
253,50.0,0.0,15.0,3.0,0.0
254,69.0,0.0,15.0,1.0,0.0
255,66.0,0.0,3060.0,2.0,0.0
