,note,step,duration,channel,velocity
150,60.0,0.0,510.0,3.0,0.0
151,74.0,0.0,15.0,1.0,0.0
152,58.0,0.0,1020.0,3.0,0.0
153,79.0,512.0,1020.0,0.0,0.0
154,67.0,512.0,510.0,2.0,0.0
155,69.0,0.0,510.0,2.0,0.0
156,57.0,512.0,510.0,3.0,0.0
157,70.0,0.0,1020.0,2.0,0.0
158,77.0,0.0,510.0,0.0,0.0
159,55.0,2048.0,510.0,3.0,0.0
160,76.0,0.0,510.0,0.0,0.0
161,73.0,1024.0,2040.0,1.0,0.0
162,76.0,0.0,2040.0,0.0,0.0
163,69.0,0.0,2040.0,2.0,0.0
164,57.0,0.0,2040.0,3.0,0.0
165,53.0,1024.0,1020.0,3.0,0.0
166,74.0,0.0,1020.0,0.0,0.0
167,62.0,0.0,1020.0,2.0,0.0
168,69.0,0.0,1020.0,1.0,0.0
169,76.0,0.0,1020.0,0.0,0.0
170,61.0,512.0,1020.0,2.0,0.0
171,69.0,0.0,1020.0,1.0,0.0
172,57.0,0.0,1020.0,3.0,0.0
173,69.0,0.0,1020.0,1.0,0.0
174,77.0,512.0,510.0,0.0,0.0
175,62.0,0.0,510.0,3.0,0.0
176,62.0,0.0,510.0,2.0,0.0
177,60.0,0.0,510.0,3.0,0.0
178,64.0,0.0,510.0,2.0,0.0
179,76.0,512.0,510.0,0.0,0.0
180,70.0,512.0,1020.0,1.0,0.0
181,58.0,0.0,1020.0,3.0,0.0
182,65.0,512.0,510.0,2.0,0.0
183,74.0,0.0,1020.0,0.0,0.0
184,67.0,0.0,510.0,2.0,0.0
185,69.0,0.0,1020.0,1.0,0.0
186,69.0,0.0,510.0,2.0,0.0
187,54.0,0.0,1020.0,3.0,0.0
188,74.0,512.0,510.0,0.0,0.0
189,72.0,0.0,510.0,0.0,0.0
190,70.0,0.0,1020.0,0.0,0.0
191,55.0,2048.0,1020.0,3.0,0.0
192,67.0,0.0,1020.0,1.0,0.0
193,62.0,1024.0,15.0,2.0,0.0
194,69.0,0.0,2040.0,0.0,0.0
195,66.0,0.0,2040.0,1.0,0.0
196,50.0,0.0,2040.0,3.0,0.0
197,67.0,0.0,1020.0,1.0,0.0
198,62.0,1024.0,15.0,2.0,0.0
199,55.0,0.0,1020.0,3.0,0.0
200,70.0,1024.0,1020.0,0.0,0.0
201,69.0,0.0,1020.0,1.0,0.0
202,53.0,512.0,1020.0,3.0,0.0
203,65.0,0.0,1020.0,2.0,0.0
204,72.0,0.0,1020.0,0.0,0.0
205,74.0,0.0,1020.0,0.0,0.0
206,70.0,0.0,1020.0,1.0,0.0
207,46.0,512.0,510.0,3.0,0.0
208,48.0,512.0,510.0,3.0,0.0
209,65.0,0.0,15.0,2.0,0.0
210,70.0,0.0,1020.0,1.0,0.0
211,50.0,512.0,510.0,3.0,0.0
212,74.0,0.0,1020.0,0.0,0.0
213,51.0,512.0,510.0,3.0,0.0
214,65.0,512.0,510.0,2.0,0.0
215,53.0,1024.0,1020.0,3.0,0.0
216,69.0,0.0,1020.0,1.0,0.0
217,72.0,0.0,1020.0,0.0,0.0
218,63.0,0.0,510.0,2.0,0.0
219,70.0,1024.0,1020.0,0.0,0.0
220,67.0,1024.0,2040.0,1.0,0.0
221,62.0,0.0,1020.0,2.0,0.0
222,55.0,0.0,1020.0,3.0,0.0
223,61.0,0.0,1020.0,2.0,0.0
224,57.0,0.0,6150.0,3.0,0.0
225,69.0,0.0,6150.0,0.0,0.0
226,65.0,0.0,1020.0,1.0,0.0
227,62.0,4096.0,1020.0,2.0,0.0
228,64.0,0.0,4110.0,1.0,0.0
229,61.0,1.0,4110.0,2.0,0.0
