,note,step,duration,channel,velocity
57,58.0,512.0,510.0,1.0,0.0
58,61.0,0.0,510.0,0.0,0.0
59,63.0,0.0,510.0,0.0,0.0
60,60.0,512.0,510.0,1.0,0.0
61,56.0,0.0,1020.0,2.0,0.0
62,65.0,0.0,1020.0,0.0,0.0
63,41.0,512.0,510.0,3.0,0.0
64,61.0,0.0,2040.0,1.0,0.0
65,42.0,512.0,510.0,3.0,0.0
66,63.0,0.0,2040.0,0.0,0.0
67,56.0,256.0,510.0,2.0,0.0
68,44.0,0.0,2040.0,3.0,0.0
69,54.0,256.0,270.0,2.0,0.0
70,53.0,1024.0,270.0,2.0,0.0
71,54.0,2048.0,1020.0,2.0,0.0
72,60.0,0.0,1020.0,1.0,0.0
73,56.0,0.0,2040.0,1.0,0.0
74,61.0,0.0,2040.0,0.0,0.0
75,53.0,1024.0,2040.0,2.0,0.0
76,37.0,0.0,2040.0,3.0,0.0
77,61.0,0.0,1020.0,1.0,0.0
78,49.0,0.0,1020.0,3.0,0.0
79,65.0,512.0,1020.0,0.0,0.0
80,44.0,1024.0,1020.0,3.0,0.0
81,60.0,0.0,1020.0,1.0,0.0
82,56.0,0.0,15.0,2.0,0.0
83,63.0,0.0,1020.0,0.0,0.0
84,54.0,0.0,510.0,2.0,0.0
85,53.0,0.0,1020.0,2.0,0.0
86,61.0,0.0,1020.0,0.0,0.0
87,46.0,0.0,1020.0,3.0,0.0
88,58.0,1024.0,1020.0,1.0,0.0
89,51.0,0.0,1020.0,2.0,0.0
90,56.0,0.0,1020.0,1.0,0.0
91,63.0,512.0,1020.0,0.0,0.0
92,48.0,0.0,1020.0,3.0,0.0
93,56.0,0.0,1020.0,1.0,0.0
94,65.0,512.0,510.0,0.0,0.0
95,49.0,0.0,1020.0,3.0,0.0
96,49.0,0.0,510.0,2.0,0.0
97,51.0,0.0,510.0,2.0,0.0
98,66.0,512.0,510.0,0.0,0.0
99,68.0,512.0,1020.0,0.0,0.0
100,53.0,0.0,1020.0,2.0,0.0
101,61.0,0.0,2040.0,1.0,0.0
102,41.0,512.0,510.0,3.0,0.0
103,42.0,0.0,510.0,3.0,0.0
104,44.0,2048.0,2040.0,3.0,0.0
105,51.0,512.0,510.0,2.0,0.0
106,66.0,0.0,2040.0,0.0,0.0
107,49.0,1024.0,510.0,2.0,0.0
108,51.0,0.0,1020.0,2.0,0.0
109,60.0,0.0,1020.0,1.0,0.0
110,65.0,1024.0,2040.0,0.0,0.0
111,37.0,0.0,2040.0,3.0,0.0
112,49.0,0.0,2040.0,2.0,0.0
113,61.0,0.0,2040.0,1.0,0.0
114,48.0,1024.0,1020.0,3.0,0.0
115,68.0,0.0,1020.0,0.0,0.0
116,63.0,0.0,1020.0,1.0,0.0
117,61.0,0.0,1020.0,1.0,0.0
118,56.0,0.0,15.0,2.0,0.0
119,65.0,512.0,1020.0,0.0,0.0
120,49.0,0.0,1020.0,3.0,0.0
121,58.0,0.0,1020.0,2.0,0.0
122,61.0,0.0,1020.0,1.0,0.0
123,46.0,512.0,510.0,3.0,0.0
124,66.0,0.0,1020.0,0.0,0.0
125,48.0,512.0,510.0,3.0,0.0
126,56.0,0.0,1020.0,2.0,0.0
127,65.0,512.0,510.0,0.0,0.0
128,49.0,0.0,1020.0,3.0,0.0
129,61.0,0.0,510.0,1.0,0.0
130,60.0,512.0,510.0,1.0,0.0
131,63.0,0.0,510.0,0.0,0.0
132,58.0,0.0,1020.0,2.0,0.0
133,61.0,0.0,510.0,0.0,0.0
134,42.0,512.0,1020.0,3.0,0.0
135,58.0,512.0,510.0,1.0,0.0
136,63.0,0.0,510.0,0.0,0.0
137,60.0,0.0,510.0,1.0,0.0
138,65.0,0.0,1020.0,0.0,0.0
139,56.0,512.0,1020.0,2.0,0.0
140,61.0,0.0,2040.0,1.0,0.0
141,41.0,512.0,510.0,3.0,0.0
142,42.0,0.0,510.0,3.0,0.0
143,63.0,0.0,2040.0,0.0,0.0
144,44.0,0.0,2040.0,3.0,0.0
145,56.0,256.0,510.0,2.0,0.0
146,54.0,256.0,270.0,2.0,0.0
147,53.0,1024.0,270.0,2.0,0.0
148,54.0,2048.0,1020.0,2.0,0.0
149,60.0,0.0,1020.0,1.0,0.0
150,56.0,0.0,2040.0,1.0,0.0
151,61.0,0.0,2040.0,0.0,0.0
152,53.0,1024.0,2040.0,2.0,0.0
153,37.0,0.0,2040.0,3.0,0.0
154,68.0,0.0,1020.0,0.0,0.0
155,65.0,0.0,1020.0,1.0,0.0
156,49.0,512.0,1020.0,3.0,0.0
157,61.0,0.0,1020.0,2.0,0.0
158,48.0,0.0,1020.0,3.0,0.0
159,55.0,0.0,510.0,2.0,0.0
160,63.0,512.0,1020.0,1.0,0.0
161,70.0,512.0,510.0,0.0,0.0
162,72.0,0.0,510.0,0.0,0.0
163,57.0,0.0,510.0,2.0,0.0
164,73.0,0.0,1020.0,0.0,0.0
165,61.0,0.0,510.0,1.0,0.0
166,46.0,512.0,510.0,3.0,0.0
167,58.0,0.0,1020.0,2.0,0.0
168,48.0,512.0,510.0,3.0,0.0
169,63.0,0.0,510.0,1.0,0.0
170,58.0,0.0,1020.0,2.0,0.0
171,73.0,0.0,1020.0,0.0,0.0
172,49.0,512.0,510.0,3.0,0.0
173,51.0,512.0,510.0,3.0,0.0
174,56.0,0.0,510.0,2.0,0.0
175,65.0,0.0,15.0,1.0,0.0
176,53.0,0.0,1530.0,3.0,0.0
177,72.0,512.0,510.0,0.0,0.0
178,55.0,512.0,510.0,2.0,0.0
179,70.0,0.0,510.0,0.0,0.0
180,60.0,0.0,1020.0,1.0,0.0
181,68.0,512.0,510.0,0.0,0.0
182,56.0,512.0,2040.0,2.0,0.0
183,51.0,0.0,510.0,3.0,0.0
184,65.0,0.0,1020.0,1.0,0.0
185,49.0,0.0,1020.0,3.0,0.0
186,70.0,1024.0,15.0,0.0,0.0
187,51.0,0.0,1020.0,3.0,0.0
188,63.0,512.0,510.0,1.0,0.0
189,55.0,0.0,1020.0,2.0,0.0
190,61.0,2048.0,510.0,1.0,0.0
191,44.0,0.0,2040.0,3.0,0.0
192,56.0,0.0,2040.0,2.0,0.0
193,60.0,0.0,2040.0,1.0,0.0
194,49.0,0.0,1020.0,3.0,0.0
195,53.0,512.0,1020.0,2.0,0.0
196,68.0,1024.0,15.0,0.0,0.0
197,61.0,0.0,1020.0,1.0,0.0
198,61.0,512.0,510.0,1.0,0.0
199,70.0,0.0,510.0,0.0,0.0
200,42.0,0.0,1020.0,3.0,0.0
201,54.0,512.0,1020.0,2.0,0.0
202,63.0,0.0,510.0,1.0,0.0
203,72.0,0.0,510.0,0.0,0.0
204,41.0,512.0,510.0,3.0,0.0
205,56.0,0.0,510.0,2.0,0.0
206,65.0,0.0,1020.0,1.0,0.0
207,55.0,0.0,510.0,2.0,0.0
208,39.0,0.0,510.0,3.0,0.0
209,73.0,512.0,15.0,0.0,0.0
210,41.0,0.0,510.0,3.0,0.0
211,65.0,0.0,1020.0,1.0,0.0
212,56.0,512.0,510.0,2.0,0.0
213,43.0,0.0,510.0,3.0,0.0
214,58.0,512.0,510.0,2.0,0.0
215,72.0,0.0,510.0,0.0,0.0
216,44.0,512.0,510.0,3.0,0.0
217,60.0,0.0,510.0,2.0,0.0
218,70.0,512.0,510.0,0.0,0.0
219,46.0,0.0,510.0,3.0,0.0
220,61.0,0.0,510.0,2.0,0.0
221,48.0,0.0,510.0,3.0,0.0
222,63.0,0.0,15.0,1.0,0.0
223,63.0,512.0,510.0,2.0,0.0
224,68.0,0.0,510.0,0.0,0.0
225,49.0,512.0,510.0,3.0,0.0
226,65.0,0.0,510.0,1.0,0.0
227,56.0,0.0,510.0,2.0,0.0
228,70.0,0.0,15.0,0.0,0.0
229,63.0,256.0,510.0,1.0,0.0
230,51.0,0.0,1020.0,3.0,0.0
231,56.0,1024.0,1020.0,2.0,0.0
232,61.0,256.0,270.0,1.0,0.0
233,60.0,0.0,270.0,1.0,0.0
234,55.0,2048.0,1020.0,2.0,0.0
235,61.0,0.0,1020.0,1.0,0.0
236,39.0,0.0,1020.0,3.0,0.0
237,44.0,0.0,2040.0,3.0,0.0
238,68.0,0.0,2040.0,0.0,0.0
239,60.0,0.0,2040.0,1.0,0.0
240,60.0,512.0,1020.0,1.0,0.0
241,56.0,0.0,1020.0,3.0,0.0
242,56.0,1024.0,15.0,2.0,0.0
243,63.0,0.0,1020.0,0.0,0.0
244,56.0,0.0,15.0,2.0,0.0
245,54.0,512.0,510.0,3.0,0.0
246,65.0,512.0,1020.0,0.0,0.0
247,61.0,0.0,1020.0,1.0,0.0
248,53.0,0.0,510.0,3.0,0.0
249,60.0,0.0,510.0,1.0,0.0
250,66.0,0.0,1020.0,0.0,0.0
251,54.0,512.0,510.0,2.0,0.0
252,51.0,0.0,1020.0,3.0,0.0
253,61.0,512.0,510.0,1.0,0.0
254,53.0,0.0,510.0,2.0,0.0
255,63.0,512.0,1020.0,1.0,0.0
256,66.0,0.0,1020.0,0.0,0.0
257,49.0,512.0,510.0,3.0,0.0
258,51.0,0.0,1020.0,2.0,0.0
259,48.0,0.0,510.0,3.0,0.0
260,65.0,0.0,510.0,0.0,0.0
261,61.0,512.0,510.0,1.0,0.0
262,49.0,0.0,1020.0,3.0,0.0
263,56.0,0.0,1020.0,2.0,0.0
264,68.0,512.0,510.0,0.0,0.0
265,65.0,0.0,510.0,1.0,0.0
266,66.0,512.0,510.0,0.0,0.0
267,58.0,0.0,1020.0,2.0,0.0
268,42.0,0.0,1020.0,3.0,0.0
269,63.0,0.0,510.0,1.0,0.0
270,61.0,512.0,510.0,1.0,0.0
271,65.0,0.0,510.0,0.0,0.0
272,60.0,512.0,510.0,2.0,0.0
273,60.0,0.0,1020.0,1.0,0.0
274,58.0,0.0,510.0,2.0,0.0
275,44.0,0.0,15.0,3.0,0.0
276,56.0,0.0,1020.0,2.0,0.0
277,63.0,1024.0,15.0,0.0,0.0
278,60.0,0.0,1020.0,1.0,0.0
279,68.0,0.0,1020.0,0.0,0.0
280,60.0,1024.0,1020.0,1.0,0.0
281,41.0,0.0,1020.0,3.0,0.0
282,56.0,0.0,15.0,2.0,0.0
283,46.0,512.0,1020.0,3.0,0.0
284,61.0,512.0,1530.0,1.0,0.0
285,65.0,0.0,1020.0,0.0,0.0
286,66.0,512.0,1020.0,0.0,0.0
287,54.0,0.0,1020.0,2.0,0.0
288,39.0,0.0,1020.0,3.0,0.0
289,60.0,0.0,510.0,1.0,0.0
290,56.0,0.0,1020.0,2.0,0.0
291,65.0,512.0,510.0,0.0,0.0
292,61.0,0.0,510.0,1.0,0.0
293,41.0,0.0,1020.0,3.0,0.0
294,60.0,512.0,510.0,1.0,0.0
295,63.0,0.0,510.0,0.0,0.0
296,58.0,0.0,1020.0,2.0,0.0
297,42.0,0.0,1020.0,3.0,0.0
298,58.0,0.0,510.0,1.0,0.0
299,61.0,512.0,510.0,0.0,0.0
300,60.0,0.0,510.0,1.0,0.0
301,63.0,512.0,510.0,0.0,0.0
302,41.0,512.0,510.0,3.0,0.0
303,56.0,0.0,1020.0,2.0,0.0
304,65.0,512.0,1020.0,0.0,0.0
305,61.0,0.0,2040.0,1.0,0.0
306,42.0,0.0,510.0,3.0,0.0
307,63.0,0.0,2040.0,0.0,0.0
308,44.0,4096.0,2040.0,3.0,0.0
309,56.0,256.0,510.0,2.0,0.0
310,54.0,256.0,270.0,2.0,0.0
311,53.0,1024.0,270.0,2.0,0.0
312,60.0,0.0,1020.0,1.0,0.0
313,54.0,0.0,1020.0,2.0,0.0
314,53.0,0.0,4110.0,2.0,0.0
315,37.0,0.0,4110.0,3.0,0.0
316,61.0,0.0,4110.0,0.0,0.0
317,56.0,0.0,4110.0,1.0,0.0
