,note,step,duration,channel,velocity
60,44.0,1024.0,1020.0,3.0,0.0
61,60.0,0.0,510.0,1.0,0.0
62,53.0,1024.0,1020.0,2.0,0.0
63,56.0,0.0,1020.0,1.0,0.0
64,61.0,0.0,1020.0,0.0,0.0
65,37.0,0.0,1020.0,3.0,0.0
66,46.0,0.0,1020.0,3.0,0.0
67,66.0,512.0,1020.0,0.0,0.0
68,54.0,0.0,1020.0,2.0,0.0
69,61.0,0.0,1020.0,1.0,0.0
70,63.0,0.0,1020.0,1.0,0.0
71,54.0,512.0,510.0,2.0,0.0
72,47.0,0.0,1020.0,3.0,0.0
73,66.0,1024.0,1020.0,0.0,0.0
74,56.0,0.0,510.0,2.0,0.0
75,61.0,0.0,1020.0,1.0,0.0
76,42.0,512.0,1020.0,3.0,0.0
77,58.0,0.0,1020.0,2.0,0.0
78,59.0,512.0,510.0,2.0,0.0
79,66.0,0.0,15.0,0.0,0.0
80,47.0,0.0,1020.0,3.0,0.0
81,58.0,0.0,510.0,2.0,0.0
82,56.0,0.0,1020.0,2.0,0.0
83,48.0,0.0,1020.0,3.0,0.0
84,63.0,1024.0,15.0,1.0,0.0
85,68.0,0.0,1020.0,0.0,0.0
86,64.0,0.0,1020.0,0.0,0.0
87,49.0,0.0,1020.0,3.0,0.0
88,56.0,512.0,1020.0,2.0,0.0
89,63.0,512.0,510.0,1.0,0.0
90,61.0,512.0,1020.0,1.0,0.0
91,63.0,0.0,1020.0,0.0,0.0
92,44.0,0.0,1020.0,3.0,0.0
93,54.0,0.0,1020.0,2.0,0.0
94,60.0,1024.0,510.0,1.0,0.0
95,61.0,1024.0,1020.0,0.0,0.0
96,53.0,0.0,1020.0,2.0,0.0
97,37.0,0.0,1020.0,3.0,0.0
98,61.0,0.0,1020.0,1.0,0.0
99,68.0,0.0,1020.0,0.0,0.0
100,61.0,0.0,1020.0,1.0,0.0
101,41.0,512.0,1020.0,3.0,0.0
102,56.0,0.0,1020.0,2.0,0.0
103,70.0,1024.0,1020.0,0.0,0.0
104,54.0,512.0,510.0,2.0,0.0
105,61.0,0.0,1020.0,1.0,0.0
106,42.0,0.0,1020.0,3.0,0.0
107,53.0,0.0,510.0,2.0,0.0
108,60.0,0.0,1020.0,1.0,0.0
109,68.0,0.0,1020.0,0.0,0.0
110,44.0,1024.0,1020.0,3.0,0.0
111,51.0,0.0,1020.0,2.0,0.0
112,46.0,0.0,1020.0,3.0,0.0
113,66.0,0.0,1020.0,0.0,0.0
114,61.0,512.0,1020.0,1.0,0.0
115,49.0,0.0,1020.0,2.0,0.0
116,56.0,512.0,1530.0,1.0,0.0
117,56.0,0.0,1020.0,2.0,0.0
118,65.0,512.0,510.0,0.0,0.0
119,48.0,512.0,1020.0,3.0,0.0
120,63.0,0.0,510.0,0.0,0.0
121,49.0,0.0,1020.0,3.0,0.0
122,56.0,0.0,1020.0,2.0,0.0
123,65.0,512.0,1020.0,0.0,0.0
124,61.0,512.0,1020.0,1.0,0.0
125,44.0,0.0,1020.0,3.0,0.0
126,63.0,1024.0,1020.0,0.0,0.0
127,54.0,0.0,1020.0,2.0,0.0
128,60.0,0.0,510.0,1.0,0.0
129,53.0,0.0,1020.0,2.0,0.0
130,56.0,512.0,1020.0,1.0,0.0
131,61.0,0.0,1020.0,0.0,0.0
132,37.0,0.0,1020.0,3.0,0.0
133,58.0,0.0,510.0,2.0,0.0
134,73.0,0.0,1020.0,0.0,0.0
135,66.0,512.0,510.0,1.0,0.0
136,46.0,0.0,1020.0,3.0,0.0
137,56.0,0.0,510.0,2.0,0.0
138,65.0,512.0,510.0,1.0,0.0
139,51.0,0.0,1020.0,3.0,0.0
140,54.0,512.0,510.0,2.0,0.0
141,63.0,0.0,1020.0,1.0,0.0
142,71.0,512.0,1020.0,0.0,0.0
143,56.0,0.0,510.0,2.0,0.0
144,61.0,512.0,510.0,1.0,0.0
145,70.0,1024.0,1020.0,0.0,0.0
146,58.0,0.0,510.0,2.0,0.0
147,54.0,0.0,1020.0,3.0,0.0
148,63.0,0.0,510.0,1.0,0.0
149,59.0,0.0,510.0,2.0,0.0
150,65.0,0.0,1020.0,1.0,0.0
151,61.0,512.0,1020.0,2.0,0.0
152,47.0,0.0,1020.0,3.0,0.0
153,68.0,0.0,1020.0,0.0,0.0
154,66.0,512.0,510.0,1.0,0.0
155,46.0,0.0,1020.0,3.0,0.0
156,61.0,0.0,1020.0,2.0,0.0
157,64.0,0.0,510.0,1.0,0.0
158,66.0,512.0,15.0,0.0,0.0
159,54.0,0.0,2040.0,2.0,0.0
160,63.0,0.0,1020.0,1.0,0.0
161,47.0,0.0,1020.0,3.0,0.0
162,68.0,1024.0,510.0,0.0,0.0
163,70.0,0.0,1020.0,0.0,0.0
164,42.0,1024.0,1020.0,3.0,0.0
165,61.0,0.0,1020.0,1.0,0.0
166,61.0,0.0,1020.0,1.0,0.0
167,53.0,0.0,1020.0,2.0,0.0
168,68.0,1024.0,1020.0,0.0,0.0
169,49.0,0.0,1020.0,3.0,0.0
170,46.0,0.0,1020.0,3.0,0.0
171,70.0,0.0,1020.0,0.0,0.0
172,55.0,0.0,1020.0,2.0,0.0
173,61.0,1024.0,1020.0,1.0,0.0
174,44.0,0.0,1020.0,3.0,0.0
175,59.0,0.0,1020.0,1.0,0.0
176,71.0,512.0,1020.0,0.0,0.0
177,56.0,512.0,1530.0,2.0,0.0
178,70.0,0.0,1020.0,0.0,0.0
179,64.0,0.0,510.0,1.0,0.0
180,49.0,0.0,510.0,3.0,0.0
181,63.0,512.0,1020.0,1.0,0.0
182,51.0,0.0,510.0,3.0,0.0
183,55.0,512.0,510.0,2.0,0.0
184,52.0,1024.0,1020.0,3.0,0.0
185,56.0,0.0,1020.0,2.0,0.0
186,68.0,0.0,1020.0,0.0,0.0
187,61.0,0.0,510.0,1.0,0.0
188,63.0,3072.0,1020.0,1.0,0.0
189,51.0,0.0,1020.0,3.0,0.0
190,67.0,0.0,1020.0,0.0,0.0
191,58.0,0.0,1020.0,2.0,0.0
192,68.0,0.0,3060.0,0.0,0.0
193,59.0,1024.0,3060.0,2.0,0.0
194,63.0,0.0,3060.0,1.0,0.0
195,44.0,0.0,3060.0,3.0,0.0
196,61.0,1024.0,1020.0,0.0,0.0
197,47.0,0.0,1020.0,3.0,0.0
198,53.0,0.0,1020.0,2.0,0.0
199,56.0,0.0,1020.0,1.0,0.0
200,66.0,512.0,1020.0,0.0,0.0
201,61.0,0.0,1020.0,1.0,0.0
202,46.0,0.0,1020.0,3.0,0.0
203,54.0,0.0,1020.0,2.0,0.0
204,63.0,512.0,510.0,1.0,0.0
205,68.0,0.0,1020.0,0.0,0.0
206,47.0,0.0,1020.0,2.0,0.0
207,44.0,0.0,1020.0,3.0,0.0
208,65.0,512.0,510.0,1.0,0.0
209,42.0,0.0,1020.0,3.0,0.0
210,49.0,512.0,510.0,2.0,0.0
211,66.0,0.0,1020.0,1.0,0.0
212,70.0,512.0,1020.0,0.0,0.0
213,61.0,0.0,510.0,2.0,0.0
214,59.0,512.0,1530.0,2.0,0.0
215,65.0,512.0,510.0,1.0,0.0
216,44.0,512.0,1020.0,3.0,0.0
217,71.0,0.0,1020.0,0.0,0.0
218,63.0,0.0,510.0,1.0,0.0
219,73.0,0.0,1020.0,0.0,0.0
220,46.0,0.0,1020.0,3.0,0.0
221,61.0,0.0,1020.0,1.0,0.0
222,58.0,512.0,510.0,2.0,0.0
223,71.0,0.0,510.0,0.0,0.0
224,63.0,0.0,1020.0,1.0,0.0
225,47.0,0.0,1020.0,3.0,0.0
226,56.0,512.0,510.0,2.0,0.0
227,70.0,0.0,510.0,0.0,0.0
228,54.0,1024.0,510.0,2.0,0.0
229,49.0,0.0,1020.0,3.0,0.0
230,68.0,1024.0,1020.0,0.0,0.0
231,65.0,0.0,1020.0,1.0,0.0
232,61.0,0.0,1020.0,2.0,0.0
233,66.0,0.0,1020.0,1.0,0.0
234,51.0,1024.0,1020.0,3.0,0.0
235,71.0,0.0,1020.0,0.0,0.0
236,54.0,0.0,15.0,2.0,0.0
237,64.0,0.0,1020.0,1.0,0.0
238,70.0,512.0,1020.0,0.0,0.0
239,49.0,0.0,1020.0,3.0,0.0
240,47.0,0.0,2040.0,3.0,0.0
241,68.0,0.0,1020.0,0.0,0.0
242,63.0,0.0,1020.0,1.0,0.0
243,56.0,1024.0,510.0,2.0,0.0
244,73.0,0.0,1020.0,0.0,0.0
245,61.0,512.0,1020.0,1.0,0.0
246,53.0,0.0,1020.0,2.0,0.0
247,46.0,0.0,510.0,3.0,0.0
248,66.0,0.0,510.0,0.0,0.0
249,61.0,512.0,510.0,1.0,0.0
250,68.0,0.0,510.0,0.0,0.0
251,47.0,0.0,510.0,3.0,0.0
252,63.0,512.0,510.0,1.0,0.0
253,54.0,0.0,15.0,2.0,0.0
254,70.0,0.0,1020.0,0.0,0.0
255,49.0,512.0,1020.0,3.0,0.0
256,61.0,512.0,510.0,1.0,0.0
257,59.0,512.0,1020.0,1.0,0.0
258,68.0,2048.0,1020.0,0.0,0.0
259,53.0,0.0,1020.0,2.0,0.0
260,37.0,0.0,1020.0,3.0,0.0
261,49.0,0.0,2040.0,2.0,0.0
262,42.0,0.0,2040.0,3.0,0.0
263,58.0,0.0,15.0,1.0,0.0
264,66.0,1.0,2040.0,0.0,0.0
