,note,step,duration,channel,velocity
80,74.0,20.0,20.0,1.0,0.0
81,72.0,20.0,20.0,1.0,0.0
82,63.0,3.0,60.0,2.0,0.0
83,74.0,17.0,20.0,1.0,0.0
84,72.0,20.0,20.0,1.0,0.0
85,74.0,20.0,20.0,1.0,0.0
86,68.0,120.0,240.0,2.0,0.0
87,72.0,20.0,20.0,1.0,0.0
88,74.0,20.0,20.0,1.0,0.0
89,72.0,20.0,20.0,1.0,0.0
90,74.0,17.0,20.0,1.0,0.0
91,72.0,120.0,20.0,1.0,0.0
92,70.0,0.0,240.0,1.0,0.0
93,75.0,0.0,120.0,0.0,0.0
94,67.0,120.0,120.0,2.0,0.0
95,74.0,60.0,120.0,0.0,0.0
96,65.0,0.0,120.0,2.0,0.0
97,63.0,0.0,240.0,2.0,0.0
98,72.0,60.0,60.0,1.0,0.0
99,75.0,0.0,120.0,0.0,0.0
100,70.0,60.0,60.0,1.0,0.0
101,77.0,0.0,240.0,0.0,0.0
102,68.0,60.0,60.0,1.0,0.0
103,67.0,60.0,60.0,1.0,0.0
104,62.0,0.0,60.0,2.0,0.0
105,65.0,60.0,60.0,1.0,0.0
106,60.0,120.0,60.0,2.0,0.0
107,63.0,0.0,60.0,1.0,0.0
108,62.0,0.0,120.0,1.0,0.0
109,70.0,60.0,120.0,0.0,0.0
110,67.0,0.0,120.0,2.0,0.0
111,70.0,120.0,120.0,1.0,0.0
112,72.0,60.0,60.0,0.0,0.0
113,74.0,0.0,60.0,0.0,0.0
114,60.0,0.0,240.0,2.0,0.0
115,75.0,60.0,120.0,0.0,0.0
116,67.0,0.0,120.0,1.0,0.0
117,68.0,60.0,60.0,1.0,0.0
118,77.0,0.0,60.0,0.0,0.0
119,79.0,60.0,60.0,0.0,0.0
120,70.0,0.0,60.0,1.0,0.0
121,72.0,60.0,60.0,1.0,0.0
122,80.0,60.0,120.0,0.0,0.0
123,74.0,0.0,60.0,1.0,0.0
124,75.0,60.0,240.0,1.0,0.0
125,72.0,60.0,60.0,2.0,0.0
126,79.0,120.0,120.0,0.0,0.0
127,70.0,0.0,60.0,2.0,0.0
128,77.0,60.0,600.0,0.0,0.0
129,68.0,0.0,120.0,2.0,0.0
130,74.0,60.0,60.0,1.0,0.0
131,65.0,60.0,120.0,2.0,0.0
132,72.0,0.0,60.0,1.0,0.0
133,74.0,60.0,60.0,1.0,0.0
134,75.0,60.0,60.0,1.0,0.0
135,74.0,0.0,60.0,1.0,0.0
136,70.0,60.0,60.0,2.0,0.0
137,72.0,120.0,60.0,1.0,0.0
138,68.0,0.0,60.0,2.0,0.0
139,67.0,0.0,120.0,2.0,0.0
140,70.0,0.0,360.0,1.0,0.0
141,65.0,0.0,120.0,2.0,0.0
142,75.0,60.0,60.0,0.0,0.0
143,58.0,120.0,120.0,3.0,0.0
144,74.0,0.0,60.0,0.0,0.0
145,63.0,0.0,120.0,2.0,0.0
146,75.0,0.0,120.0,0.0,0.0
147,55.0,60.0,120.0,3.0,0.0
148,77.0,60.0,60.0,0.0,0.0
149,60.0,60.0,120.0,2.0,0.0
150,68.0,0.0,240.0,1.0,0.0
151,56.0,0.0,120.0,3.0,0.0
152,75.0,0.0,60.0,0.0,0.0
153,58.0,0.0,240.0,3.0,0.0
154,74.0,60.0,60.0,0.0,0.0
155,72.0,60.0,60.0,0.0,0.0
156,67.0,60.0,60.0,1.0,0.0
157,70.0,0.0,60.0,0.0,0.0
158,65.0,0.0,60.0,1.0,0.0
159,68.0,120.0,60.0,0.0,0.0
160,51.0,0.0,120.0,3.0,0.0
161,67.0,60.0,120.0,0.0,0.0
162,68.0,0.0,60.0,1.0,0.0
163,70.0,0.0,60.0,1.0,0.0
164,75.0,120.0,120.0,0.0,0.0
165,55.0,60.0,60.0,3.0,0.0
166,72.0,0.0,60.0,1.0,0.0
167,57.0,0.0,60.0,3.0,0.0
168,65.0,0.0,240.0,1.0,0.0
169,58.0,0.0,120.0,3.0,0.0
170,74.0,60.0,120.0,0.0,0.0
171,60.0,60.0,60.0,3.0,0.0
172,75.0,0.0,60.0,0.0,0.0
173,62.0,60.0,60.0,3.0,0.0
174,77.0,0.0,60.0,0.0,0.0
175,79.0,60.0,60.0,0.0,0.0
176,63.0,60.0,120.0,3.0,0.0
177,81.0,0.0,60.0,0.0,0.0
178,82.0,60.0,240.0,0.0,0.0
179,79.0,60.0,60.0,1.0,0.0
180,62.0,120.0,120.0,3.0,0.0
181,77.0,0.0,60.0,1.0,0.0
182,60.0,0.0,480.0,3.0,0.0
183,75.0,0.0,120.0,1.0,0.0
184,81.0,60.0,60.0,0.0,0.0
185,72.0,0.0,120.0,1.0,0.0
186,79.0,120.0,60.0,0.0,0.0
187,81.0,120.0,240.0,0.0,0.0
188,79.0,60.0,60.0,1.0,0.0
189,77.0,60.0,60.0,1.0,0.0
190,75.0,0.0,60.0,1.0,0.0
191,58.0,120.0,240.0,3.0,0.0
192,74.0,0.0,240.0,1.0,0.0
193,82.0,60.0,120.0,0.0,0.0
194,77.0,60.0,60.0,0.0,0.0
195,75.0,0.0,60.0,0.0,0.0
196,77.0,0.0,120.0,0.0,0.0
197,72.0,60.0,60.0,1.0,0.0
198,79.0,180.0,120.0,0.0,0.0
199,70.0,60.0,60.0,1.0,0.0
200,68.0,0.0,60.0,1.0,0.0
201,67.0,0.0,240.0,1.0,0.0
202,76.0,0.0,240.0,0.0,0.0
203,60.0,60.0,60.0,3.0,0.0
204,61.0,60.0,60.0,3.0,0.0
205,77.0,0.0,120.0,0.0,0.0
206,68.0,60.0,120.0,1.0,0.0
207,60.0,60.0,60.0,3.0,0.0
208,58.0,0.0,60.0,3.0,0.0
209,79.0,60.0,120.0,0.0,0.0
210,56.0,60.0,60.0,3.0,0.0
211,70.0,0.0,120.0,1.0,0.0
212,55.0,0.0,60.0,3.0,0.0
213,53.0,60.0,120.0,3.0,0.0
214,72.0,60.0,600.0,1.0,0.0
215,80.0,60.0,60.0,0.0,0.0
216,79.0,0.0,60.0,0.0,0.0
217,80.0,60.0,60.0,0.0,0.0
218,65.0,0.0,120.0,3.0,0.0
219,82.0,60.0,60.0,0.0,0.0
220,80.0,60.0,60.0,0.0,0.0
221,67.0,60.0,120.0,3.0,0.0
222,79.0,0.0,60.0,0.0,0.0
223,77.0,60.0,60.0,0.0,0.0
224,68.0,0.0,120.0,3.0,0.0
225,75.0,120.0,60.0,0.0,0.0
226,74.0,0.0,240.0,0.0,0.0
227,70.0,0.0,120.0,3.0,0.0
228,58.0,60.0,60.0,3.0,0.0
229,65.0,0.0,120.0,1.0,0.0
230,60.0,60.0,60.0,3.0,0.0
231,67.0,0.0,120.0,1.0,0.0
232,75.0,0.0,120.0,0.0,0.0
233,58.0,60.0,60.0,3.0,0.0
234,56.0,60.0,60.0,3.0,0.0
235,55.0,60.0,60.0,3.0,0.0
236,68.0,60.0,120.0,1.0,0.0
237,77.0,0.0,120.0,0.0,0.0
238,53.0,0.0,60.0,3.0,0.0
239,79.0,0.0,120.0,0.0,0.0
240,51.0,60.0,60.0,3.0,0.0
241,70.0,60.0,120.0,1.0,0.0
242,50.0,0.0,60.0,3.0,0.0
243,79.0,60.0,120.0,0.0,0.0
244,51.0,60.0,60.0,3.0,0.0
245,75.0,0.0,120.0,1.0,0.0
246,53.0,0.0,60.0,3.0,0.0
247,51.0,60.0,60.0,3.0,0.0
248,77.0,0.0,120.0,1.0,0.0
249,80.0,60.0,120.0,0.0,0.0
250,49.0,0.0,60.0,3.0,0.0
251,82.0,0.0,120.0,0.0,0.0
252,79.0,0.0,120.0,1.0,0.0
253,48.0,60.0,60.0,3.0,0.0
254,46.0,60.0,60.0,3.0,0.0
255,84.0,60.0,60.0,0.0,0.0
256,44.0,0.0,120.0,3.0,0.0
257,80.0,0.0,120.0,1.0,0.0
258,85.0,60.0,60.0,0.0,0.0
259,63.0,0.0,120.0,2.0,0.0
260,84.0,60.0,60.0,0.0,0.0
261,82.0,60.0,60.0,0.0,0.0
262,80.0,60.0,60.0,0.0,0.0
263,62.0,0.0,120.0,2.0,0.0
264,79.0,60.0,60.0,0.0,0.0
265,63.0,0.0,120.0,2.0,0.0
266,77.0,60.0,60.0,0.0,0.0
267,75.0,120.0,60.0,0.0,0.0
268,74.0,60.0,120.0,0.0,0.0
269,65.0,120.0,240.0,2.0,0.0
270,56.0,0.0,120.0,3.0,0.0
271,75.0,60.0,60.0,0.0,0.0
272,77.0,0.0,60.0,0.0,0.0
273,79.0,60.0,120.0,0.0,0.0
274,58.0,0.0,120.0,2.0,0.0
275,55.0,0.0,120.0,3.0,0.0
276,70.0,0.0,120.0,1.0,0.0
277,60.0,0.0,60.0,2.0,0.0
278,56.0,60.0,60.0,3.0,0.0
279,77.0,0.0,120.0,0.0,0.0
280,58.0,120.0,60.0,3.0,0.0
281,62.0,0.0,60.0,2.0,0.0
282,75.0,60.0,300.0,0.0,0.0
283,63.0,60.0,120.0,2.0,0.0
284,67.0,0.0,120.0,1.0,0.0
285,60.0,0.0,360.0,3.0,0.0
286,68.0,60.0,60.0,1.0,0.0
287,65.0,0.0,60.0,2.0,0.0
288,70.0,60.0,60.0,1.0,0.0
289,67.0,0.0,60.0,2.0,0.0
290,68.0,0.0,120.0,2.0,0.0
291,72.0,0.0,60.0,1.0,0.0
292,77.0,120.0,60.0,0.0,0.0
293,74.0,0.0,60.0,1.0,0.0
294,58.0,60.0,120.0,3.0,0.0
295,75.0,0.0,240.0,1.0,0.0
296,67.0,0.0,120.0,2.0,0.0
297,79.0,0.0,120.0,0.0,0.0
298,65.0,0.0,480.0,2.0,0.0
299,80.0,60.0,60.0,0.0,0.0
300,56.0,120.0,240.0,3.0,0.0
301,82.0,60.0,60.0,0.0,0.0
302,74.0,60.0,60.0,1.0,0.0
303,84.0,60.0,240.0,0.0,0.0
304,72.0,0.0,60.0,1.0,0.0
305,58.0,0.0,240.0,3.0,0.0
306,74.0,0.0,360.0,1.0,0.0
307,82.0,60.0,60.0,0.0,0.0
308,80.0,120.0,60.0,0.0,0.0
309,63.0,60.0,120.0,2.0,0.0
310,79.0,0.0,240.0,0.0,0.0
311,72.0,0.0,60.0,1.0,0.0
312,51.0,60.0,60.0,3.0,0.0
313,50.0,120.0,60.0,3.0,0.0
314,71.0,0.0,60.0,1.0,0.0
315,72.0,0.0,120.0,1.0,0.0
316,51.0,60.0,120.0,3.0,0.0
317,79.0,0.0,60.0,0.0,0.0
318,74.0,180.0,120.0,1.0,0.0
319,77.0,60.0,60.0,0.0,0.0
320,53.0,0.0,120.0,3.0,0.0
321,75.0,0.0,60.0,0.0,0.0
322,74.0,0.0,240.0,0.0,0.0
323,71.0,0.0,240.0,1.0,0.0
324,55.0,0.0,240.0,3.0,0.0
325,67.0,60.0,60.0,2.0,0.0
326,68.0,60.0,60.0,2.0,0.0
327,72.0,60.0,120.0,1.0,0.0
328,75.0,0.0,120.0,0.0,0.0
329,67.0,60.0,60.0,2.0,0.0
330,65.0,0.0,60.0,2.0,0.0
331,53.0,0.0,120.0,3.0,0.0
332,77.0,60.0,120.0,0.0,0.0
333,63.0,60.0,60.0,2.0,0.0
334,74.0,0.0,120.0,1.0,0.0
335,62.0,0.0,60.0,2.0,0.0
336,60.0,0.0,240.0,2.0,0.0
337,75.0,60.0,60.0,1.0,0.0
338,51.0,0.0,120.0,3.0,0.0
339,79.0,60.0,600.0,0.0,0.0
340,74.0,60.0,60.0,1.0,0.0
341,48.0,60.0,120.0,3.0,0.0
342,75.0,60.0,60.0,1.0,0.0
343,77.0,0.0,60.0,1.0,0.0
344,75.0,60.0,60.0,1.0,0.0
345,50.0,0.0,120.0,3.0,0.0
346,74.0,60.0,60.0,1.0,0.0
347,51.0,0.0,120.0,3.0,0.0
348,72.0,60.0,60.0,1.0,0.0
349,70.0,120.0,60.0,1.0,0.0
350,53.0,0.0,240.0,3.0,0.0
351,69.0,0.0,240.0,1.0,0.0
352,72.0,60.0,120.0,0.0,0.0
353,65.0,60.0,60.0,2.0,0.0
354,67.0,0.0,60.0,2.0,0.0
355,65.0,60.0,60.0,2.0,0.0
356,70.0,0.0,120.0,1.0,0.0
357,74.0,60.0,120.0,0.0,0.0
358,63.0,0.0,60.0,2.0,0.0
359,62.0,60.0,60.0,2.0,0.0
360,75.0,60.0,120.0,0.0,0.0
361,51.0,0.0,120.0,3.0,0.0
362,72.0,0.0,120.0,1.0,0.0
363,60.0,0.0,60.0,2.0,0.0
364,50.0,70.0,540.0,3.0,0.0
365,74.0,60.0,120.0,1.0,0.0
366,58.0,60.0,60.0,2.0,0.0
367,77.0,0.0,120.0,0.0,0.0
368,56.0,0.0,60.0,2.0,0.0
369,74.0,0.0,120.0,0.0,0.0
370,65.0,0.0,120.0,1.0,0.0
371,58.0,60.0,60.0,2.0,0.0
372,60.0,60.0,60.0,2.0,0.0
373,58.0,60.0,60.0,2.0,0.0
374,67.0,0.0,120.0,1.0,0.0
375,75.0,0.0,120.0,0.0,0.0
376,56.0,60.0,60.0,2.0,0.0
377,68.0,0.0,120.0,1.0,0.0
378,77.0,50.0,120.0,0.0,0.0
379,55.0,60.0,60.0,2.0,0.0
380,53.0,0.0,60.0,2.0,0.0
381,51.0,0.0,240.0,2.0,0.0
382,79.0,120.0,480.0,0.0,0.0
383,50.0,60.0,60.0,3.0,0.0
384,70.0,0.0,15.0,1.0,0.0
385,51.0,60.0,60.0,3.0,0.0
386,53.0,0.0,60.0,3.0,0.0
387,51.0,60.0,60.0,3.0,0.0
388,69.0,60.0,120.0,1.0,0.0
389,50.0,0.0,60.0,3.0,0.0
390,48.0,60.0,60.0,3.0,0.0
391,70.0,0.0,120.0,1.0,0.0
392,46.0,0.0,60.0,3.0,0.0
393,77.0,0.0,600.0,0.0,0.0
394,45.0,120.0,120.0,3.0,0.0
395,72.0,120.0,240.0,1.0,0.0
396,57.0,0.0,120.0,3.0,0.0
397,63.0,0.0,120.0,2.0,0.0
398,62.0,60.0,120.0,2.0,0.0
399,58.0,0.0,120.0,3.0,0.0
400,65.0,0.0,120.0,1.0,0.0
401,57.0,120.0,120.0,3.0,0.0
402,67.0,60.0,60.0,1.0,0.0
403,60.0,0.0,120.0,2.0,0.0
404,69.0,0.0,60.0,1.0,0.0
405,58.0,60.0,300.0,2.0,0.0
406,55.0,0.0,360.0,3.0,0.0
407,70.0,60.0,120.0,1.0,0.0
408,75.0,60.0,60.0,0.0,0.0
409,72.0,0.0,60.0,1.0,0.0
410,77.0,0.0,60.0,0.0,0.0
411,74.0,60.0,60.0,1.0,0.0
412,79.0,0.0,60.0,0.0,0.0
413,75.0,0.0,120.0,1.0,0.0
414,81.0,0.0,60.0,0.0,0.0
415,60.0,60.0,60.0,2.0,0.0
416,74.0,0.0,120.0,1.0,0.0
417,82.0,60.0,180.0,0.0,0.0
418,53.0,60.0,120.0,3.0,0.0
419,58.0,60.0,60.0,2.0,0.0
420,57.0,0.0,60.0,2.0,0.0
421,55.0,0.0,60.0,2.0,0.0
422,72.0,60.0,300.0,1.0,0.0
423,51.0,60.0,120.0,3.0,0.0
424,53.0,0.0,60.0,2.0,0.0
425,81.0,0.0,60.0,0.0,0.0
426,55.0,0.0,60.0,2.0,0.0
427,82.0,60.0,60.0,0.0,0.0
428,48.0,0.0,120.0,3.0,0.0
429,51.0,60.0,60.0,2.0,0.0
430,84.0,0.0,60.0,0.0,0.0
431,81.0,60.0,180.0,0.0,0.0
432,53.0,60.0,360.0,2.0,0.0
433,74.0,60.0,60.0,1.0,0.0
434,41.0,120.0,120.0,3.0,0.0
435,75.0,0.0,120.0,1.0,0.0
436,82.0,0.0,60.0,0.0,0.0
437,74.0,0.0,240.0,1.0,0.0
438,46.0,0.0,120.0,3.0,0.0
439,82.0,0.0,120.0,0.0,0.0
440,58.0,60.0,60.0,2.0,0.0
441,82.0,0.0,120.0,0.0,0.0
442,56.0,60.0,60.0,2.0,0.0
443,76.0,60.0,120.0,1.0,0.0
444,58.0,60.0,60.0,2.0,0.0
445,84.0,0.0,120.0,0.0,0.0
446,60.0,0.0,60.0,2.0,0.0
447,82.0,120.0,120.0,0.0,0.0
448,79.0,0.0,240.0,1.0,0.0
449,62.0,60.0,60.0,2.0,0.0
450,64.0,0.0,60.0,2.0,0.0
451,65.0,60.0,120.0,2.0,0.0
452,80.0,60.0,240.0,0.0,0.0
453,63.0,60.0,60.0,2.0,0.0
454,77.0,0.0,120.0,1.0,0.0
455,62.0,0.0,60.0,2.0,0.0
456,87.0,60.0,120.0,0.0,0.0
457,60.0,60.0,60.0,2.0,0.0
458,58.0,0.0,60.0,2.0,0.0
459,86.0,60.0,60.0,0.0,0.0
460,60.0,0.0,60.0,2.0,0.0
461,62.0,0.0,60.0,2.0,0.0
462,84.0,120.0,60.0,0.0,0.0
463,63.0,70.0,540.0,2.0,0.0
464,82.0,0.0,120.0,0.0,0.0
465,67.0,60.0,60.0,1.0,0.0
466,80.0,0.0,60.0,0.0,0.0
467,68.0,60.0,60.0,1.0,0.0
468,79.0,0.0,60.0,0.0,0.0
469,70.0,60.0,60.0,1.0,0.0
470,77.0,0.0,120.0,0.0,0.0
471,72.0,60.0,60.0,1.0,0.0
472,70.0,60.0,60.0,1.0,0.0
473,79.0,0.0,120.0,0.0,0.0
474,68.0,60.0,60.0,1.0,0.0
475,67.0,50.0,60.0,1.0,0.0
476,80.0,60.0,480.0,0.0,0.0
477,65.0,0.0,240.0,1.0,0.0
478,63.0,60.0,60.0,2.0,0.0
479,62.0,60.0,60.0,2.0,0.0
480,60.0,60.0,60.0,2.0,0.0
481,77.0,60.0,360.0,1.0,0.0
482,58.0,60.0,60.0,2.0,0.0
483,56.0,60.0,60.0,2.0,0.0
484,55.0,60.0,60.0,2.0,0.0
485,53.0,0.0,60.0,2.0,0.0
486,51.0,60.0,60.0,2.0,0.0
487,79.0,60.0,240.0,0.0,0.0
488,53.0,0.0,60.0,2.0,0.0
489,75.0,0.0,120.0,1.0,0.0
490,55.0,60.0,60.0,2.0,0.0
491,56.0,0.0,60.0,2.0,0.0
492,58.0,60.0,60.0,2.0,0.0
493,79.0,0.0,120.0,1.0,0.0
494,60.0,60.0,60.0,2.0,0.0
495,62.0,60.0,60.0,2.0,0.0
496,82.0,0.0,180.0,0.0,0.0
497,77.0,60.0,120.0,1.0,0.0
498,58.0,0.0,60.0,2.0,0.0
499,75.0,60.0,240.0,1.0,0.0
500,60.0,60.0,60.0,2.0,0.0
501,81.0,60.0,60.0,0.0,0.0
502,53.0,0.0,60.0,2.0,0.0
503,55.0,0.0,60.0,2.0,0.0
504,82.0,60.0,60.0,0.0,0.0
505,84.0,0.0,60.0,0.0,0.0
506,57.0,0.0,60.0,2.0,0.0
507,58.0,60.0,60.0,2.0,0.0
508,86.0,0.0,60.0,0.0,0.0
509,82.0,60.0,120.0,1.0,0.0
510,84.0,0.0,60.0,0.0,0.0
511,51.0,0.0,60.0,2.0,0.0
512,63.0,60.0,180.0,2.0,0.0
513,81.0,60.0,60.0,1.0,0.0
514,86.0,0.0,60.0,0.0,0.0
515,87.0,0.0,60.0,0.0,0.0
516,79.0,60.0,60.0,1.0,0.0
517,77.0,0.0,120.0,1.0,0.0
518,81.0,0.0,240.0,0.0,0.0
519,62.0,60.0,60.0,2.0,0.0
520,75.0,0.0,60.0,1.0,0.0
521,63.0,60.0,60.0,2.0,0.0
522,74.0,0.0,60.0,1.0,0.0
523,65.0,60.0,60.0,2.0,0.0
524,82.0,60.0,360.0,0.0,0.0
525,67.0,60.0,60.0,2.0,0.0
526,72.0,0.0,120.0,1.0,0.0
527,65.0,60.0,60.0,2.0,0.0
528,74.0,120.0,120.0,1.0,0.0
529,63.0,60.0,60.0,2.0,0.0
530,62.0,0.0,60.0,2.0,0.0
531,60.0,0.0,600.0,2.0,0.0
532,75.0,0.0,720.0,1.0,0.0
533,80.0,60.0,60.0,0.0,0.0
534,51.0,0.0,120.0,3.0,0.0
535,79.0,60.0,60.0,0.0,0.0
536,50.0,60.0,120.0,3.0,0.0
537,77.0,60.0,60.0,0.0,0.0
538,75.0,0.0,60.0,0.0,0.0
539,77.0,60.0,60.0,0.0,0.0
540,51.0,0.0,120.0,3.0,0.0
541,79.0,60.0,60.0,0.0,0.0
542,53.0,0.0,240.0,3.0,0.0
543,80.0,60.0,60.0,0.0,0.0
544,82.0,60.0,60.0,0.0,0.0
545,84.0,60.0,180.0,0.0,0.0
546,58.0,60.0,60.0,2.0,0.0
547,56.0,60.0,60.0,2.0,0.0
548,74.0,0.0,120.0,1.0,0.0
549,58.0,0.0,480.0,2.0,0.0
550,46.0,60.0,120.0,3.0,0.0
551,84.0,0.0,60.0,0.0,0.0
552,77.0,60.0,180.0,1.0,0.0
553,48.0,60.0,60.0,3.0,0.0
554,82.0,0.0,60.0,0.0,0.0
555,80.0,60.0,60.0,0.0,0.0
556,50.0,0.0,60.0,3.0,0.0
557,51.0,60.0,120.0,3.0,0.0
558,79.0,60.0,300.0,0.0,0.0
559,77.0,0.0,60.0,1.0,0.0
560,75.0,0.0,60.0,1.0,0.0
561,53.0,60.0,60.0,3.0,0.0
562,74.0,60.0,60.0,1.0,0.0
563,55.0,0.0,60.0,3.0,0.0
564,56.0,60.0,120.0,3.0,0.0
565,72.0,0.0,120.0,1.0,0.0
566,77.0,60.0,120.0,0.0,0.0
567,70.0,120.0,120.0,1.0,0.0
568,55.0,0.0,120.0,3.0,0.0
569,75.0,60.0,180.0,0.0,0.0
570,68.0,60.0,420.0,1.0,0.0
571,53.0,60.0,480.0,3.0,0.0
572,74.0,60.0,60.0,0.0,0.0
573,75.0,60.0,60.0,0.0,0.0
574,77.0,60.0,60.0,0.0,0.0
575,79.0,60.0,60.0,0.0,0.0
576,80.0,60.0,240.0,0.0,0.0
577,70.0,0.0,60.0,1.0,0.0
578,51.0,0.0,120.0,3.0,0.0
579,72.0,60.0,60.0,1.0,0.0
580,74.0,0.0,60.0,1.0,0.0
581,75.0,0.0,240.0,1.0,0.0
582,63.0,0.0,60.0,3.0,0.0
583,79.0,60.0,60.0,0.0,0.0
584,80.0,0.0,60.0,0.0,0.0
585,65.0,60.0,60.0,3.0,0.0
586,82.0,0.0,60.0,0.0,0.0
587,63.0,60.0,60.0,3.0,0.0
588,61.0,0.0,60.0,3.0,0.0
589,84.0,60.0,60.0,0.0,0.0
590,77.0,60.0,60.0,1.0,0.0
591,85.0,60.0,180.0,0.0,0.0
592,60.0,0.0,60.0,3.0,0.0
593,79.0,0.0,60.0,1.0,0.0
594,58.0,60.0,60.0,3.0,0.0
595,80.0,0.0,120.0,1.0,0.0
596,56.0,0.0,240.0,3.0,0.0
597,84.0,60.0,60.0,0.0,0.0
598,68.0,0.0,120.0,2.0,0.0
599,85.0,60.0,60.0,0.0,0.0
600,84.0,60.0,60.0,0.0,0.0
601,61.0,60.0,240.0,3.0,0.0
602,67.0,0.0,120.0,2.0,0.0
603,82.0,60.0,60.0,0.0,0.0
604,80.0,60.0,60.0,0.0,0.0
605,79.0,60.0,60.0,0.0,0.0
606,68.0,0.0,120.0,2.0,0.0
607,77.0,0.0,60.0,0.0,0.0
608,76.0,0.0,120.0,0.0,0.0
609,55.0,60.0,60.0,3.0,0.0
610,70.0,60.0,240.0,2.0,0.0
611,65.0,60.0,60.0,3.0,0.0
612,64.0,60.0,60.0,3.0,0.0
613,77.0,0.0,120.0,0.0,0.0
614,62.0,0.0,60.0,3.0,0.0
615,79.0,60.0,360.0,0.0,0.0
616,60.0,60.0,60.0,3.0,0.0
617,64.0,0.0,120.0,2.0,0.0
618,58.0,60.0,60.0,3.0,0.0
619,65.0,0.0,60.0,2.0,0.0
620,56.0,60.0,60.0,3.0,0.0
621,67.0,60.0,60.0,2.0,0.0
622,55.0,0.0,60.0,3.0,0.0
623,53.0,60.0,60.0,3.0,0.0
624,68.0,0.0,120.0,2.0,0.0
625,51.0,0.0,60.0,3.0,0.0
626,70.0,0.0,60.0,2.0,0.0
627,49.0,60.0,60.0,3.0,0.0
628,77.0,0.0,60.0,0.0,0.0
629,76.0,0.0,60.0,0.0,0.0
630,72.0,0.0,60.0,2.0,0.0
631,48.0,60.0,60.0,3.0,0.0
632,77.0,120.0,240.0,0.0,0.0
633,46.0,60.0,60.0,3.0,0.0
634,73.0,0.0,120.0,2.0,0.0
