,note,step,duration,channel,velocity
186,55.0,1,120,1.0,0.0
187,74.0,119,60,0.0,0.0
188,75.0,60,120,0.0,0.0
189,60.0,1,120,1.0,0.0
190,77.0,59,60,0.0,0.0
191,57.0,1,120,1.0,0.0
192,75.0,60,60,0.0,0.0
193,53.0,1,120,1.0,0.0
194,74.0,59,60,0.0,0.0
195,72.0,50,60,0.0,0.0
196,58.0,70,60,1.0,0.0
197,74.0,50,120,0.0,0.0
198,79.0,17,120,0.0,0.0
199,51.0,68,60,1.0,0.0
200,53.0,70,60,1.0,0.0
201,57.0,0,60,1.0,0.0
202,72.0,15,15,0.0,0.0
203,74.0,20,15,0.0,0.0
204,72.0,50,90,0.0,0.0
205,58.0,309,60,1.0,0.0
206,65.0,121,360,0.0,0.0
207,70.0,0,360,0.0,0.0
208,62.0,0,360,0.0,0.0
209,46.0,0,240,1.0,0.0
210,58.0,1,360,1.0,0.0
211,74.0,60,120,0.0,0.0
212,70.0,60,60,0.0,0.0
213,72.0,60,60,0.0,0.0
214,74.0,59,60,0.0,0.0
215,76.0,118,60,0.0,0.0
216,77.0,1,120,0.0,0.0
217,57.0,120,120,1.0,0.0
218,79.0,119,120,0.0,0.0
219,55.0,1,120,1.0,0.0
220,81.0,50,120,0.0,0.0
221,53.0,1,120,1.0,0.0
222,55.0,70,60,1.0,0.0
223,82.0,50,120,0.0,0.0
224,52.0,10,60,1.0,0.0
225,79.0,60,60,0.0,0.0
226,81.0,50,60,0.0,0.0
227,48.0,10,60,1.0,0.0
228,82.0,60,60,0.0,0.0
229,79.0,120,60,0.0,0.0
230,53.0,61,360,1.0,0.0
231,81.0,60,120,0.0,0.0
232,79.0,60,60,0.0,0.0
233,81.0,118,60,0.0,0.0
234,77.0,1,120,0.0,0.0
235,65.0,60,60,0.0,0.0
236,57.0,60,120,1.0,0.0
237,67.0,0,60,0.0,0.0
238,55.0,60,120,1.0,0.0
239,69.0,60,60,0.0,0.0
240,70.0,0,60,0.0,0.0
241,72.0,60,60,0.0,0.0
242,53.0,118,120,1.0,0.0
243,74.0,0,60,0.0,0.0
244,75.0,0,120,0.0,0.0
245,55.0,17,120,1.0,0.0
246,74.0,15,15,0.0,0.0
247,53.0,1,120,1.0,0.0
248,75.0,89,15,0.0,0.0
249,74.0,119,90,0.0,0.0
250,72.0,119,120,0.0,0.0
251,51.0,1,120,1.0,0.0
252,77.0,119,120,0.0,0.0
253,50.0,1,120,1.0,0.0
254,51.0,1,120,1.0,0.0
255,70.0,119,120,0.0,0.0
256,53.0,1,120,1.0,0.0
257,69.0,50,120,0.0,0.0
258,46.0,189,60,1.0,0.0
259,70.0,121,360,0.0,0.0
260,62.0,120,120,1.0,0.0
261,60.0,0,120,1.0,0.0
262,59.0,121,360,1.0,0.0
263,62.0,0,360,1.0,0.0
264,67.0,60,120,0.0,0.0
265,74.0,60,60,0.0,0.0
266,72.0,118,60,0.0,0.0
267,74.0,1,120,0.0,0.0
268,60.0,61,360,1.0,0.0
269,67.0,60,120,0.0,0.0
270,75.0,60,60,0.0,0.0
271,74.0,118,60,0.0,0.0
272,75.0,1,120,0.0,0.0
273,58.0,60,120,1.0,0.0
274,67.0,58,60,0.0,0.0
275,74.0,2,60,0.0,0.0
276,57.0,60,120,1.0,0.0
277,66.0,58,60,0.0,0.0
278,72.0,2,60,0.0,0.0
279,55.0,118,120,1.0,0.0
280,67.0,58,60,0.0,0.0
281,70.0,2,60,0.0,0.0
282,69.0,1,360,0.0,0.0
283,62.0,62,120,1.0,0.0
284,57.0,60,60,1.0,0.0
285,55.0,60,60,1.0,0.0
286,54.0,59,60,1.0,0.0
287,52.0,60,60,1.0,0.0
288,62.0,60,60,0.0,0.0
289,50.0,1,240,1.0,0.0
290,64.0,60,60,0.0,0.0
291,66.0,59,60,0.0,0.0
292,67.0,60,60,0.0,0.0
293,69.0,60,60,0.0,0.0
294,70.0,118,60,0.0,0.0
295,72.0,1,120,0.0,0.0
296,51.0,120,120,1.0,0.0
297,70.0,119,120,0.0,0.0
298,50.0,1,120,1.0,0.0
299,48.0,1,120,1.0,0.0
300,69.0,60,120,0.0,0.0
301,70.0,30,60,0.0,0.0
302,46.0,0,120,1.0,0.0
303,72.0,30,30,0.0,0.0
304,74.0,120,30,0.0,0.0
305,67.0,118,120,0.0,0.0
306,48.0,0,120,1.0,0.0
307,50.0,2,120,1.0,0.0
308,66.0,119,120,0.0,0.0
309,67.0,121,360,0.0,0.0
310,58.0,0,360,0.0,0.0
311,62.0,0,360,0.0,0.0
312,55.0,240,120,1.0,0.0
313,43.0,0,240,1.0,0.0
314,74.0,60,120,0.0,0.0
315,58.0,1,360,1.0,0.0
316,70.0,60,60,0.0,0.0
317,72.0,60,60,0.0,0.0
318,74.0,59,60,0.0,0.0
319,76.0,118,60,0.0,0.0
320,77.0,1,120,0.0,0.0
321,57.0,120,120,1.0,0.0
322,55.0,1,120,1.0,0.0
323,79.0,119,120,0.0,0.0
324,81.0,50,120,0.0,0.0
325,53.0,1,120,1.0,0.0
326,82.0,50,120,0.0,0.0
327,55.0,70,60,1.0,0.0
328,52.0,10,60,1.0,0.0
329,79.0,60,60,0.0,0.0
330,81.0,50,60,0.0,0.0
331,48.0,10,60,1.0,0.0
332,82.0,60,60,0.0,0.0
333,79.0,120,60,0.0,0.0
334,53.0,61,360,1.0,0.0
335,81.0,60,120,0.0,0.0
336,79.0,60,60,0.0,0.0
337,81.0,118,60,0.0,0.0
338,77.0,1,120,0.0,0.0
339,65.0,60,60,0.0,0.0
340,57.0,60,120,1.0,0.0
341,67.0,0,60,0.0,0.0
342,69.0,60,60,0.0,0.0
343,55.0,0,120,1.0,0.0
344,70.0,60,60,0.0,0.0
345,53.0,118,120,1.0,0.0
346,72.0,60,60,0.0,0.0
347,74.0,0,60,0.0,0.0
348,55.0,17,120,1.0,0.0
349,75.0,0,120,0.0,0.0
350,74.0,15,15,0.0,0.0
351,53.0,1,120,1.0,0.0
352,75.0,89,15,0.0,0.0
353,74.0,119,90,0.0,0.0
354,72.0,119,120,0.0,0.0
355,51.0,1,120,1.0,0.0
356,77.0,119,120,0.0,0.0
357,50.0,1,120,1.0,0.0
358,51.0,1,120,1.0,0.0
359,70.0,119,120,0.0,0.0
360,53.0,1,120,1.0,0.0
361,69.0,50,120,0.0,0.0
362,46.0,189,60,1.0,0.0
363,70.0,0,360,0.0,0.0
364,62.0,120,120,1.0,0.0
365,60.0,121,120,1.0,0.0
366,67.0,60,120,0.0,0.0
367,59.0,121,360,1.0,0.0
368,62.0,0,360,1.0,0.0
369,74.0,60,60,0.0,0.0
370,72.0,118,60,0.0,0.0
371,74.0,1,120,0.0,0.0
372,60.0,61,360,1.0,0.0
373,67.0,60,120,0.0,0.0
374,75.0,60,60,0.0,0.0
375,74.0,118,60,0.0,0.0
376,75.0,1,120,0.0,0.0
377,58.0,60,120,1.0,0.0
378,67.0,58,60,0.0,0.0
379,74.0,2,60,0.0,0.0
380,57.0,60,120,1.0,0.0
381,66.0,58,60,0.0,0.0
382,72.0,2,60,0.0,0.0
383,55.0,118,120,1.0,0.0
384,67.0,58,60,0.0,0.0
385,70.0,2,60,0.0,0.0
386,62.0,62,120,1.0,0.0
387,69.0,1,360,0.0,0.0
388,57.0,60,60,1.0,0.0
389,55.0,60,60,1.0,0.0
390,54.0,59,60,1.0,0.0
391,52.0,60,60,1.0,0.0
392,50.0,1,240,1.0,0.0
393,62.0,60,60,0.0,0.0
394,64.0,60,60,0.0,0.0
395,66.0,59,60,0.0,0.0
396,67.0,60,60,0.0,0.0
397,69.0,60,60,0.0,0.0
398,70.0,118,60,0.0,0.0
399,72.0,1,120,0.0,0.0
400,51.0,120,120,1.0,0.0
401,70.0,119,120,0.0,0.0
402,50.0,1,120,1.0,0.0
403,69.0,60,120,0.0,0.0
404,48.0,1,120,1.0,0.0
405,46.0,120,120,1.0,0.0
406,70.0,30,60,0.0,0.0
407,72.0,30,30,0.0,0.0
408,74.0,0,30,0.0,0.0
409,48.0,118,120,1.0,0.0
410,67.0,0,120,0.0,0.0
411,50.0,2,120,1.0,0.0
412,66.0,119,120,0.0,0.0
413,55.0,360,120,1.0,0.0
414,67.0,0,540,0.0,0.0
415,62.0,0,540,0.0,0.0
416,58.0,0,540,0.0,0.0
417,43.0,60,360,1.0,0.0
