,note,step,duration,channel,velocity
64,73.0,60.0,60.0,0.0,0.0
65,74.0,60.0,60.0,0.0,0.0
66,76.0,118.0,60.0,0.0,0.0
67,54.0,62.0,120.0,1.0,0.0
68,78.0,0.0,360.0,0.0,0.0
69,66.0,60.0,60.0,1.0,0.0
70,64.0,60.0,60.0,1.0,0.0
71,63.0,59.0,60.0,1.0,0.0
72,61.0,16.0,60.0,1.0,0.0
73,63.0,0.0,240.0,1.0,0.0
74,66.0,1.0,240.0,1.0,0.0
75,81.0,15.0,15.0,0.0,0.0
76,80.0,90.0,15.0,0.0,0.0
77,81.0,60.0,90.0,0.0,0.0
78,83.0,59.0,60.0,0.0,0.0
79,81.0,60.0,60.0,0.0,0.0
80,59.0,1.0,120.0,1.0,0.0
81,79.0,59.0,60.0,0.0,0.0
82,78.0,119.0,60.0,0.0,0.0
83,64.0,1.0,120.0,1.0,0.0
84,79.0,60.0,120.0,0.0,0.0
85,81.0,59.0,60.0,0.0,0.0
86,61.0,1.0,120.0,1.0,0.0
87,79.0,60.0,60.0,0.0,0.0
88,78.0,59.0,60.0,0.0,0.0
89,57.0,1.0,120.0,1.0,0.0
90,76.0,50.0,60.0,0.0,0.0
91,78.0,50.0,120.0,0.0,0.0
92,62.0,70.0,60.0,1.0,0.0
93,55.0,68.0,60.0,1.0,0.0
94,83.0,17.0,120.0,0.0,0.0
95,61.0,0.0,60.0,1.0,0.0
96,76.0,15.0,15.0,0.0,0.0
97,57.0,70.0,60.0,1.0,0.0
98,78.0,20.0,15.0,0.0,0.0
99,76.0,50.0,90.0,0.0,0.0
100,74.0,0.0,360.0,0.0,0.0
101,62.0,309.0,60.0,1.0,0.0
102,69.0,0.0,360.0,0.0,0.0
103,66.0,121.0,360.0,0.0,0.0
104,50.0,0.0,240.0,1.0,0.0
105,86.0,120.0,120.0,0.0,0.0
106,59.0,0.0,360.0,1.0,0.0
107,85.0,120.0,120.0,0.0,0.0
108,83.0,120.0,120.0,0.0,0.0
109,57.0,120.0,360.0,1.0,0.0
110,85.0,50.0,120.0,0.0,0.0
111,78.0,120.0,60.0,0.0,0.0
112,78.0,70.0,60.0,0.0,0.0
113,83.0,60.0,120.0,0.0,0.0
114,55.0,0.0,360.0,1.0,0.0
115,71.0,60.0,60.0,0.0,0.0
116,73.0,60.0,60.0,0.0,0.0
117,74.0,60.0,60.0,0.0,0.0
118,76.0,118.0,60.0,0.0,0.0
119,54.0,62.0,120.0,1.0,0.0
120,78.0,121.0,360.0,0.0,0.0
121,66.0,60.0,60.0,1.0,0.0
122,64.0,60.0,60.0,1.0,0.0
123,62.0,59.0,60.0,1.0,0.0
124,61.0,0.0,60.0,1.0,0.0
125,79.0,60.0,120.0,0.0,0.0
126,59.0,0.0,240.0,1.0,0.0
127,62.0,1.0,240.0,1.0,0.0
128,81.0,59.0,60.0,0.0,0.0
129,79.0,60.0,60.0,0.0,0.0
130,78.0,59.0,60.0,0.0,0.0
131,61.0,1.0,120.0,1.0,0.0
132,76.0,120.0,60.0,0.0,0.0
133,62.0,1.0,240.0,1.0,0.0
134,78.0,60.0,120.0,0.0,0.0
135,79.0,59.0,60.0,0.0,0.0
136,78.0,60.0,60.0,0.0,0.0
137,76.0,60.0,60.0,0.0,0.0
138,59.0,50.0,120.0,1.0,0.0
139,74.0,0.0,60.0,0.0,0.0
140,76.0,50.0,120.0,0.0,0.0
141,61.0,70.0,60.0,1.0,0.0
142,58.0,10.0,60.0,1.0,0.0
143,78.0,60.0,60.0,0.0,0.0
144,76.0,50.0,60.0,0.0,0.0
145,59.0,10.0,60.0,1.0,0.0
146,74.0,60.0,60.0,0.0,0.0
147,76.0,15.0,60.0,0.0,0.0
148,73.0,15.0,15.0,0.0,0.0
149,54.0,130.0,60.0,1.0,0.0
150,74.0,20.0,15.0,0.0,0.0
151,73.0,0.0,330.0,0.0,0.0
152,66.0,60.0,60.0,1.0,0.0
153,64.0,60.0,60.0,1.0,0.0
154,62.0,59.0,60.0,1.0,0.0
155,61.0,121.0,60.0,1.0,0.0
156,59.0,0.0,360.0,1.0,0.0
157,86.0,15.0,120.0,0.0,0.0
158,85.0,15.0,15.0,0.0,0.0
159,86.0,90.0,15.0,0.0,0.0
160,85.0,120.0,90.0,0.0,0.0
161,83.0,120.0,120.0,0.0,0.0
162,57.0,120.0,360.0,1.0,0.0
163,85.0,50.0,120.0,0.0,0.0
164,78.0,120.0,60.0,0.0,0.0
165,78.0,70.0,60.0,0.0,0.0
166,83.0,60.0,120.0,0.0,0.0
167,55.0,0.0,360.0,1.0,0.0
168,71.0,60.0,60.0,0.0,0.0
169,73.0,60.0,60.0,0.0,0.0
170,74.0,60.0,60.0,0.0,0.0
171,76.0,118.0,60.0,0.0,0.0
172,54.0,62.0,120.0,1.0,0.0
173,78.0,0.0,360.0,0.0,0.0
174,66.0,60.0,60.0,1.0,0.0
175,64.0,60.0,60.0,1.0,0.0
176,63.0,59.0,60.0,1.0,0.0
177,61.0,16.0,60.0,1.0,0.0
178,81.0,15.0,15.0,0.0,0.0
179,63.0,0.0,240.0,1.0,0.0
180,66.0,1.0,240.0,1.0,0.0
181,80.0,90.0,15.0,0.0,0.0
182,81.0,60.0,90.0,0.0,0.0
183,83.0,59.0,60.0,0.0,0.0
184,81.0,60.0,60.0,0.0,0.0
185,79.0,59.0,60.0,0.0,0.0
186,59.0,1.0,120.0,1.0,0.0
187,78.0,119.0,60.0,0.0,0.0
188,79.0,60.0,120.0,0.0,0.0
189,64.0,1.0,120.0,1.0,0.0
190,81.0,59.0,60.0,0.0,0.0
191,61.0,1.0,120.0,1.0,0.0
192,79.0,60.0,60.0,0.0,0.0
193,57.0,1.0,120.0,1.0,0.0
194,78.0,59.0,60.0,0.0,0.0
195,76.0,50.0,60.0,0.0,0.0
196,62.0,70.0,60.0,1.0,0.0
197,78.0,50.0,120.0,0.0,0.0
198,83.0,17.0,120.0,0.0,0.0
199,55.0,68.0,60.0,1.0,0.0
200,57.0,70.0,60.0,1.0,0.0
201,61.0,0.0,60.0,1.0,0.0
202,76.0,15.0,15.0,0.0,0.0
203,78.0,20.0,15.0,0.0,0.0
204,76.0,50.0,90.0,0.0,0.0
205,62.0,309.0,60.0,1.0,0.0
206,69.0,121.0,360.0,0.0,0.0
207,74.0,0.0,360.0,0.0,0.0
208,66.0,0.0,360.0,0.0,0.0
209,50.0,0.0,240.0,1.0,0.0
210,62.0,1.0,360.0,1.0,0.0
211,78.0,60.0,120.0,0.0,0.0
212,74.0,60.0,60.0,0.0,0.0
213,76.0,60.0,60.0,0.0,0.0
214,78.0,59.0,60.0,0.0,0.0
215,80.0,118.0,60.0,0.0,0.0
216,81.0,1.0,120.0,0.0,0.0
217,61.0,120.0,120.0,1.0,0.0
218,83.0,119.0,120.0,0.0,0.0
219,59.0,1.0,120.0,1.0,0.0
220,85.0,50.0,120.0,0.0,0.0
221,57.0,1.0,120.0,1.0,0.0
222,59.0,70.0,60.0,1.0,0.0
223,86.0,50.0,120.0,0.0,0.0
224,56.0,10.0,60.0,1.0,0.0
225,83.0,60.0,60.0,0.0,0.0
226,85.0,50.0,60.0,0.0,0.0
227,52.0,10.0,60.0,1.0,0.0
228,86.0,60.0,60.0,0.0,0.0
229,83.0,120.0,60.0,0.0,0.0
230,57.0,61.0,360.0,1.0,0.0
231,85.0,60.0,120.0,0.0,0.0
232,83.0,60.0,60.0,0.0,0.0
233,85.0,118.0,60.0,0.0,0.0
234,81.0,1.0,120.0,0.0,0.0
235,69.0,60.0,60.0,0.0,0.0
236,61.0,60.0,120.0,1.0,0.0
237,71.0,0.0,60.0,0.0,0.0
238,59.0,60.0,120.0,1.0,0.0
239,73.0,60.0,60.0,0.0,0.0
240,74.0,0.0,60.0,0.0,0.0
241,76.0,60.0,60.0,0.0,0.0
242,57.0,118.0,120.0,1.0,0.0
243,78.0,0.0,60.0,0.0,0.0
244,79.0,0.0,120.0,0.0,0.0
245,59.0,17.0,120.0,1.0,0.0
246,78.0,15.0,15.0,0.0,0.0
247,57.0,1.0,120.0,1.0,0.0
248,79.0,89.0,15.0,0.0,0.0
249,78.0,119.0,90.0,0.0,0.0
250,76.0,119.0,120.0,0.0,0.0
251,55.0,1.0,120.0,1.0,0.0
252,81.0,119.0,120.0,0.0,0.0
253,54.0,1.0,120.0,1.0,0.0
254,55.0,1.0,120.0,1.0,0.0
255,74.0,119.0,120.0,0.0,0.0
256,57.0,1.0,120.0,1.0,0.0
257,73.0,50.0,120.0,0.0,0.0
258,50.0,189.0,60.0,1.0,0.0
259,74.0,121.0,360.0,0.0,0.0
260,66.0,120.0,120.0,1.0,0.0
261,64.0,0.0,120.0,1.0,0.0
262,63.0,121.0,360.0,1.0,0.0
263,66.0,0.0,360.0,1.0,0.0
264,71.0,60.0,120.0,0.0,0.0
265,78.0,60.0,60.0,0.0,0.0
266,76.0,118.0,60.0,0.0,0.0
267,78.0,1.0,120.0,0.0,0.0
268,64.0,61.0,360.0,1.0,0.0
269,71.0,60.0,120.0,0.0,0.0
270,79.0,60.0,60.0,0.0,0.0
271,78.0,118.0,60.0,0.0,0.0
272,79.0,1.0,120.0,0.0,0.0
273,62.0,60.0,120.0,1.0,0.0
274,71.0,58.0,60.0,0.0,0.0
275,78.0,2.0,60.0,0.0,0.0
276,61.0,60.0,120.0,1.0,0.0
277,70.0,58.0,60.0,0.0,0.0
278,76.0,2.0,60.0,0.0,0.0
279,59.0,118.0,120.0,1.0,0.0
280,71.0,58.0,60.0,0.0,0.0
281,74.0,2.0,60.0,0.0,0.0
282,73.0,1.0,360.0,0.0,0.0
283,66.0,62.0,120.0,1.0,0.0
284,61.0,60.0,60.0,1.0,0.0
285,59.0,60.0,60.0,1.0,0.0
286,58.0,59.0,60.0,1.0,0.0
287,56.0,60.0,60.0,1.0,0.0
288,66.0,60.0,60.0,0.0,0.0
289,54.0,1.0,240.0,1.0,0.0
290,68.0,60.0,60.0,0.0,0.0
291,70.0,59.0,60.0,0.0,0.0
292,71.0,60.0,60.0,0.0,0.0
293,73.0,60.0,60.0,0.0,0.0
294,74.0,118.0,60.0,0.0,0.0
295,76.0,1.0,120.0,0.0,0.0
296,55.0,120.0,120.0,1.0,0.0
297,74.0,119.0,120.0,0.0,0.0
298,54.0,1.0,120.0,1.0,0.0
299,52.0,1.0,120.0,1.0,0.0
300,73.0,60.0,120.0,0.0,0.0
301,74.0,30.0,60.0,0.0,0.0
302,50.0,0.0,120.0,1.0,0.0
303,76.0,30.0,30.0,0.0,0.0
304,78.0,120.0,30.0,0.0,0.0
305,71.0,118.0,120.0,0.0,0.0
306,52.0,0.0,120.0,1.0,0.0
307,54.0,2.0,120.0,1.0,0.0
308,70.0,119.0,120.0,0.0,0.0
309,71.0,121.0,360.0,0.0,0.0
310,62.0,0.0,360.0,0.0,0.0
311,66.0,0.0,360.0,0.0,0.0
312,59.0,240.0,120.0,1.0,0.0
313,47.0,0.0,240.0,1.0,0.0
314,78.0,60.0,120.0,0.0,0.0
315,62.0,1.0,360.0,1.0,0.0
316,74.0,60.0,60.0,0.0,0.0
317,76.0,60.0,60.0,0.0,0.0
318,78.0,59.0,60.0,0.0,0.0
319,80.0,118.0,60.0,0.0,0.0
320,81.0,1.0,120.0,0.0,0.0
321,61.0,120.0,120.0,1.0,0.0
322,59.0,1.0,120.0,1.0,0.0
323,83.0,119.0,120.0,0.0,0.0
324,85.0,50.0,120.0,0.0,0.0
325,57.0,1.0,120.0,1.0,0.0
326,86.0,50.0,120.0,0.0,0.0
327,59.0,70.0,60.0,1.0,0.0
328,56.0,10.0,60.0,1.0,0.0
329,83.0,60.0,60.0,0.0,0.0
330,85.0,50.0,60.0,0.0,0.0
331,52.0,10.0,60.0,1.0,0.0
332,86.0,60.0,60.0,0.0,0.0
333,83.0,120.0,60.0,0.0,0.0
334,57.0,61.0,360.0,1.0,0.0
335,85.0,60.0,120.0,0.0,0.0
336,83.0,60.0,60.0,0.0,0.0
337,85.0,118.0,60.0,0.0,0.0
338,81.0,1.0,120.0,0.0,0.0
339,69.0,60.0,60.0,0.0,0.0
340,61.0,60.0,120.0,1.0,0.0
341,71.0,0.0,60.0,0.0,0.0
342,73.0,60.0,60.0,0.0,0.0
343,59.0,0.0,120.0,1.0,0.0
344,74.0,60.0,60.0,0.0,0.0
345,57.0,118.0,120.0,1.0,0.0
346,76.0,60.0,60.0,0.0,0.0
347,78.0,0.0,60.0,0.0,0.0
348,59.0,17.0,120.0,1.0,0.0
349,79.0,0.0,120.0,0.0,0.0
350,78.0,15.0,15.0,0.0,0.0
351,57.0,1.0,120.0,1.0,0.0
352,79.0,89.0,15.0,0.0,0.0
353,78.0,119.0,90.0,0.0,0.0
354,76.0,119.0,120.0,0.0,0.0
355,55.0,1.0,120.0,1.0,0.0
356,81.0,119.0,120.0,0.0,0.0
357,54.0,1.0,120.0,1.0,0.0
358,55.0,1.0,120.0,1.0,0.0
359,74.0,119.0,120.0,0.0,0.0
360,57.0,1.0,120.0,1.0,0.0
361,73.0,50.0,120.0,0.0,0.0
362,50.0,189.0,60.0,1.0,0.0
363,74.0,0.0,360.0,0.0,0.0
364,66.0,120.0,120.0,1.0,0.0
365,64.0,121.0,120.0,1.0,0.0
366,71.0,60.0,120.0,0.0,0.0
367,63.0,121.0,360.0,1.0,0.0
368,66.0,0.0,360.0,1.0,0.0
369,78.0,60.0,60.0,0.0,0.0
370,76.0,118.0,60.0,0.0,0.0
371,78.0,1.0,120.0,0.0,0.0
372,64.0,61.0,360.0,1.0,0.0
373,71.0,60.0,120.0,0.0,0.0
374,79.0,60.0,60.0,0.0,0.0
375,78.0,118.0,60.0,0.0,0.0
376,79.0,1.0,120.0,0.0,0.0
377,62.0,60.0,120.0,1.0,0.0
378,71.0,58.0,60.0,0.0,0.0
379,78.0,2.0,60.0,0.0,0.0
380,61.0,60.0,120.0,1.0,0.0
381,70.0,58.0,60.0,0.0,0.0
382,76.0,2.0,60.0,0.0,0.0
383,59.0,118.0,120.0,1.0,0.0
384,71.0,58.0,60.0,0.0,0.0
385,74.0,2.0,60.0,0.0,0.0
386,66.0,62.0,120.0,1.0,0.0
387,73.0,1.0,360.0,0.0,0.0
388,61.0,60.0,60.0,1.0,0.0
389,59.0,60.0,60.0,1.0,0.0
390,58.0,59.0,60.0,1.0,0.0
391,56.0,60.0,60.0,1.0,0.0
392,54.0,1.0,240.0,1.0,0.0
393,66.0,60.0,60.0,0.0,0.0
394,68.0,60.0,60.0,0.0,0.0
395,70.0,59.0,60.0,0.0,0.0
396,71.0,60.0,60.0,0.0,0.0
397,73.0,60.0,60.0,0.0,0.0
398,74.0,118.0,60.0,0.0,0.0
399,76.0,1.0,120.0,0.0,0.0
400,55.0,120.0,120.0,1.0,0.0
401,74.0,119.0,120.0,0.0,0.0
402,54.0,1.0,120.0,1.0,0.0
403,73.0,60.0,120.0,0.0,0.0
404,52.0,1.0,120.0,1.0,0.0
405,50.0,120.0,120.0,1.0,0.0
406,74.0,30.0,60.0,0.0,0.0
407,76.0,30.0,30.0,0.0,0.0
408,78.0,0.0,30.0,0.0,0.0
409,52.0,118.0,120.0,1.0,0.0
410,71.0,0.0,120.0,0.0,0.0
411,54.0,2.0,120.0,1.0,0.0
412,70.0,119.0,120.0,0.0,0.0
413,59.0,360.0,120.0,1.0,0.0
414,71.0,0.0,540.0,0.0,0.0
415,66.0,0.0,540.0,0.0,0.0
416,62.0,0.0,540.0,0.0,0.0
417,47.0,60.0,360.0,1.0,0.0
