,note,step,duration,channel,velocity
634,67.0,0.0,720.0,0.0,64.0
635,84.0,0.0,15.0,0.0,64.0
636,78.0,0.0,120.0,0.0,64.0
637,51.0,0.0,240.0,0.0,64.0
638,82.0,0.0,120.0,0.0,64.0
639,79.0,240.0,120.0,0.0,64.0
640,70.0,0.0,15.0,0.0,64.0
641,63.0,0.0,15.0,0.0,64.0
642,79.0,120.0,15.0,0.0,64.0
643,69.0,0.0,15.0,0.0,64.0
644,51.0,0.0,240.0,0.0,64.0
645,78.0,0.0,15.0,0.0,64.0
646,72.0,120.0,240.0,0.0,64.0
647,66.0,0.0,15.0,0.0,64.0
648,50.0,240.0,240.0,0.0,64.0
649,81.0,0.0,15.0,0.0,64.0
650,82.0,0.0,120.0,0.0,64.0
651,67.0,0.0,120.0,0.0,64.0
652,62.0,0.0,240.0,0.0,64.0
653,70.0,0.0,120.0,0.0,64.0
654,62.0,240.0,240.0,0.0,64.0
655,79.0,120.0,15.0,0.0,64.0
656,70.0,120.0,120.0,0.0,64.0
657,78.0,0.0,120.0,0.0,64.0
658,74.0,0.0,15.0,0.0,64.0
659,69.0,0.0,15.0,0.0,64.0
660,50.0,0.0,240.0,0.0,64.0
661,78.0,0.0,120.0,0.0,64.0
662,69.0,0.0,15.0,0.0,64.0
663,49.0,0.0,240.0,0.0,64.0
664,78.0,120.0,15.0,0.0,64.0
665,79.0,0.0,120.0,0.0,64.0
666,70.0,240.0,120.0,0.0,64.0
667,61.0,0.0,240.0,0.0,64.0
668,82.0,60.0,300.0,0.0,64.0
669,66.0,60.0,120.0,0.0,64.0
670,61.0,0.0,240.0,0.0,64.0
671,66.0,60.0,120.0,0.0,64.0
672,81.0,0.0,60.0,0.0,64.0
673,79.0,60.0,60.0,0.0,64.0
674,67.0,0.0,120.0,0.0,64.0
675,77.0,0.0,60.0,0.0,64.0
676,49.0,0.0,240.0,0.0,64.0
677,79.0,0.0,15.0,0.0,64.0
678,76.0,60.0,15.0,0.0,64.0
679,74.0,30.0,60.0,0.0,64.0
680,73.0,30.0,30.0,0.0,64.0
681,67.0,0.0,120.0,0.0,64.0
682,74.0,60.0,30.0,0.0,64.0
683,76.0,0.0,60.0,0.0,64.0
684,69.0,0.0,15.0,0.0,64.0
685,48.0,240.0,240.0,0.0,64.0
686,79.0,0.0,15.0,0.0,64.0
687,67.0,120.0,120.0,0.0,64.0
688,69.0,0.0,120.0,0.0,64.0
689,79.0,0.0,120.0,0.0,64.0
690,75.0,60.0,420.0,0.0,64.0
691,60.0,0.0,240.0,0.0,64.0
692,91.0,60.0,15.0,0.0,64.0
693,60.0,0.0,240.0,0.0,64.0
694,74.0,60.0,60.0,0.0,64.0
695,72.0,60.0,60.0,0.0,64.0
696,90.0,0.0,120.0,0.0,64.0
697,70.0,0.0,60.0,0.0,64.0
698,69.0,60.0,60.0,0.0,64.0
699,48.0,0.0,240.0,0.0,64.0
700,74.0,0.0,240.0,0.0,64.0
701,78.0,0.0,240.0,0.0,64.0
702,67.0,30.0,60.0,0.0,64.0
703,66.0,30.0,30.0,0.0,64.0
704,67.0,60.0,30.0,0.0,64.0
705,69.0,0.0,60.0,0.0,64.0
706,47.0,0.0,240.0,0.0,64.0
707,74.0,0.0,240.0,0.0,64.0
708,81.0,0.0,15.0,0.0,64.0
709,62.0,120.0,120.0,0.0,64.0
710,79.0,0.0,120.0,0.0,64.0
711,52.0,0.0,240.0,0.0,64.0
712,71.0,0.0,15.0,0.0,64.0
713,67.0,240.0,15.0,0.0,64.0
714,76.0,0.0,15.0,0.0,64.0
715,48.0,0.0,240.0,0.0,64.0
716,71.0,0.0,15.0,0.0,64.0
717,79.0,0.0,15.0,0.0,64.0
718,81.0,0.0,120.0,0.0,64.0
719,72.0,0.0,120.0,0.0,64.0
720,50.0,0.0,240.0,0.0,64.0
721,69.0,240.0,15.0,0.0,64.0
722,74.0,0.0,240.0,0.0,64.0
723,66.0,0.0,240.0,0.0,64.0
724,72.0,0.0,120.0,0.0,64.0
725,69.0,0.0,120.0,0.0,64.0
726,74.0,240.0,240.0,0.0,64.0
727,72.0,120.0,120.0,0.0,64.0
728,69.0,0.0,120.0,0.0,64.0
729,43.0,0.0,240.0,0.0,64.0
730,67.0,0.0,120.0,0.0,64.0
731,71.0,0.0,120.0,0.0,64.0
732,48.0,120.0,240.0,0.0,64.0
733,67.0,0.0,120.0,0.0,64.0
734,76.0,0.0,15.0,0.0,64.0
735,72.0,0.0,15.0,0.0,64.0
736,67.0,0.0,15.0,0.0,64.0
737,45.0,0.0,240.0,0.0,64.0
738,78.0,0.0,120.0,0.0,64.0
739,69.0,0.0,120.0,0.0,64.0
740,71.0,0.0,240.0,0.0,64.0
741,47.0,120.0,240.0,0.0,64.0
742,75.0,0.0,240.0,0.0,64.0
743,69.0,0.0,120.0,0.0,64.0
744,66.0,0.0,15.0,0.0,64.0
745,71.0,0.0,240.0,0.0,64.0
746,69.0,120.0,120.0,0.0,64.0
747,40.0,0.0,240.0,0.0,64.0
748,64.0,0.0,120.0,0.0,64.0
749,67.0,0.0,120.0,0.0,64.0
750,72.0,0.0,240.0,0.0,64.0
751,76.0,0.0,15.0,0.0,64.0
752,69.0,0.0,240.0,0.0,64.0
753,57.0,0.0,240.0,0.0,64.0
754,76.0,0.0,120.0,0.0,64.0
755,84.0,0.0,120.0,0.0,64.0
756,53.0,0.0,240.0,0.0,64.0
757,81.0,0.0,240.0,0.0,64.0
758,76.0,120.0,15.0,0.0,64.0
759,84.0,0.0,120.0,0.0,64.0
760,69.0,0.0,240.0,0.0,64.0
761,77.0,0.0,120.0,0.0,64.0
762,86.0,240.0,120.0,0.0,64.0
763,79.0,0.0,240.0,0.0,64.0
764,74.0,0.0,15.0,0.0,64.0
765,55.0,0.0,240.0,0.0,64.0
766,71.0,0.0,240.0,0.0,64.0
767,74.0,0.0,15.0,0.0,64.0
768,83.0,0.0,15.0,0.0,64.0
769,48.0,0.0,240.0,0.0,64.0
770,72.0,0.0,240.0,0.0,64.0
771,76.0,0.0,120.0,0.0,64.0
772,84.0,0.0,120.0,0.0,64.0
773,79.0,240.0,15.0,0.0,64.0
774,71.0,120.0,240.0,0.0,64.0
775,50.0,0.0,240.0,0.0,64.0
776,74.0,0.0,120.0,0.0,64.0
777,83.0,0.0,120.0,0.0,64.0
778,69.0,0.0,240.0,0.0,64.0
779,83.0,0.0,120.0,0.0,64.0
780,52.0,240.0,240.0,0.0,64.0
781,74.0,120.0,120.0,0.0,64.0
782,78.0,0.0,240.0,0.0,64.0
783,81.0,0.0,120.0,0.0,64.0
784,72.0,0.0,120.0,0.0,64.0
785,76.0,0.0,240.0,0.0,64.0
786,48.0,0.0,240.0,0.0,64.0
787,79.0,0.0,120.0,0.0,64.0
788,50.0,0.0,240.0,0.0,64.0
789,71.0,0.0,15.0,0.0,64.0
790,79.0,120.0,120.0,0.0,64.0
791,74.0,0.0,240.0,0.0,64.0
792,69.0,0.0,120.0,0.0,64.0
793,78.0,0.0,120.0,0.0,64.0
794,81.0,0.0,120.0,0.0,64.0
795,66.0,0.0,120.0,0.0,64.0
796,86.0,0.0,120.0,0.0,64.0
797,87.0,240.0,240.0,0.0,64.0
798,82.0,0.0,240.0,0.0,64.0
799,74.0,120.0,15.0,0.0,64.0
800,66.0,120.0,120.0,0.0,64.0
801,75.0,0.0,120.0,0.0,64.0
802,67.0,0.0,120.0,0.0,64.0
803,55.0,0.0,120.0,0.0,64.0
804,75.0,0.0,120.0,0.0,64.0
805,82.0,0.0,120.0,0.0,64.0
806,87.0,0.0,120.0,0.0,64.0
807,75.0,0.0,120.0,0.0,64.0
808,87.0,0.0,240.0,0.0,64.0
809,55.0,120.0,120.0,0.0,64.0
810,81.0,120.0,240.0,0.0,64.0
811,54.0,0.0,120.0,0.0,64.0
812,74.0,0.0,15.0,0.0,64.0
813,76.0,120.0,120.0,0.0,64.0
814,85.0,0.0,120.0,0.0,64.0
815,64.0,0.0,15.0,0.0,64.0
816,86.0,0.0,240.0,0.0,64.0
817,81.0,0.0,15.0,0.0,64.0
818,73.0,0.0,15.0,0.0,64.0
819,74.0,0.0,120.0,0.0,64.0
820,65.0,0.0,120.0,0.0,64.0
821,80.0,120.0,15.0,0.0,64.0
822,86.0,0.0,120.0,0.0,64.0
823,80.0,120.0,15.0,0.0,64.0
824,74.0,0.0,120.0,0.0,64.0
825,53.0,0.0,120.0,0.0,64.0
826,79.0,0.0,15.0,0.0,64.0
827,79.0,0.0,240.0,0.0,64.0
828,53.0,120.0,120.0,0.0,64.0
829,86.0,0.0,240.0,0.0,64.0
830,74.0,0.0,120.0,0.0,64.0
831,52.0,0.0,120.0,0.0,64.0
832,72.0,120.0,15.0,0.0,64.0
833,71.0,120.0,120.0,0.0,64.0
834,74.0,0.0,120.0,0.0,64.0
835,83.0,0.0,120.0,0.0,64.0
836,62.0,0.0,15.0,0.0,64.0
837,84.0,0.0,240.0,0.0,64.0
838,79.0,0.0,15.0,0.0,64.0
839,71.0,120.0,120.0,0.0,64.0
840,72.0,0.0,120.0,0.0,64.0
841,78.0,0.0,120.0,0.0,64.0
842,63.0,0.0,120.0,0.0,64.0
843,78.0,120.0,120.0,0.0,64.0
844,51.0,0.0,120.0,0.0,64.0
845,79.0,0.0,120.0,0.0,64.0
846,72.0,0.0,120.0,0.0,64.0
847,81.0,120.0,120.0,0.0,64.0
848,51.0,0.0,120.0,0.0,64.0
849,78.0,0.0,240.0,0.0,64.0
850,72.0,0.0,240.0,0.0,64.0
851,50.0,0.0,120.0,0.0,64.0
852,74.0,0.0,120.0,0.0,64.0
853,70.0,0.0,120.0,0.0,64.0
854,49.0,0.0,15.0,0.0,64.0
855,76.0,120.0,15.0,0.0,64.0
856,79.0,0.0,15.0,0.0,64.0
857,69.0,0.0,240.0,0.0,64.0
858,50.0,0.0,120.0,0.0,64.0
859,74.0,120.0,120.0,0.0,64.0
860,72.0,0.0,120.0,0.0,64.0
861,69.0,0.0,120.0,0.0,64.0
862,78.0,0.0,120.0,0.0,64.0
863,74.0,240.0,120.0,0.0,64.0
864,50.0,0.0,120.0,0.0,64.0
865,43.0,0.0,480.0,0.0,64.0
866,71.0,0.0,240.0,0.0,64.0
867,79.0,240.0,240.0,0.0,64.0
868,83.0,240.0,240.0,0.0,64.0
869,74.0,0.0,240.0,0.0,64.0
870,76.0,0.0,240.0,0.0,64.0
871,84.0,480.0,240.0,0.0,64.0
872,86.0,120.0,480.0,0.0,64.0
873,71.0,0.0,240.0,0.0,64.0
874,55.0,0.0,480.0,0.0,64.0
875,77.0,0.0,240.0,0.0,64.0
876,74.0,0.0,240.0,0.0,64.0
877,72.0,0.0,240.0,0.0,64.0
878,67.0,0.0,15.0,0.0,64.0
879,76.0,0.0,120.0,0.0,64.0
880,84.0,120.0,120.0,0.0,64.0
881,74.0,0.0,120.0,0.0,64.0
882,77.0,120.0,120.0,0.0,64.0
883,74.0,0.0,120.0,0.0,64.0
884,77.0,120.0,120.0,0.0,64.0
885,72.0,0.0,120.0,0.0,64.0
886,76.0,237.0,120.0,0.0,64.0
887,67.0,0.0,240.0,0.0,64.0
888,74.0,0.0,240.0,0.0,64.0
889,55.0,0.0,240.0,0.0,64.0
890,79.0,0.0,120.0,0.0,64.0
891,71.0,3.0,15.0,0.0,64.0
892,43.0,0.0,480.0,0.0,64.0
893,72.0,2.0,480.0,0.0,64.0
894,66.0,0.0,480.0,0.0,64.0
895,79.0,113.0,120.0,0.0,64.0
896,69.0,7.0,120.0,0.0,64.0
897,78.0,233.0,15.0,0.0,64.0
898,69.0,0.0,240.0,0.0,64.0
899,79.0,7.0,240.0,0.0,64.0
900,71.0,473.0,240.0,0.0,64.0
901,81.0,5.0,480.0,0.0,64.0
902,55.0,0.0,480.0,0.0,64.0
903,62.0,0.0,240.0,0.0,64.0
904,69.0,0.0,240.0,0.0,64.0
905,72.0,2.0,240.0,0.0,64.0
906,79.0,7.0,120.0,0.0,64.0
907,62.0,0.0,240.0,0.0,64.0
908,67.0,2.0,240.0,0.0,64.0
909,71.0,113.0,120.0,0.0,64.0
910,76.0,113.0,120.0,0.0,64.0
911,72.0,5.0,15.0,0.0,64.0
912,76.0,113.0,120.0,0.0,64.0
913,71.0,7.0,120.0,0.0,64.0
914,74.0,233.0,120.0,0.0,64.0
915,62.0,0.0,240.0,0.0,64.0
916,55.0,0.0,240.0,0.0,64.0
917,60.0,2.0,240.0,0.0,64.0
918,66.0,5.0,120.0,0.0,64.0
919,66.0,0.0,15.0,0.0,64.0
920,43.0,0.0,480.0,0.0,64.0
921,59.0,0.0,480.0,0.0,64.0
922,62.0,0.0,480.0,0.0,64.0
923,72.0,113.0,15.0,0.0,64.0
924,67.0,7.0,120.0,0.0,64.0
925,71.0,238.0,120.0,0.0,64.0
