,note,step,duration,channel,velocity
98,54.0,0.0,3060.0,2.0,0.0
99,63.0,0.0,3060.0,1.0,0.0
100,59.0,512.0,510.0,4.0,0.0
101,59.0,0.0,1020.0,3.0,0.0
102,66.0,1024.0,1020.0,1.0,0.0
103,71.0,0.0,1020.0,0.0,0.0
104,58.0,0.0,510.0,4.0,0.0
105,63.0,0.0,15.0,2.0,0.0
106,56.0,0.0,1020.0,3.0,0.0
107,71.0,0.0,1020.0,0.0,0.0
108,56.0,512.0,1020.0,4.0,0.0
109,68.0,0.0,1020.0,1.0,0.0
110,51.0,0.0,1020.0,3.0,0.0
111,70.0,0.0,1020.0,0.0,0.0
112,63.0,512.0,510.0,2.0,0.0
113,66.0,0.0,1020.0,1.0,0.0
114,51.0,1024.0,1020.0,4.0,0.0
115,61.0,0.0,510.0,2.0,0.0
116,64.0,1024.0,1020.0,1.0,0.0
117,68.0,0.0,1020.0,0.0,0.0
118,52.0,0.0,1020.0,3.0,0.0
119,59.0,0.0,1020.0,2.0,0.0
120,52.0,0.0,1020.0,4.0,0.0
121,54.0,0.0,1020.0,3.0,0.0
122,58.0,0.0,1020.0,2.0,0.0
123,66.0,0.0,1020.0,0.0,0.0
124,54.0,1024.0,1020.0,4.0,0.0
125,64.0,0.0,1020.0,1.0,0.0
126,71.0,0.0,1020.0,0.0,0.0
127,63.0,0.0,1020.0,1.0,0.0
128,59.0,0.0,1020.0,2.0,0.0
129,56.0,1024.0,1020.0,3.0,0.0
130,56.0,0.0,1020.0,4.0,0.0
131,54.0,0.0,1020.0,4.0,0.0
132,73.0,0.0,1020.0,0.0,0.0
133,54.0,1024.0,1020.0,3.0,0.0
134,58.0,0.0,1020.0,2.0,0.0
135,66.0,0.0,1020.0,1.0,0.0
136,75.0,0.0,1020.0,0.0,0.0
137,59.0,512.0,1020.0,2.0,0.0
138,47.0,0.0,1020.0,4.0,0.0
139,47.0,0.0,1020.0,3.0,0.0
140,66.0,0.0,1020.0,1.0,0.0
141,54.0,512.0,510.0,3.0,0.0
142,54.0,0.0,510.0,4.0,0.0
143,73.0,512.0,1020.0,0.0,0.0
144,58.0,0.0,1020.0,2.0,0.0
145,52.0,0.0,510.0,3.0,0.0
146,52.0,0.0,510.0,4.0,0.0
147,66.0,0.0,15.0,1.0,0.0
148,51.0,0.0,1020.0,4.0,0.0
149,58.0,0.0,1020.0,2.0,0.0
150,75.0,256.0,510.0,0.0,0.0
151,51.0,0.0,1020.0,3.0,0.0
152,76.0,256.0,270.0,0.0,0.0
153,78.0,512.0,270.0,0.0,0.0
154,59.0,0.0,510.0,1.0,0.0
155,44.0,512.0,510.0,4.0,0.0
156,56.0,0.0,1020.0,2.0,0.0
157,76.0,0.0,1020.0,0.0,0.0
158,44.0,0.0,510.0,3.0,0.0
159,61.0,512.0,510.0,1.0,0.0
160,46.0,0.0,510.0,3.0,0.0
161,46.0,0.0,510.0,4.0,0.0
162,54.0,0.0,510.0,2.0,0.0
163,63.0,512.0,510.0,1.0,0.0
164,47.0,0.0,1020.0,3.0,0.0
165,75.0,0.0,1020.0,0.0,0.0
166,47.0,0.0,1020.0,4.0,0.0
167,56.0,512.0,510.0,2.0,0.0
168,64.0,0.0,510.0,1.0,0.0
169,46.0,0.0,1020.0,3.0,0.0
170,73.0,512.0,510.0,0.0,0.0
171,66.0,0.0,1020.0,1.0,0.0
172,46.0,0.0,1020.0,4.0,0.0
173,58.0,0.0,1020.0,2.0,0.0
174,75.0,512.0,510.0,0.0,0.0
175,59.0,1024.0,3060.0,2.0,0.0
176,44.0,512.0,510.0,3.0,0.0
177,64.0,0.0,510.0,1.0,0.0
178,44.0,0.0,1020.0,4.0,0.0
179,76.0,0.0,1020.0,0.0,0.0
180,56.0,512.0,510.0,3.0,0.0
181,66.0,0.0,510.0,1.0,0.0
182,54.0,512.0,510.0,3.0,0.0
183,75.0,0.0,1020.0,0.0,0.0
184,68.0,512.0,1020.0,1.0,0.0
185,42.0,0.0,510.0,4.0,0.0
186,40.0,0.0,510.0,4.0,0.0
187,52.0,0.0,510.0,3.0,0.0
188,73.0,0.0,2040.0,0.0,0.0
189,42.0,0.0,2040.0,4.0,0.0
190,61.0,512.0,510.0,1.0,0.0
191,54.0,0.0,2040.0,3.0,0.0
192,63.0,0.0,510.0,1.0,0.0
193,64.0,3072.0,1020.0,1.0,0.0
194,58.0,0.0,1020.0,2.0,0.0
195,47.0,0.0,3060.0,3.0,0.0
196,35.0,0.0,3060.0,4.0,0.0
197,63.0,1024.0,3060.0,1.0,0.0
198,54.0,0.0,3060.0,2.0,0.0
199,59.0,0.0,1020.0,3.0,0.0
200,47.0,0.0,1020.0,4.0,0.0
201,71.0,0.0,15.0,0.0,0.0
202,63.0,0.0,1020.0,2.0,0.0
203,73.0,0.0,1020.0,0.0,0.0
204,54.0,0.0,1020.0,3.0,0.0
205,54.0,1024.0,1020.0,4.0,0.0
206,58.0,0.0,1020.0,2.0,0.0
207,66.0,1024.0,15.0,1.0,0.0
208,47.0,0.0,1020.0,4.0,0.0
209,47.0,0.0,1020.0,3.0,0.0
210,75.0,0.0,1020.0,0.0,0.0
211,66.0,0.0,15.0,1.0,0.0
212,59.0,0.0,15.0,2.0,0.0
213,52.0,0.0,1020.0,4.0,0.0
214,68.0,0.0,1020.0,1.0,0.0
215,52.0,0.0,1020.0,3.0,0.0
216,51.0,0.0,1020.0,4.0,0.0
217,51.0,0.0,1020.0,3.0,0.0
218,63.0,0.0,1020.0,2.0,0.0
219,66.0,512.0,1020.0,1.0,0.0
220,71.0,1024.0,15.0,0.0,0.0
221,73.0,0.0,1020.0,0.0,0.0
222,61.0,512.0,510.0,2.0,0.0
223,53.0,1024.0,1020.0,3.0,0.0
224,53.0,0.0,1020.0,4.0,0.0
225,68.0,0.0,1020.0,1.0,0.0
226,59.0,0.0,510.0,2.0,0.0
227,55.0,0.0,1020.0,3.0,0.0
228,75.0,0.0,1020.0,0.0,0.0
229,70.0,0.0,1020.0,1.0,0.0
230,58.0,0.0,1020.0,2.0,0.0
231,55.0,1024.0,1020.0,4.0,0.0
232,63.0,0.0,1020.0,2.0,0.0
233,71.0,0.0,1020.0,0.0,0.0
234,68.0,512.0,1020.0,1.0,0.0
235,56.0,0.0,15.0,3.0,0.0
236,59.0,0.0,510.0,2.0,0.0
237,56.0,0.0,15.0,4.0,0.0
238,63.0,0.0,1020.0,1.0,0.0
239,68.0,0.0,1020.0,0.0,0.0
240,58.0,0.0,510.0,2.0,0.0
241,54.0,0.0,510.0,3.0,0.0
242,54.0,512.0,510.0,4.0,0.0
243,61.0,512.0,510.0,1.0,0.0
244,56.0,0.0,1020.0,2.0,0.0
245,53.0,0.0,510.0,3.0,0.0
246,73.0,512.0,1530.0,0.0,0.0
247,53.0,0.0,510.0,4.0,0.0
248,63.0,512.0,510.0,1.0,0.0
249,51.0,0.0,510.0,4.0,0.0
250,51.0,0.0,510.0,3.0,0.0
251,49.0,512.0,1020.0,4.0,0.0
252,49.0,0.0,1020.0,3.0,0.0
253,65.0,0.0,1020.0,1.0,0.0
254,61.0,0.0,1020.0,2.0,0.0
255,71.0,0.0,510.0,0.0,0.0
256,54.0,512.0,510.0,4.0,0.0
257,61.0,0.0,1020.0,2.0,0.0
258,70.0,0.0,1020.0,0.0,0.0
259,54.0,0.0,510.0,3.0,0.0
260,53.0,0.0,510.0,3.0,0.0
261,53.0,512.0,510.0,4.0,0.0
262,71.0,0.0,510.0,0.0,0.0
263,66.0,0.0,15.0,1.0,0.0
264,51.0,0.0,510.0,3.0,0.0
265,51.0,0.0,510.0,4.0,0.0
266,59.0,512.0,510.0,2.0,0.0
267,49.0,0.0,510.0,4.0,0.0
268,70.0,0.0,510.0,0.0,0.0
269,49.0,0.0,510.0,3.0,0.0
270,61.0,0.0,510.0,2.0,0.0
271,63.0,512.0,1020.0,2.0,0.0
272,68.0,0.0,2040.0,0.0,0.0
273,47.0,0.0,1020.0,3.0,0.0
274,66.0,1024.0,15.0,1.0,0.0
275,47.0,0.0,1020.0,4.0,0.0
276,61.0,512.0,510.0,2.0,0.0
277,49.0,0.0,1020.0,4.0,0.0
278,49.0,0.0,1020.0,3.0,0.0
279,65.0,1024.0,1020.0,1.0,0.0
280,59.0,0.0,510.0,2.0,0.0
281,42.0,0.0,1020.0,3.0,0.0
282,42.0,0.0,1020.0,4.0,0.0
283,66.0,0.0,1020.0,0.0,0.0
284,61.0,1024.0,1020.0,1.0,0.0
285,51.0,0.0,1020.0,4.0,0.0
286,58.0,0.0,15.0,2.0,0.0
287,66.0,0.0,1020.0,0.0,0.0
288,63.0,0.0,1020.0,1.0,0.0
289,51.0,0.0,1020.0,3.0,0.0
290,44.0,0.0,1020.0,4.0,0.0
291,44.0,0.0,1020.0,3.0,0.0
292,71.0,0.0,1020.0,0.0,0.0
293,63.0,512.0,510.0,1.0,0.0
294,59.0,0.0,1020.0,2.0,0.0
295,65.0,512.0,510.0,1.0,0.0
296,70.0,0.0,1020.0,0.0,0.0
297,46.0,512.0,510.0,4.0,0.0
298,46.0,0.0,510.0,3.0,0.0
299,66.0,0.0,1020.0,1.0,0.0
300,47.0,0.0,510.0,3.0,0.0
301,47.0,0.0,510.0,4.0,0.0
302,49.0,0.0,510.0,4.0,0.0
303,49.0,0.0,510.0,3.0,0.0
304,61.0,512.0,15.0,2.0,0.0
305,64.0,512.0,510.0,1.0,0.0
306,68.0,0.0,1020.0,0.0,0.0
307,59.0,0.0,510.0,2.0,0.0
308,51.0,0.0,510.0,4.0,0.0
309,63.0,0.0,510.0,1.0,0.0
310,51.0,1024.0,510.0,3.0,0.0
311,61.0,0.0,1020.0,1.0,0.0
312,52.0,0.0,1020.0,3.0,0.0
313,66.0,0.0,1020.0,0.0,0.0
314,52.0,1024.0,1020.0,4.0,0.0
315,58.0,0.0,1020.0,2.0,0.0
316,71.0,0.0,1020.0,0.0,0.0
317,59.0,0.0,1020.0,2.0,0.0
318,51.0,1024.0,1020.0,3.0,0.0
319,51.0,0.0,1020.0,4.0,0.0
320,73.0,0.0,1020.0,0.0,0.0
321,54.0,0.0,1020.0,4.0,0.0
322,58.0,0.0,1020.0,2.0,0.0
323,66.0,0.0,15.0,1.0,0.0
324,54.0,0.0,1020.0,3.0,0.0
325,75.0,0.0,1020.0,0.0,0.0
326,47.0,0.0,1020.0,3.0,0.0
327,59.0,0.0,1020.0,2.0,0.0
328,47.0,0.0,1020.0,4.0,0.0
329,54.0,0.0,510.0,4.0,0.0
330,73.0,512.0,1020.0,0.0,0.0
331,66.0,512.0,15.0,1.0,0.0
332,54.0,512.0,510.0,3.0,0.0
333,52.0,0.0,510.0,4.0,0.0
334,52.0,0.0,510.0,3.0,0.0
335,51.0,0.0,1020.0,3.0,0.0
336,51.0,0.0,1020.0,4.0,0.0
337,58.0,0.0,15.0,2.0,0.0
338,75.0,256.0,510.0,0.0,0.0
339,66.0,512.0,1020.0,1.0,0.0
340,76.0,256.0,270.0,0.0,0.0
341,78.0,0.0,270.0,0.0,0.0
342,44.0,512.0,510.0,4.0,0.0
343,44.0,0.0,510.0,3.0,0.0
344,59.0,0.0,510.0,1.0,0.0
345,56.0,0.0,1020.0,2.0,0.0
346,76.0,0.0,1020.0,0.0,0.0
347,61.0,512.0,510.0,1.0,0.0
348,46.0,0.0,510.0,4.0,0.0
349,46.0,0.0,510.0,3.0,0.0
350,54.0,0.0,510.0,2.0,0.0
351,47.0,0.0,1020.0,4.0,0.0
352,75.0,0.0,1020.0,0.0,0.0
353,47.0,0.0,1020.0,3.0,0.0
354,63.0,512.0,510.0,1.0,0.0
355,64.0,0.0,510.0,1.0,0.0
356,56.0,512.0,510.0,2.0,0.0
357,73.0,512.0,510.0,0.0,0.0
358,66.0,512.0,1020.0,1.0,0.0
359,46.0,0.0,1020.0,3.0,0.0
360,46.0,0.0,1020.0,4.0,0.0
361,58.0,0.0,1020.0,2.0,0.0
362,75.0,0.0,510.0,0.0,0.0
363,44.0,0.0,1020.0,4.0,0.0
364,76.0,512.0,1020.0,0.0,0.0
365,59.0,0.0,3060.0,2.0,0.0
366,64.0,0.0,510.0,1.0,0.0
367,44.0,512.0,510.0,3.0,0.0
368,66.0,0.0,510.0,1.0,0.0
369,56.0,0.0,510.0,3.0,0.0
370,42.0,512.0,510.0,4.0,0.0
371,54.0,0.0,510.0,3.0,0.0
372,68.0,0.0,1020.0,1.0,0.0
373,75.0,0.0,1020.0,0.0,0.0
374,52.0,512.0,510.0,3.0,0.0
375,40.0,0.0,510.0,4.0,0.0
376,61.0,512.0,510.0,1.0,0.0
377,73.0,0.0,2040.0,0.0,0.0
378,42.0,0.0,2040.0,4.0,0.0
379,63.0,1024.0,510.0,1.0,0.0
380,58.0,0.0,1020.0,2.0,0.0
381,64.0,0.0,1020.0,1.0,0.0
382,54.0,0.0,4110.0,2.0,0.0
383,54.0,4096.0,15.0,3.0,0.0
384,35.0,0.0,4110.0,4.0,0.0
385,71.0,0.0,4110.0,0.0,0.0
386,63.0,0.0,4110.0,1.0,0.0
