,note,step,duration,channel,velocity
103,50.0,0.0,1020.0,4.0,0.0
104,65.0,0.0,1020.0,6.0,0.0
105,67.0,512.0,510.0,6.0,0.0
106,70.0,0.0,510.0,5.0,0.0
107,68.0,0.0,510.0,5.0,0.0
108,65.0,512.0,510.0,6.0,0.0
109,51.0,0.0,1020.0,4.0,0.0
110,67.0,0.0,510.0,5.0,0.0
111,63.0,512.0,510.0,6.0,0.0
112,65.0,512.0,510.0,6.0,0.0
113,46.0,0.0,510.0,7.0,0.0
114,68.0,0.0,510.0,5.0,0.0
115,70.0,0.0,2040.0,5.0,0.0
116,67.0,0.0,2040.0,6.0,0.0
117,46.0,512.0,15.0,7.0,0.0
118,63.0,0.0,2040.0,1.0,0.0
119,39.0,0.0,1020.0,4.0,0.0
120,51.0,0.0,2040.0,3.0,0.0
121,67.0,0.0,2040.0,0.0,0.0
122,58.0,0.0,2040.0,2.0,0.0
123,46.0,512.0,15.0,7.0,0.0
124,65.0,0.0,510.0,6.0,0.0
125,68.0,0.0,510.0,5.0,0.0
126,67.0,512.0,510.0,5.0,0.0
127,46.0,512.0,15.0,7.0,0.0
128,63.0,0.0,510.0,6.0,0.0
129,65.0,0.0,1020.0,5.0,0.0
130,38.0,512.0,1020.0,4.0,0.0
131,46.0,0.0,15.0,7.0,0.0
132,58.0,0.0,2040.0,2.0,0.0
133,50.0,0.0,2040.0,3.0,0.0
134,58.0,0.0,1020.0,6.0,0.0
135,68.0,0.0,2040.0,0.0,0.0
136,65.0,0.0,2040.0,1.0,0.0
137,65.0,0.0,510.0,6.0,0.0
138,46.0,0.0,15.0,7.0,0.0
139,68.0,0.0,510.0,5.0,0.0
140,65.0,512.0,510.0,5.0,0.0
141,58.0,0.0,510.0,6.0,0.0
142,46.0,512.0,15.0,7.0,0.0
143,51.0,0.0,2040.0,3.0,0.0
144,63.0,0.0,1020.0,6.0,0.0
145,63.0,0.0,2040.0,1.0,0.0
146,39.0,0.0,1020.0,4.0,0.0
147,67.0,0.0,2040.0,0.0,0.0
148,67.0,512.0,1020.0,5.0,0.0
149,46.0,512.0,15.0,7.0,0.0
150,70.0,512.0,510.0,5.0,0.0
151,67.0,0.0,510.0,6.0,0.0
152,46.0,0.0,15.0,7.0,0.0
153,63.0,0.0,510.0,6.0,0.0
154,67.0,0.0,510.0,5.0,0.0
155,68.0,0.0,1020.0,5.0,0.0
156,46.0,0.0,1020.0,4.0,0.0
157,65.0,0.0,1020.0,6.0,0.0
158,46.0,512.0,1020.0,3.0,0.0
159,65.0,0.0,2040.0,0.0,0.0
160,62.0,0.0,2040.0,1.0,0.0
161,58.0,512.0,15.0,2.0,0.0
162,46.0,512.0,510.0,7.0,0.0
163,46.0,0.0,510.0,7.0,0.0
164,65.0,512.0,1020.0,5.0,0.0
165,58.0,0.0,1020.0,6.0,0.0
166,44.0,0.0,1020.0,3.0,0.0
167,46.0,512.0,15.0,7.0,0.0
168,63.0,0.0,2040.0,1.0,0.0
169,46.0,0.0,15.0,7.0,0.0
170,67.0,0.0,2040.0,0.0,0.0
171,51.0,0.0,1020.0,4.0,0.0
172,58.0,0.0,15.0,2.0,0.0
173,43.0,512.0,1020.0,3.0,0.0
174,46.0,0.0,510.0,7.0,0.0
175,63.0,0.0,1020.0,6.0,0.0
176,46.0,0.0,510.0,7.0,0.0
177,39.0,0.0,1020.0,3.0,0.0
178,67.0,512.0,510.0,5.0,0.0
179,46.0,0.0,510.0,7.0,0.0
180,68.0,512.0,510.0,5.0,0.0
181,65.0,0.0,4110.0,0.0,0.0
182,58.0,0.0,3060.0,2.0,0.0
183,65.0,512.0,1020.0,6.0,0.0
184,46.0,0.0,4110.0,3.0,0.0
185,70.0,0.0,510.0,5.0,0.0
186,63.0,0.0,2040.0,1.0,0.0
187,46.0,0.0,1020.0,4.0,0.0
188,68.0,0.0,510.0,5.0,0.0
189,46.0,512.0,15.0,7.0,0.0
190,67.0,512.0,510.0,6.0,0.0
191,70.0,0.0,510.0,5.0,0.0
192,46.0,0.0,510.0,7.0,0.0
193,46.0,512.0,510.0,7.0,0.0
194,72.0,0.0,510.0,5.0,0.0
195,68.0,0.0,510.0,6.0,0.0
196,65.0,0.0,2040.0,6.0,0.0
197,62.0,1024.0,2040.0,1.0,0.0
198,70.0,512.0,510.0,5.0,0.0
199,34.0,0.0,1020.0,4.0,0.0
200,46.0,0.0,510.0,7.0,0.0
201,72.0,512.0,510.0,5.0,0.0
202,53.0,0.0,1020.0,2.0,0.0
203,70.0,512.0,510.0,5.0,0.0
204,46.0,0.0,15.0,7.0,0.0
205,46.0,0.0,15.0,7.0,0.0
206,68.0,0.0,510.0,5.0,0.0
207,58.0,1024.0,4110.0,1.0,0.0
208,63.0,0.0,1020.0,6.0,0.0
209,63.0,0.0,4110.0,0.0,0.0
210,39.0,0.0,1020.0,7.0,0.0
211,55.0,0.0,4110.0,2.0,0.0
212,39.0,0.0,4110.0,3.0,0.0
213,67.0,512.0,1020.0,5.0,0.0
214,39.0,0.0,1020.0,4.0,0.0
215,67.0,0.0,510.0,6.0,0.0
216,70.0,512.0,510.0,5.0,0.0
217,68.0,1024.0,510.0,5.0,0.0
218,65.0,0.0,510.0,6.0,0.0
219,43.0,1024.0,1020.0,4.0,0.0
220,67.0,0.0,1020.0,5.0,0.0
221,75.0,0.0,1020.0,5.0,0.0
222,65.0,0.0,1020.0,5.0,0.0
223,44.0,512.0,1020.0,4.0,0.0
224,65.0,512.0,510.0,5.0,0.0
225,63.0,1024.0,510.0,5.0,0.0
226,65.0,512.0,1020.0,5.0,0.0
227,41.0,0.0,1020.0,4.0,0.0
228,68.0,512.0,510.0,5.0,0.0
229,65.0,512.0,510.0,5.0,0.0
230,46.0,512.0,1020.0,4.0,0.0
231,67.0,512.0,510.0,5.0,0.0
232,70.0,0.0,510.0,5.0,0.0
233,46.0,0.0,15.0,7.0,0.0
234,68.0,512.0,510.0,5.0,0.0
235,46.0,0.0,15.0,7.0,0.0
236,65.0,512.0,510.0,5.0,0.0
237,46.0,0.0,15.0,7.0,0.0
238,43.0,0.0,1020.0,4.0,0.0
239,67.0,0.0,510.0,5.0,0.0
240,46.0,512.0,15.0,7.0,0.0
241,70.0,0.0,510.0,5.0,0.0
242,46.0,512.0,15.0,7.0,0.0
243,68.0,0.0,510.0,5.0,0.0
244,65.0,1024.0,510.0,5.0,0.0
245,46.0,512.0,15.0,7.0,0.0
246,63.0,0.0,15.0,6.0,0.0
247,39.0,0.0,1020.0,7.0,0.0
248,48.0,0.0,1020.0,4.0,0.0
249,39.0,0.0,1020.0,7.0,0.0
250,67.0,512.0,15.0,5.0,0.0
251,63.0,0.0,510.0,6.0,0.0
252,44.0,512.0,1020.0,4.0,0.0
253,65.0,0.0,270.0,6.0,0.0
254,68.0,256.0,270.0,5.0,0.0
255,70.0,0.0,270.0,5.0,0.0
256,67.0,0.0,270.0,6.0,0.0
257,46.0,0.0,1020.0,7.0,0.0
258,68.0,512.0,510.0,5.0,0.0
259,46.0,512.0,1020.0,4.0,0.0
260,65.0,0.0,510.0,6.0,0.0
261,67.0,0.0,510.0,5.0,0.0
262,63.0,0.0,510.0,6.0,0.0
263,65.0,512.0,510.0,5.0,0.0
264,34.0,0.0,1020.0,4.0,0.0
265,46.0,0.0,1020.0,7.0,0.0
266,58.0,0.0,510.0,6.0,0.0
267,55.0,512.0,510.0,6.0,0.0
268,63.0,0.0,510.0,5.0,0.0
269,63.0,512.0,510.0,5.0,0.0
270,39.0,0.0,1020.0,4.0,0.0
271,55.0,0.0,510.0,6.0,0.0
272,39.0,0.0,15.0,7.0,0.0
273,51.0,0.0,510.0,6.0,0.0
274,58.0,512.0,510.0,5.0,0.0
275,39.0,0.0,15.0,7.0,0.0
276,55.0,0.0,510.0,6.0,0.0
277,63.0,0.0,510.0,5.0,0.0
278,58.0,0.0,510.0,6.0,0.0
279,65.0,0.0,510.0,5.0,0.0
280,39.0,512.0,15.0,7.0,0.0
281,67.0,512.0,510.0,5.0,0.0
282,39.0,512.0,15.0,7.0,0.0
283,63.0,0.0,510.0,6.0,0.0
284,55.0,0.0,2040.0,2.0,0.0
285,51.0,0.0,1020.0,4.0,0.0
286,51.0,0.0,2040.0,3.0,0.0
287,63.0,0.0,2040.0,1.0,0.0
288,65.0,0.0,510.0,5.0,0.0
289,39.0,0.0,15.0,7.0,0.0
290,58.0,512.0,510.0,6.0,0.0
291,67.0,512.0,510.0,5.0,0.0
292,63.0,0.0,510.0,6.0,0.0
293,39.0,0.0,15.0,7.0,0.0
294,65.0,0.0,510.0,6.0,0.0
295,68.0,0.0,510.0,5.0,0.0
296,39.0,0.0,15.0,7.0,0.0
297,70.0,512.0,510.0,5.0,0.0
298,51.0,0.0,2040.0,3.0,0.0
299,70.0,512.0,15.0,0.0,0.0
300,67.0,0.0,510.0,6.0,0.0
301,63.0,0.0,2040.0,1.0,0.0
302,51.0,0.0,1020.0,4.0,0.0
303,55.0,0.0,1020.0,2.0,0.0
304,65.0,0.0,510.0,6.0,0.0
305,68.0,512.0,510.0,5.0,0.0
306,39.0,0.0,15.0,7.0,0.0
307,63.0,0.0,2040.0,6.0,0.0
308,58.0,0.0,1020.0,2.0,0.0
309,67.0,0.0,2040.0,5.0,0.0
310,39.0,512.0,15.0,7.0,0.0
311,39.0,0.0,1020.0,4.0,0.0
312,67.0,0.0,2040.0,1.0,0.0
313,51.0,0.0,2040.0,3.0,0.0
314,39.0,512.0,15.0,7.0,0.0
315,70.0,512.0,2040.0,0.0,0.0
316,39.0,512.0,15.0,7.0,0.0
317,70.0,0.0,1020.0,5.0,0.0
318,67.0,0.0,1020.0,6.0,0.0
319,39.0,512.0,15.0,7.0,0.0
320,39.0,0.0,510.0,7.0,0.0
321,63.0,0.0,15.0,2.0,0.0
322,56.0,0.0,2040.0,3.0,0.0
323,72.0,0.0,510.0,5.0,0.0
324,44.0,512.0,1020.0,4.0,0.0
325,68.0,0.0,1020.0,6.0,0.0
326,70.0,0.0,510.0,5.0,0.0
327,39.0,512.0,15.0,7.0,0.0
328,39.0,512.0,510.0,7.0,0.0
329,63.0,0.0,2040.0,6.0,0.0
330,68.0,0.0,2040.0,5.0,0.0
331,39.0,512.0,510.0,7.0,0.0
332,68.0,0.0,15.0,1.0,0.0
333,63.0,0.0,15.0,2.0,0.0
334,48.0,512.0,1020.0,4.0,0.0
335,44.0,0.0,2040.0,3.0,0.0
336,72.0,0.0,15.0,0.0,0.0
337,39.0,512.0,510.0,7.0,0.0
338,39.0,0.0,510.0,7.0,0.0
339,68.0,0.0,1020.0,6.0,0.0
340,72.0,0.0,1020.0,5.0,0.0
341,39.0,512.0,15.0,7.0,0.0
342,70.0,512.0,510.0,5.0,0.0
343,51.0,0.0,4110.0,3.0,0.0
344,63.0,0.0,15.0,2.0,0.0
345,67.0,512.0,4110.0,1.0,0.0
346,70.0,0.0,4110.0,0.0,0.0
347,51.0,0.0,1020.0,4.0,0.0
348,67.0,0.0,510.0,6.0,0.0
349,39.0,512.0,15.0,7.0,0.0
350,68.0,512.0,510.0,5.0,0.0
351,39.0,0.0,15.0,7.0,0.0
352,65.0,0.0,510.0,6.0,0.0
353,63.0,0.0,2040.0,6.0,0.0
354,39.0,512.0,510.0,7.0,0.0
355,39.0,1024.0,510.0,7.0,0.0
356,55.0,0.0,1020.0,4.0,0.0
357,39.0,0.0,1020.0,7.0,0.0
358,67.0,512.0,15.0,5.0,0.0
359,63.0,0.0,510.0,6.0,0.0
360,65.0,0.0,510.0,6.0,0.0
361,68.0,0.0,510.0,5.0,0.0
362,70.0,512.0,510.0,5.0,0.0
363,67.0,0.0,510.0,6.0,0.0
364,52.0,2048.0,1020.0,4.0,0.0
365,72.0,0.0,510.0,5.0,0.0
366,68.0,0.0,510.0,6.0,0.0
367,70.0,512.0,2040.0,6.0,0.0
368,73.0,0.0,2040.0,5.0,0.0
369,48.0,0.0,1020.0,4.0,0.0
370,68.0,512.0,510.0,6.0,0.0
371,72.0,0.0,510.0,5.0,0.0
372,67.0,0.0,510.0,6.0,0.0
373,70.0,1024.0,510.0,5.0,0.0
374,53.0,0.0,1020.0,4.0,0.0
375,65.0,512.0,1020.0,6.0,0.0
376,68.0,0.0,15.0,5.0,0.0
377,65.0,0.0,510.0,6.0,0.0
378,67.0,0.0,510.0,5.0,0.0
379,64.0,1024.0,510.0,6.0,0.0
380,65.0,0.0,1020.0,6.0,0.0
381,68.0,0.0,1020.0,5.0,0.0
382,50.0,512.0,1020.0,4.0,0.0
383,67.0,0.0,510.0,6.0,0.0
384,70.0,512.0,510.0,5.0,0.0
385,65.0,512.0,510.0,6.0,0.0
386,68.0,0.0,510.0,5.0,0.0
387,51.0,512.0,1020.0,4.0,0.0
388,63.0,512.0,510.0,6.0,0.0
389,67.0,0.0,510.0,5.0,0.0
390,68.0,0.0,510.0,5.0,0.0
391,65.0,0.0,510.0,6.0,0.0
392,70.0,0.0,2040.0,5.0,0.0
393,67.0,512.0,2040.0,6.0,0.0
394,46.0,0.0,15.0,7.0,0.0
395,46.0,512.0,15.0,7.0,0.0
396,63.0,0.0,2040.0,1.0,0.0
397,39.0,0.0,1020.0,4.0,0.0
398,51.0,0.0,2040.0,3.0,0.0
399,46.0,512.0,510.0,7.0,0.0
400,67.0,0.0,2040.0,0.0,0.0
401,46.0,0.0,510.0,7.0,0.0
402,68.0,0.0,510.0,5.0,0.0
403,65.0,0.0,510.0,6.0,0.0
404,63.0,0.0,510.0,6.0,0.0
405,46.0,512.0,15.0,7.0,0.0
406,67.0,0.0,510.0,5.0,0.0
407,58.0,0.0,15.0,2.0,0.0
408,38.0,0.0,1020.0,4.0,0.0
409,65.0,0.0,2040.0,1.0,0.0
410,65.0,512.0,1020.0,5.0,0.0
411,58.0,0.0,1020.0,6.0,0.0
412,50.0,512.0,2040.0,3.0,0.0
413,46.0,512.0,15.0,7.0,0.0
414,68.0,0.0,2040.0,0.0,0.0
415,46.0,0.0,510.0,7.0,0.0
416,65.0,0.0,510.0,6.0,0.0
417,68.0,0.0,510.0,5.0,0.0
418,58.0,0.0,510.0,6.0,0.0
419,65.0,0.0,510.0,5.0,0.0
420,46.0,512.0,15.0,7.0,0.0
421,46.0,0.0,15.0,7.0,0.0
422,58.0,0.0,2040.0,2.0,0.0
423,67.0,0.0,2040.0,0.0,0.0
424,51.0,0.0,2040.0,3.0,0.0
425,63.0,0.0,1020.0,6.0,0.0
426,39.0,512.0,1020.0,4.0,0.0
427,67.0,0.0,1020.0,5.0,0.0
428,63.0,0.0,2040.0,1.0,0.0
429,46.0,0.0,510.0,7.0,0.0
430,67.0,512.0,510.0,6.0,0.0
431,70.0,0.0,510.0,5.0,0.0
432,67.0,512.0,510.0,5.0,0.0
433,46.0,0.0,15.0,7.0,0.0
434,63.0,0.0,510.0,6.0,0.0
435,46.0,0.0,1020.0,3.0,0.0
436,65.0,0.0,2040.0,0.0,0.0
437,65.0,0.0,1020.0,6.0,0.0
438,46.0,512.0,1020.0,4.0,0.0
439,62.0,512.0,2040.0,1.0,0.0
440,68.0,0.0,1020.0,5.0,0.0
441,46.0,512.0,15.0,7.0,0.0
442,65.0,0.0,1020.0,5.0,0.0
443,44.0,0.0,1020.0,3.0,0.0
444,58.0,0.0,1020.0,6.0,0.0
445,46.0,512.0,15.0,7.0,0.0
446,67.0,0.0,2040.0,0.0,0.0
447,51.0,512.0,1020.0,4.0,0.0
448,58.0,0.0,15.0,2.0,0.0
449,63.0,0.0,2040.0,1.0,0.0
450,46.0,512.0,510.0,7.0,0.0
451,43.0,0.0,1020.0,3.0,0.0
452,46.0,0.0,510.0,7.0,0.0
453,63.0,0.0,1020.0,6.0,0.0
454,46.0,512.0,510.0,7.0,0.0
455,67.0,0.0,510.0,5.0,0.0
456,39.0,512.0,1020.0,3.0,0.0
457,68.0,0.0,510.0,5.0,0.0
458,63.0,0.0,2040.0,1.0,0.0
459,65.0,0.0,4110.0,0.0,0.0
460,46.0,512.0,1020.0,4.0,0.0
461,65.0,0.0,1020.0,6.0,0.0
462,70.0,512.0,510.0,5.0,0.0
463,58.0,0.0,15.0,2.0,0.0
464,46.0,0.0,15.0,7.0,0.0
465,46.0,0.0,4110.0,3.0,0.0
466,68.0,0.0,510.0,5.0,0.0
467,46.0,0.0,510.0,7.0,0.0
468,67.0,512.0,510.0,6.0,0.0
469,46.0,0.0,510.0,7.0,0.0
470,70.0,0.0,510.0,5.0,0.0
471,72.0,0.0,510.0,5.0,0.0
472,68.0,512.0,510.0,6.0,0.0
473,46.0,0.0,510.0,7.0,0.0
474,34.0,0.0,1020.0,4.0,0.0
475,62.0,0.0,2040.0,1.0,0.0
476,70.0,0.0,510.0,5.0,0.0
477,65.0,1024.0,2040.0,6.0,0.0
478,46.0,512.0,15.0,7.0,0.0
479,72.0,0.0,510.0,5.0,0.0
480,46.0,0.0,15.0,7.0,0.0
481,70.0,0.0,510.0,5.0,0.0
482,53.0,0.0,1020.0,2.0,0.0
483,68.0,0.0,510.0,5.0,0.0
484,46.0,512.0,15.0,7.0,0.0
485,39.0,0.0,4110.0,3.0,0.0
486,67.0,0.0,1020.0,5.0,0.0
487,55.0,0.0,4110.0,2.0,0.0
488,58.0,0.0,4110.0,1.0,0.0
489,63.0,0.0,4110.0,0.0,0.0
490,39.0,0.0,1020.0,7.0,0.0
491,39.0,512.0,1020.0,4.0,0.0
492,63.0,0.0,1020.0,6.0,0.0
493,70.0,0.0,510.0,5.0,0.0
494,67.0,512.0,510.0,6.0,0.0
495,65.0,0.0,510.0,6.0,0.0
496,68.0,1024.0,510.0,5.0,0.0
497,63.0,1024.0,10230.0,6.0,0.0
498,43.0,0.0,1020.0,4.0,0.0
499,67.0,1024.0,1020.0,5.0,0.0
500,75.0,1024.0,1020.0,5.0,0.0
501,44.0,512.0,1020.0,4.0,0.0
502,65.0,0.0,1020.0,5.0,0.0
503,65.0,512.0,510.0,5.0,0.0
504,63.0,1024.0,510.0,5.0,0.0
505,41.0,0.0,1020.0,4.0,0.0
506,65.0,512.0,1020.0,5.0,0.0
507,68.0,512.0,510.0,5.0,0.0
508,65.0,512.0,510.0,5.0,0.0
509,46.0,512.0,1020.0,4.0,0.0
510,67.0,512.0,510.0,5.0,0.0
511,70.0,0.0,510.0,5.0,0.0
512,46.0,0.0,15.0,7.0,0.0
513,68.0,0.0,510.0,5.0,0.0
514,46.0,0.0,510.0,7.0,0.0
515,65.0,512.0,510.0,5.0,0.0
516,43.0,512.0,1020.0,4.0,0.0
517,67.0,512.0,510.0,5.0,0.0
518,46.0,0.0,15.0,7.0,0.0
519,70.0,0.0,510.0,5.0,0.0
520,46.0,0.0,15.0,7.0,0.0
521,68.0,0.0,510.0,5.0,0.0
522,65.0,0.0,510.0,5.0,0.0
523,46.0,0.0,510.0,7.0,0.0
524,39.0,0.0,1020.0,7.0,0.0
525,48.0,0.0,1020.0,4.0,0.0
526,63.0,0.0,1020.0,6.0,0.0
527,63.0,256.0,510.0,6.0,0.0
528,44.0,0.0,1020.0,4.0,0.0
529,39.0,0.0,1020.0,7.0,0.0
530,67.0,512.0,15.0,5.0,0.0
531,68.0,256.0,270.0,5.0,0.0
532,65.0,0.0,270.0,6.0,0.0
533,70.0,0.0,270.0,5.0,0.0
534,67.0,512.0,270.0,6.0,0.0
535,46.0,512.0,1020.0,4.0,0.0
536,68.0,512.0,510.0,5.0,0.0
537,46.0,0.0,1020.0,7.0,0.0
538,65.0,0.0,510.0,6.0,0.0
539,67.0,0.0,510.0,5.0,0.0
540,63.0,0.0,510.0,6.0,0.0
541,58.0,0.0,510.0,6.0,0.0
542,46.0,512.0,1020.0,7.0,0.0
543,34.0,0.0,1020.0,4.0,0.0
544,65.0,512.0,510.0,5.0,0.0
545,63.0,0.0,15.0,5.0,0.0
546,39.0,512.0,1020.0,7.0,0.0
547,55.0,0.0,15.0,6.0,0.0
548,39.0,0.0,1020.0,4.0,0.0
549,51.0,0.0,510.0,6.0,0.0
550,58.0,0.0,510.0,5.0,0.0
551,55.0,512.0,510.0,6.0,0.0
552,63.0,0.0,510.0,5.0,0.0
553,58.0,512.0,510.0,6.0,0.0
554,65.0,0.0,510.0,5.0,0.0
555,67.0,512.0,510.0,5.0,0.0
556,63.0,0.0,510.0,6.0,0.0
557,36.0,0.0,1020.0,4.0,0.0
558,69.0,0.0,510.0,5.0,0.0
559,65.0,512.0,510.0,6.0,0.0
560,67.0,512.0,510.0,6.0,0.0
561,70.0,0.0,510.0,5.0,0.0
562,63.0,0.0,510.0,6.0,0.0
563,72.0,1024.0,510.0,5.0,0.0
564,65.0,0.0,1530.0,6.0,0.0
565,34.0,512.0,1020.0,4.0,0.0
566,74.0,512.0,1530.0,5.0,0.0
567,46.0,0.0,15.0,7.0,0.0
568,46.0,0.0,15.0,7.0,0.0
569,67.0,0.0,510.0,6.0,0.0
570,75.0,512.0,510.0,5.0,0.0
571,46.0,0.0,1020.0,4.0,0.0
572,65.0,0.0,2040.0,0.0,0.0
573,62.0,0.0,2040.0,1.0,0.0
574,65.0,0.0,510.0,6.0,0.0
575,58.0,0.0,2040.0,2.0,0.0
576,74.0,0.0,510.0,5.0,0.0
577,46.0,512.0,510.0,7.0,0.0
578,46.0,0.0,2040.0,3.0,0.0
579,72.0,0.0,510.0,5.0,0.0
580,46.0,0.0,510.0,7.0,0.0
581,63.0,512.0,510.0,6.0,0.0
582,62.0,0.0,510.0,6.0,0.0
583,74.0,0.0,510.0,5.0,0.0
584,46.0,512.0,510.0,7.0,0.0
585,72.0,0.0,510.0,5.0,0.0
586,63.0,512.0,510.0,6.0,0.0
587,46.0,0.0,510.0,7.0,0.0
588,65.0,0.0,510.0,6.0,0.0
589,34.0,512.0,1020.0,4.0,0.0
590,62.0,0.0,2040.0,1.0,0.0
591,74.0,512.0,510.0,5.0,0.0
592,46.0,0.0,15.0,7.0,0.0
593,63.0,0.0,510.0,6.0,0.0
594,72.0,0.0,510.0,5.0,0.0
595,46.0,0.0,15.0,7.0,0.0
596,70.0,0.0,2040.0,5.0,0.0
597,65.0,0.0,2040.0,6.0,0.0
598,46.0,0.0,510.0,7.0,0.0
599,65.0,0.0,15.0,0.0,0.0
600,46.0,512.0,15.0,3.0,0.0
601,58.0,0.0,15.0,2.0,0.0
602,46.0,0.0,1020.0,4.0,0.0
603,62.0,0.0,2040.0,1.0,0.0
604,46.0,512.0,15.0,7.0,0.0
605,74.0,0.0,1020.0,5.0,0.0
606,46.0,512.0,15.0,7.0,0.0
607,65.0,512.0,1020.0,6.0,0.0
608,51.0,512.0,2040.0,3.0,0.0
609,58.0,0.0,15.0,2.0,0.0
610,39.0,512.0,1020.0,4.0,0.0
611,75.0,0.0,1020.0,5.0,0.0
612,67.0,0.0,2040.0,0.0,0.0
613,46.0,0.0,15.0,7.0,0.0
614,67.0,512.0,510.0,6.0,0.0
615,46.0,0.0,15.0,7.0,0.0
616,65.0,0.0,510.0,6.0,0.0
617,63.0,0.0,2040.0,6.0,0.0
618,70.0,512.0,2040.0,5.0,0.0
619,46.0,512.0,510.0,7.0,0.0
620,46.0,0.0,510.0,7.0,0.0
621,58.0,0.0,15.0,2.0,0.0
