,note,step,duration,channel,velocity
178,60.0,1024,1020,3.0,0.0
179,75.0,0,2040,0.0,0.0
180,58.0,1024,1020,3.0,0.0
181,57.0,1024,1020,3.0,0.0
182,72.0,0,15,1.0,0.0
183,65.0,0,15,2.0,0.0
184,58.0,1024,2040,3.0,0.0
185,74.0,0,2040,0.0,0.0
186,70.0,0,2040,1.0,0.0
187,72.0,4096,2040,0.0,0.0
188,53.0,0,2040,3.0,0.0
189,69.0,0,1020,1.0,0.0
190,60.0,0,1020,2.0,0.0
191,62.0,0,4110,2.0,0.0
192,46.0,0,4110,3.0,0.0
193,65.0,3072,4110,1.0,0.0
194,70.0,0,4110,0.0,0.0
195,67.0,1024,2040,1.0,0.0
196,70.0,0,2040,0.0,0.0
197,51.0,1024,1020,3.0,0.0
198,49.0,0,1020,3.0,0.0
199,75.0,0,2040,0.0,0.0
200,63.0,0,15,2.0,0.0
201,48.0,1024,1020,3.0,0.0
202,68.0,1024,2040,1.0,0.0
203,50.0,0,1020,3.0,0.0
204,51.0,0,2040,3.0,0.0
205,63.0,1024,1020,2.0,0.0
206,70.0,1024,2040,0.0,0.0
207,67.0,0,2040,1.0,0.0
208,61.0,0,1020,2.0,0.0
209,56.0,1024,1020,3.0,0.0
210,72.0,0,2040,0.0,0.0
211,58.0,0,1020,3.0,0.0
212,67.0,0,2040,0.0,0.0
213,60.0,0,2040,3.0,0.0
214,60.0,0,15,2.0,0.0
215,63.0,2048,15,1.0,0.0
216,63.0,0,15,1.0,0.0
217,53.0,0,2040,3.0,0.0
218,68.0,1024,1020,0.0,0.0
219,60.0,1024,15,2.0,0.0
220,58.0,0,1020,2.0,0.0
221,67.0,2048,1020,0.0,0.0
222,62.0,4096,2040,1.0,0.0
223,46.0,0,2040,3.0,0.0
224,65.0,0,2040,0.0,0.0
225,56.0,0,2040,2.0,0.0
226,55.0,0,4110,2.0,0.0
227,51.0,4096,4110,3.0,0.0
228,63.0,0,4110,0.0,0.0
229,58.0,0,4110,1.0,0.0
230,50.0,0,2040,3.0,0.0
231,65.0,0,2040,1.0,0.0
232,58.0,1024,2040,2.0,0.0
233,70.0,0,15,0.0,0.0
234,67.0,1024,3060,1.0,0.0
235,63.0,1024,1020,2.0,0.0
236,51.0,1024,2040,3.0,0.0
237,62.0,0,1020,2.0,0.0
238,60.0,0,1020,2.0,0.0
239,53.0,0,2040,3.0,0.0
240,65.0,0,1020,1.0,0.0
241,68.0,0,1020,0.0,0.0
242,62.0,1024,1020,2.0,0.0
243,55.0,1024,1020,3.0,0.0
244,67.0,0,2040,0.0,0.0
245,58.0,0,1020,1.0,0.0
246,63.0,1024,2040,2.0,0.0
247,60.0,0,1020,1.0,0.0
248,56.0,0,1020,3.0,0.0
249,62.0,0,2040,1.0,0.0
250,58.0,0,1020,3.0,0.0
251,65.0,0,2040,0.0,0.0
252,58.0,1024,1020,2.0,0.0
253,46.0,4096,1020,3.0,0.0
254,56.0,0,1020,2.0,0.0
255,55.0,0,4110,2.0,0.0
256,60.0,3072,4110,1.0,0.0
257,48.0,0,4110,3.0,0.0
258,63.0,0,4110,0.0,0.0
259,70.0,0,2040,0.0,0.0
260,62.0,1024,1020,1.0,0.0
261,55.0,0,2040,3.0,0.0
262,63.0,1024,1020,1.0,0.0
263,58.0,0,15,2.0,0.0
264,70.0,1024,3060,0.0,0.0
265,50.0,1024,1020,3.0,0.0
266,60.0,0,1020,2.0,0.0
267,48.0,0,1020,3.0,0.0
268,65.0,1024,15,1.0,0.0
269,62.0,0,2040,2.0,0.0
270,46.0,1024,2040,3.0,0.0
271,68.0,0,1020,0.0,0.0
272,67.0,1024,2040,0.0,0.0
273,51.0,0,1020,3.0,0.0
274,65.0,0,15,1.0,0.0
275,58.0,0,1020,2.0,0.0
276,60.0,0,2040,2.0,0.0
277,63.0,0,2040,1.0,0.0
278,48.0,0,1020,3.0,0.0
279,44.0,1024,1020,3.0,0.0
280,65.0,0,2040,0.0,0.0
281,62.0,4096,1020,1.0,0.0
282,58.0,0,1020,2.0,0.0
283,46.0,0,1020,3.0,0.0
284,55.0,0,4110,2.0,0.0
285,63.0,3072,4110,0.0,0.0
286,51.0,0,4110,3.0,0.0
287,58.0,0,4110,1.0,0.0
288,62.0,0,2040,1.0,0.0
289,65.0,0,2040,0.0,0.0
290,58.0,1024,1020,3.0,0.0
291,58.0,2048,2040,2.0,0.0
292,56.0,0,1020,3.0,0.0
293,67.0,0,2040,0.0,0.0
294,63.0,1024,3060,1.0,0.0
295,58.0,0,2040,2.0,0.0
296,55.0,1024,2040,3.0,0.0
297,53.0,0,2040,3.0,0.0
298,60.0,0,1020,2.0,0.0
299,68.0,0,2040,0.0,0.0
300,56.0,4096,1020,2.0,0.0
301,62.0,0,1020,1.0,0.0
302,51.0,0,4110,3.0,0.0
303,67.0,0,4110,0.0,0.0
304,63.0,0,4110,1.0,0.0
305,58.0,4096,4110,2.0,0.0
306,67.0,1024,2040,1.0,0.0
307,70.0,0,2040,0.0,0.0
308,63.0,0,2040,3.0,0.0
309,72.0,0,2040,0.0,0.0
310,63.0,0,15,2.0,0.0
311,57.0,0,2040,3.0,0.0
312,67.0,1024,1020,1.0,0.0
313,74.0,0,2040,0.0,0.0
314,59.0,2048,2040,3.0,0.0
315,65.0,0,15,1.0,0.0
316,62.0,0,2040,2.0,0.0
317,67.0,0,15,1.0,0.0
318,60.0,0,2040,2.0,0.0
319,75.0,0,15,0.0,0.0
320,60.0,0,15,3.0,0.0
321,67.0,1024,15,1.0,0.0
322,68.0,0,1020,1.0,0.0
323,77.0,0,1020,0.0,0.0
324,79.0,0,2040,0.0,0.0
325,70.0,1024,3060,1.0,0.0
326,63.0,0,15,2.0,0.0
327,55.0,1024,1020,3.0,0.0
328,56.0,1024,1020,3.0,0.0
329,62.0,0,2040,2.0,0.0
330,58.0,0,2040,3.0,0.0
331,77.0,0,2040,0.0,0.0
332,68.0,2048,1020,1.0,0.0
333,67.0,0,2040,1.0,0.0
334,63.0,0,2040,2.0,0.0
335,75.0,1024,2040,0.0,0.0
336,48.0,0,2040,3.0,0.0
337,63.0,0,2040,2.0,0.0
338,70.0,0,2040,0.0,0.0
339,67.0,0,1020,1.0,0.0
340,51.0,1024,1020,3.0,0.0
341,68.0,0,1020,1.0,0.0
342,53.0,1024,1020,3.0,0.0
343,70.0,1024,1020,1.0,0.0
344,58.0,1024,2040,2.0,0.0
345,75.0,0,2040,0.0,0.0
346,55.0,0,1020,3.0,0.0
347,53.0,0,1020,3.0,0.0
348,68.0,0,1020,1.0,0.0
349,70.0,0,2040,0.0,0.0
350,55.0,1024,1020,3.0,0.0
351,70.0,0,1020,1.0,0.0
352,67.0,0,1020,1.0,0.0
353,51.0,0,1020,3.0,0.0
354,72.0,0,2040,0.0,0.0
355,63.0,1024,15,2.0,0.0
356,44.0,1024,1020,3.0,0.0
357,68.0,1024,2040,1.0,0.0
358,46.0,0,1020,3.0,0.0
359,67.0,1024,2040,0.0,0.0
360,48.0,0,2040,3.0,0.0
361,60.0,0,1020,2.0,0.0
362,60.0,1024,1020,2.0,0.0
363,63.0,0,15,1.0,0.0
364,53.0,0,2040,3.0,0.0
365,68.0,0,1020,0.0,0.0
366,67.0,0,1020,0.0,0.0
367,58.0,2048,1020,2.0,0.0
368,65.0,0,2040,0.0,0.0
369,46.0,4096,2040,3.0,0.0
370,62.0,0,2040,1.0,0.0
371,56.0,0,2040,2.0,0.0
372,58.0,0,4110,1.0,0.0
373,55.0,0,4110,2.0,0.0
374,51.0,0,4110,3.0,0.0
375,63.0,1,4110,0.0,0.0
