,note,step,duration,channel,velocity
635,44.0,0.0,60.0,4.0,0.0
636,65.0,60.0,60.0,2.0,0.0
637,41.0,33.0,60.0,4.0,0.0
638,68.0,0.0,60.0,2.0,0.0
639,66.0,0.0,120.0,2.0,0.0
640,46.0,9.0,120.0,4.0,0.0
641,73.0,30.0,30.0,3.0,0.0
642,72.0,30.0,30.0,3.0,0.0
643,70.0,21.0,30.0,3.0,0.0
644,73.0,30.0,30.0,3.0,0.0
645,44.0,6.0,120.0,4.0,0.0
646,72.0,30.0,30.0,3.0,0.0
647,70.0,30.0,30.0,3.0,0.0
648,65.0,3.0,60.0,2.0,0.0
649,68.0,21.0,30.0,3.0,0.0
650,72.0,57.0,30.0,3.0,0.0
651,70.0,33.0,60.0,3.0,0.0
652,43.0,6.0,120.0,4.0,0.0
653,64.0,0.0,60.0,2.0,0.0
654,76.0,21.0,30.0,3.0,0.0
655,67.0,3.0,60.0,2.0,0.0
656,79.0,30.0,30.0,3.0,0.0
657,60.0,0.0,120.0,2.0,0.0
658,67.0,30.0,30.0,0.0,0.0
659,52.0,9.0,120.0,4.0,0.0
660,82.0,27.0,390.0,3.0,0.0
661,65.0,30.0,30.0,0.0,0.0
662,64.0,21.0,30.0,0.0,0.0
663,67.0,30.0,30.0,0.0,0.0
664,65.0,30.0,30.0,0.0,0.0
665,50.0,6.0,120.0,4.0,0.0
666,64.0,30.0,30.0,0.0,0.0
667,65.0,3.0,60.0,2.0,0.0
668,62.0,21.0,30.0,0.0,0.0
669,65.0,57.0,30.0,0.0,0.0
670,64.0,0.0,60.0,0.0,0.0
671,67.0,33.0,60.0,2.0,0.0
672,48.0,6.0,120.0,4.0,0.0
673,64.0,3.0,60.0,2.0,0.0
674,67.0,21.0,30.0,0.0,0.0
675,72.0,30.0,30.0,0.0,0.0
676,49.0,6.0,120.0,4.0,0.0
677,65.0,3.0,60.0,2.0,0.0
678,77.0,27.0,150.0,0.0,0.0
679,80.0,30.0,30.0,3.0,0.0
680,79.0,21.0,30.0,3.0,0.0
681,68.0,3.0,60.0,2.0,0.0
682,77.0,30.0,30.0,3.0,0.0
683,79.0,0.0,120.0,3.0,0.0
684,46.0,6.0,120.0,4.0,0.0
685,73.0,3.0,60.0,2.0,0.0
686,76.0,30.0,30.0,0.0,0.0
687,74.0,21.0,30.0,0.0,0.0
688,70.0,3.0,60.0,2.0,0.0
689,72.0,57.0,30.0,0.0,0.0
690,79.0,0.0,60.0,0.0,0.0
691,48.0,6.0,120.0,4.0,0.0
692,76.0,0.0,240.0,3.0,0.0
693,70.0,54.0,60.0,2.0,0.0
694,70.0,0.0,60.0,0.0,0.0
695,67.0,60.0,60.0,2.0,0.0
696,70.0,6.0,120.0,0.0,0.0
697,41.0,54.0,60.0,4.0,0.0
698,61.0,60.0,60.0,2.0,0.0
699,53.0,0.0,60.0,4.0,0.0
700,68.0,0.0,120.0,0.0,0.0
701,53.0,0.0,60.0,4.0,0.0
702,77.0,6.0,120.0,3.0,0.0
703,60.0,54.0,60.0,2.0,0.0
704,65.0,0.0,60.0,2.0,0.0
705,51.0,60.0,60.0,4.0,0.0
706,51.0,0.0,60.0,4.0,0.0
707,68.0,60.0,60.0,2.0,0.0
708,71.0,30.0,150.0,0.0,0.0
709,65.0,0.0,60.0,2.0,0.0
710,50.0,33.0,60.0,4.0,0.0
711,53.0,9.0,120.0,2.0,0.0
712,50.0,0.0,120.0,4.0,0.0
713,68.0,30.0,30.0,0.0,0.0
714,70.0,21.0,30.0,0.0,0.0
715,71.0,30.0,30.0,0.0,0.0
716,38.0,6.0,120.0,4.0,0.0
717,70.0,30.0,30.0,0.0,0.0
718,66.0,30.0,30.0,0.0,0.0
719,65.0,3.0,60.0,2.0,0.0
720,68.0,21.0,30.0,0.0,0.0
721,70.0,30.0,30.0,0.0,0.0
722,68.0,27.0,30.0,0.0,0.0
723,34.0,6.0,120.0,4.0,0.0
724,77.0,30.0,150.0,3.0,0.0
725,62.0,3.0,60.0,2.0,0.0
726,65.0,30.0,30.0,0.0,0.0
727,58.0,3.0,60.0,2.0,0.0
728,66.0,21.0,30.0,0.0,0.0
729,68.0,30.0,30.0,0.0,0.0
730,70.0,0.0,120.0,2.0,0.0
731,66.0,9.0,120.0,0.0,0.0
732,39.0,0.0,120.0,4.0,0.0
733,74.0,30.0,30.0,3.0,0.0
734,75.0,21.0,30.0,3.0,0.0
735,77.0,30.0,30.0,3.0,0.0
736,41.0,6.0,120.0,4.0,0.0
737,75.0,30.0,30.0,3.0,0.0
738,68.0,0.0,120.0,0.0,0.0
739,72.0,30.0,30.0,3.0,0.0
740,65.0,3.0,60.0,2.0,0.0
741,73.0,21.0,30.0,3.0,0.0
742,75.0,30.0,30.0,3.0,0.0
743,73.0,27.0,30.0,3.0,0.0
744,70.0,30.0,150.0,0.0,0.0
745,42.0,6.0,120.0,4.0,0.0
746,58.0,3.0,60.0,2.0,0.0
747,70.0,30.0,30.0,3.0,0.0
748,72.0,21.0,30.0,3.0,0.0
749,63.0,3.0,60.0,2.0,0.0
750,73.0,30.0,30.0,3.0,0.0
751,51.0,0.0,120.0,2.0,0.0
752,72.0,9.0,120.0,3.0,0.0
753,44.0,0.0,120.0,4.0,0.0
754,66.0,30.0,30.0,0.0,0.0
755,68.0,21.0,30.0,0.0,0.0
756,70.0,30.0,30.0,0.0,0.0
757,46.0,0.0,120.0,4.0,0.0
758,68.0,30.0,30.0,0.0,0.0
759,73.0,6.0,120.0,3.0,0.0
760,65.0,30.0,30.0,0.0,0.0
761,66.0,21.0,30.0,0.0,0.0
762,70.0,3.0,60.0,2.0,0.0
763,68.0,30.0,30.0,0.0,0.0
764,75.0,30.0,150.0,3.0,0.0
765,63.0,3.0,60.0,2.0,0.0
766,48.0,6.0,120.0,4.0,0.0
767,66.0,27.0,30.0,0.0,0.0
768,63.0,30.0,30.0,0.0,0.0
769,68.0,3.0,60.0,2.0,0.0
770,65.0,21.0,30.0,0.0,0.0
771,66.0,30.0,30.0,0.0,0.0
772,65.0,0.0,420.0,0.0,0.0
773,49.0,0.0,120.0,4.0,0.0
774,56.0,9.0,120.0,2.0,0.0
775,72.0,30.0,30.0,3.0,0.0
776,73.0,21.0,30.0,3.0,0.0
777,75.0,30.0,30.0,3.0,0.0
778,46.0,6.0,120.0,4.0,0.0
779,73.0,30.0,30.0,3.0,0.0
780,70.0,30.0,30.0,3.0,0.0
781,72.0,21.0,30.0,3.0,0.0
782,58.0,3.0,60.0,2.0,0.0
783,73.0,30.0,30.0,3.0,0.0
784,44.0,6.0,120.0,4.0,0.0
785,65.0,3.0,60.0,2.0,0.0
786,72.0,27.0,30.0,3.0,0.0
787,68.0,30.0,30.0,3.0,0.0
788,70.0,21.0,30.0,3.0,0.0
789,68.0,3.0,60.0,2.0,0.0
790,72.0,57.0,30.0,3.0,0.0
791,70.0,33.0,420.0,3.0,0.0
792,61.0,33.0,60.0,2.0,0.0
793,43.0,6.0,120.0,4.0,0.0
794,63.0,21.0,30.0,0.0,0.0
795,63.0,3.0,60.0,2.0,0.0
796,65.0,57.0,30.0,0.0,0.0
797,39.0,6.0,120.0,4.0,0.0
798,67.0,33.0,60.0,0.0,0.0
799,58.0,0.0,60.0,2.0,0.0
800,55.0,3.0,60.0,2.0,0.0
801,67.0,21.0,30.0,0.0,0.0
802,68.0,57.0,30.0,0.0,0.0
803,51.0,0.0,60.0,2.0,0.0
804,43.0,6.0,120.0,4.0,0.0
805,70.0,33.0,60.0,0.0,0.0
806,70.0,21.0,30.0,0.0,0.0
807,63.0,3.0,60.0,2.0,0.0
808,72.0,57.0,30.0,0.0,0.0
809,44.0,6.0,120.0,4.0,0.0
810,73.0,0.0,60.0,0.0,0.0
811,72.0,0.0,30.0,0.0,0.0
812,68.0,21.0,30.0,3.0,0.0
813,63.0,3.0,60.0,2.0,0.0
814,70.0,0.0,30.0,3.0,0.0
815,73.0,57.0,30.0,0.0,0.0
816,72.0,33.0,60.0,3.0,0.0
817,75.0,0.0,60.0,0.0,0.0
818,32.0,6.0,120.0,4.0,0.0
819,60.0,0.0,60.0,2.0,0.0
820,72.0,3.0,60.0,0.0,0.0
821,72.0,21.0,30.0,3.0,0.0
822,56.0,0.0,60.0,2.0,0.0
823,73.0,57.0,30.0,3.0,0.0
824,51.0,0.0,60.0,2.0,0.0
825,68.0,0.0,240.0,0.0,0.0
826,36.0,6.0,120.0,4.0,0.0
827,75.0,33.0,60.0,3.0,0.0
828,75.0,21.0,30.0,3.0,0.0
829,56.0,3.0,60.0,2.0,0.0
830,77.0,57.0,30.0,3.0,0.0
831,78.0,33.0,60.0,3.0,0.0
832,37.0,6.0,120.0,4.0,0.0
833,56.0,3.0,60.0,2.0,0.0
834,77.0,21.0,30.0,3.0,0.0
835,78.0,57.0,30.0,3.0,0.0
836,41.0,6.0,120.0,4.0,0.0
837,73.0,0.0,120.0,0.0,0.0
838,53.0,54.0,60.0,2.0,0.0
839,80.0,0.0,60.0,3.0,0.0
840,77.0,0.0,60.0,3.0,0.0
841,56.0,60.0,60.0,2.0,0.0
842,34.0,6.0,120.0,4.0,0.0
843,77.0,30.0,150.0,0.0,0.0
844,61.0,0.0,60.0,2.0,0.0
845,73.0,54.0,60.0,3.0,0.0
846,65.0,33.0,60.0,2.0,0.0
847,82.0,0.0,60.0,3.0,0.0
848,79.0,0.0,150.0,3.0,0.0
849,39.0,12.0,150.0,4.0,0.0
850,75.0,30.0,30.0,0.0,0.0
851,74.0,27.0,30.0,0.0,0.0
852,58.0,3.0,60.0,2.0,0.0
853,75.0,45.0,30.0,0.0,0.0
854,55.0,33.0,60.0,2.0,0.0
855,82.0,30.0,270.0,0.0,0.0
856,58.0,0.0,60.0,2.0,0.0
857,41.0,27.0,30.0,4.0,0.0
858,77.0,3.0,60.0,3.0,0.0
859,43.0,30.0,30.0,4.0,0.0
860,75.0,6.0,120.0,3.0,0.0
861,44.0,27.0,30.0,4.0,0.0
862,51.0,3.0,60.0,2.0,0.0
863,43.0,30.0,30.0,4.0,0.0
864,41.0,21.0,30.0,4.0,0.0
865,61.0,3.0,60.0,2.0,0.0
866,43.0,30.0,30.0,4.0,0.0
867,44.0,6.0,120.0,4.0,0.0
868,84.0,12.0,210.0,3.0,0.0
869,80.0,51.0,30.0,0.0,0.0
870,60.0,0.0,60.0,2.0,0.0
871,79.0,60.0,60.0,0.0,0.0
872,32.0,6.0,120.0,4.0,0.0
873,63.0,42.0,60.0,2.0,0.0
874,80.0,0.0,60.0,0.0,0.0
875,75.0,6.0,120.0,0.0,0.0
876,60.0,54.0,60.0,2.0,0.0
877,85.0,6.0,120.0,3.0,0.0
878,56.0,54.0,60.0,2.0,0.0
879,44.0,6.0,240.0,4.0,0.0
880,68.0,0.0,60.0,2.0,0.0
881,77.0,114.0,60.0,0.0,0.0
882,79.0,12.0,210.0,3.0,0.0
883,70.0,0.0,210.0,0.0,0.0
884,73.0,60.0,60.0,2.0,0.0
885,32.0,6.0,120.0,4.0,0.0
886,70.0,42.0,60.0,2.0,0.0
887,67.0,60.0,60.0,2.0,0.0
888,80.0,0.0,120.0,3.0,0.0
889,44.0,6.0,240.0,4.0,0.0
890,72.0,6.0,120.0,0.0,0.0
891,63.0,54.0,60.0,2.0,0.0
892,75.0,42.0,60.0,2.0,0.0
893,73.0,0.0,30.0,0.0,0.0
894,82.0,40.0,30.0,3.0,0.0
895,80.0,0.0,30.0,3.0,0.0
896,72.0,32.0,30.0,0.0,0.0
897,65.0,2.0,60.0,2.0,0.0
898,73.0,0.0,30.0,0.0,0.0
899,82.0,58.0,30.0,3.0,0.0
900,61.0,54.0,60.0,2.0,0.0
901,75.0,0.0,120.0,3.0,0.0
902,82.0,6.0,120.0,0.0,0.0
903,43.0,0.0,120.0,4.0,0.0
904,58.0,60.0,60.0,2.0,0.0
905,70.0,54.0,60.0,2.0,0.0
906,79.0,6.0,240.0,3.0,0.0
907,39.0,6.0,120.0,4.0,0.0
908,73.0,0.0,240.0,0.0,0.0
909,63.0,114.0,60.0,2.0,0.0
910,44.0,12.0,150.0,4.0,0.0
911,63.0,48.0,60.0,2.0,0.0
912,72.0,0.0,120.0,0.0,0.0
913,80.0,6.0,120.0,3.0,0.0
914,75.0,33.0,60.0,2.0,0.0
915,42.0,21.0,30.0,4.0,0.0
916,72.0,3.0,60.0,2.0,0.0
917,41.0,57.0,30.0,4.0,0.0
918,42.0,33.0,60.0,4.0,0.0
919,75.0,6.0,240.0,0.0,0.0
920,72.0,0.0,60.0,2.0,0.0
921,41.0,27.0,30.0,4.0,0.0
922,68.0,3.0,60.0,2.0,0.0
923,39.0,30.0,30.0,4.0,0.0
924,71.0,30.0,30.0,3.0,0.0
925,41.0,0.0,120.0,4.0,0.0
926,70.0,51.0,30.0,3.0,0.0
927,68.0,54.0,60.0,2.0,0.0
928,71.0,6.0,120.0,3.0,0.0
929,74.0,0.0,360.0,0.0,0.0
930,44.0,6.0,120.0,4.0,0.0
931,65.0,33.0,60.0,2.0,0.0
932,68.0,3.0,60.0,2.0,0.0
933,77.0,21.0,30.0,3.0,0.0
934,78.0,57.0,30.0,3.0,0.0
935,41.0,6.0,120.0,4.0,0.0
936,80.0,0.0,60.0,3.0,0.0
937,71.0,54.0,60.0,2.0,0.0
938,71.0,0.0,60.0,3.0,0.0
939,68.0,114.0,60.0,2.0,0.0
940,71.0,6.0,120.0,3.0,0.0
941,42.0,0.0,120.0,4.0,0.0
942,68.0,60.0,60.0,2.0,0.0
943,75.0,33.0,60.0,0.0,0.0
944,66.0,0.0,60.0,2.0,0.0
945,54.0,6.0,120.0,4.0,0.0
946,70.0,0.0,120.0,3.0,0.0
947,63.0,3.0,60.0,2.0,0.0
948,77.0,21.0,30.0,0.0,0.0
949,78.0,30.0,30.0,0.0,0.0
950,77.0,27.0,30.0,0.0,0.0
951,58.0,3.0,60.0,2.0,0.0
952,77.0,0.0,240.0,3.0,0.0
953,75.0,30.0,30.0,0.0,0.0
954,70.0,3.0,60.0,2.0,0.0
955,73.0,27.0,30.0,0.0,0.0
956,72.0,30.0,30.0,0.0,0.0
957,70.0,30.0,30.0,0.0,0.0
958,55.0,6.0,120.0,4.0,0.0
959,69.0,51.0,30.0,0.0,0.0
960,73.0,54.0,60.0,2.0,0.0
961,70.0,6.0,120.0,0.0,0.0
962,60.0,6.0,120.0,4.0,0.0
963,70.0,33.0,60.0,2.0,0.0
964,76.0,0.0,360.0,3.0,0.0
965,76.0,21.0,30.0,0.0,0.0
966,67.0,3.0,60.0,2.0,0.0
967,77.0,57.0,30.0,0.0,0.0
968,79.0,0.0,60.0,0.0,0.0
969,64.0,54.0,60.0,2.0,0.0
970,48.0,6.0,120.0,4.0,0.0
971,67.0,114.0,60.0,2.0,0.0
972,70.0,0.0,60.0,0.0,0.0
973,70.0,0.0,120.0,0.0,0.0
974,53.0,6.0,120.0,4.0,0.0
975,60.0,60.0,60.0,2.0,0.0
976,41.0,0.0,60.0,4.0,0.0
977,77.0,0.0,60.0,3.0,0.0
978,69.0,33.0,60.0,0.0,0.0
979,65.0,0.0,60.0,2.0,0.0
980,69.0,0.0,60.0,2.0,0.0
981,53.0,0.0,60.0,4.0,0.0
982,72.0,3.0,60.0,0.0,0.0
983,78.0,27.0,30.0,3.0,0.0
984,77.0,30.0,30.0,3.0,0.0
985,55.0,0.0,60.0,4.0,0.0
986,70.0,3.0,60.0,2.0,0.0
987,75.0,27.0,30.0,3.0,0.0
988,75.0,6.0,240.0,0.0,0.0
989,73.0,30.0,30.0,3.0,0.0
990,72.0,27.0,30.0,3.0,0.0
991,57.0,3.0,60.0,4.0,0.0
992,66.0,0.0,60.0,2.0,0.0
993,70.0,57.0,30.0,3.0,0.0
994,65.0,0.0,120.0,2.0,0.0
995,57.0,54.0,60.0,4.0,0.0
996,72.0,0.0,120.0,3.0,0.0
997,58.0,60.0,60.0,4.0,0.0
998,65.0,6.0,120.0,3.0,0.0
999,74.0,0.0,120.0,0.0,0.0
1000,58.0,54.0,60.0,4.0,0.0
1001,70.0,60.0,60.0,2.0,0.0
1002,56.0,0.0,60.0,4.0,0.0
1003,73.0,33.0,180.0,0.0,0.0
1004,65.0,60.0,60.0,2.0,0.0
1005,56.0,0.0,60.0,4.0,0.0
1006,58.0,60.0,60.0,2.0,0.0
1007,55.0,0.0,60.0,4.0,0.0
1008,55.0,0.0,120.0,4.0,0.0
1009,63.0,9.0,120.0,2.0,0.0
1010,72.0,21.0,30.0,0.0,0.0
1011,70.0,57.0,30.0,0.0,0.0
1012,72.0,33.0,60.0,0.0,0.0
1013,56.0,6.0,120.0,4.0,0.0
1014,60.0,3.0,60.0,2.0,0.0
1015,74.0,21.0,30.0,0.0,0.0
1016,75.0,57.0,30.0,0.0,0.0
1017,74.0,0.0,60.0,0.0,0.0
1018,53.0,6.0,120.0,4.0,0.0
1019,65.0,33.0,60.0,2.0,0.0
1020,80.0,6.0,240.0,3.0,0.0
1021,59.0,3.0,60.0,2.0,0.0
1022,75.0,21.0,30.0,0.0,0.0
1023,77.0,57.0,30.0,0.0,0.0
1024,48.0,54.0,60.0,4.0,0.0
1025,75.0,9.0,480.0,0.0,0.0
1026,60.0,0.0,120.0,2.0,0.0
1027,46.0,60.0,60.0,4.0,0.0
1028,79.0,6.0,120.0,3.0,0.0
1029,46.0,54.0,60.0,4.0,0.0
1030,72.0,60.0,60.0,2.0,0.0
1031,45.0,0.0,60.0,4.0,0.0
1032,72.0,0.0,60.0,2.0,0.0
1033,45.0,60.0,60.0,4.0,0.0
1034,78.0,33.0,180.0,3.0,0.0
1035,70.0,0.0,60.0,2.0,0.0
1036,46.0,60.0,60.0,4.0,0.0
1037,46.0,0.0,120.0,4.0,0.0
1038,70.0,0.0,120.0,2.0,0.0
1039,77.0,21.0,30.0,3.0,0.0
1040,75.0,57.0,30.0,3.0,0.0
1041,74.0,0.0,120.0,0.0,0.0
1042,58.0,6.0,120.0,4.0,0.0
1043,77.0,33.0,60.0,3.0,0.0
1044,58.0,3.0,60.0,2.0,0.0
1045,79.0,21.0,30.0,3.0,0.0
1046,80.0,57.0,30.0,3.0,0.0
1047,70.0,0.0,60.0,2.0,0.0
1048,79.0,33.0,60.0,3.0,0.0
1049,52.0,6.0,120.0,4.0,0.0
1050,73.0,6.0,240.0,0.0,0.0
1051,80.0,21.0,30.0,3.0,0.0
1052,67.0,3.0,60.0,2.0,0.0
1053,82.0,57.0,30.0,3.0,0.0
1054,65.0,0.0,120.0,2.0,0.0
1055,80.0,0.0,480.0,3.0,0.0
1056,53.0,54.0,60.0,4.0,0.0
1057,51.0,60.0,60.0,4.0,0.0
1058,51.0,54.0,60.0,4.0,0.0
1059,72.0,6.0,120.0,0.0,0.0
1060,50.0,0.0,60.0,4.0,0.0
1061,65.0,60.0,60.0,2.0,0.0
1062,50.0,0.0,60.0,4.0,0.0
1063,53.0,60.0,60.0,2.0,0.0
1064,71.0,33.0,180.0,0.0,0.0
1065,51.0,60.0,60.0,2.0,0.0
1066,51.0,0.0,60.0,4.0,0.0
1067,51.0,9.0,120.0,4.0,0.0
1068,51.0,0.0,120.0,2.0,0.0
1069,70.0,21.0,30.0,0.0,0.0
1070,68.0,57.0,30.0,0.0,0.0
1071,39.0,0.0,120.0,4.0,0.0
1072,79.0,6.0,120.0,3.0,0.0
1073,70.0,33.0,60.0,0.0,0.0
1074,72.0,21.0,30.0,0.0,0.0
1075,51.0,3.0,60.0,2.0,0.0
1076,73.0,57.0,30.0,0.0,0.0
1077,45.0,6.0,120.0,4.0,0.0
1078,63.0,0.0,60.0,2.0,0.0
1079,72.0,33.0,60.0,0.0,0.0
1080,78.0,6.0,240.0,3.0,0.0
1081,60.0,3.0,60.0,2.0,0.0
1082,73.0,21.0,30.0,0.0,0.0
1083,75.0,57.0,30.0,0.0,0.0
1084,46.0,54.0,60.0,4.0,0.0
1085,73.0,9.0,480.0,0.0,0.0
1086,58.0,0.0,120.0,2.0,0.0
1087,44.0,60.0,60.0,4.0,0.0
1088,44.0,54.0,60.0,4.0,0.0
1089,77.0,6.0,120.0,3.0,0.0
1090,70.0,60.0,60.0,2.0,0.0
1091,43.0,0.0,60.0,4.0,0.0
1092,43.0,60.0,60.0,4.0,0.0
1093,76.0,33.0,180.0,3.0,0.0
1094,58.0,0.0,60.0,2.0,0.0
1095,56.0,60.0,60.0,2.0,0.0
1096,44.0,0.0,60.0,4.0,0.0
1097,56.0,0.0,120.0,2.0,0.0
1098,44.0,0.0,120.0,4.0,0.0
1099,75.0,21.0,30.0,3.0,0.0
1100,73.0,57.0,30.0,3.0,0.0
1101,75.0,33.0,60.0,3.0,0.0
1102,72.0,6.0,120.0,0.0,0.0
1103,32.0,0.0,120.0,4.0,0.0
1104,77.0,21.0,30.0,3.0,0.0
1105,68.0,3.0,60.0,2.0,0.0
1106,78.0,57.0,30.0,3.0,0.0
1107,77.0,33.0,60.0,3.0,0.0
1108,73.0,0.0,60.0,2.0,0.0
1109,72.0,3.0,60.0,2.0,0.0
1110,78.0,27.0,30.0,3.0,0.0
1111,80.0,57.0,30.0,3.0,0.0
1112,72.0,33.0,60.0,2.0,0.0
1113,63.0,0.0,60.0,0.0,0.0
1114,78.0,6.0,480.0,3.0,0.0
1115,68.0,3.0,60.0,2.0,0.0
1116,68.0,27.0,30.0,0.0,0.0
1117,70.0,57.0,30.0,0.0,0.0
1118,63.0,0.0,60.0,2.0,0.0
1119,72.0,33.0,60.0,0.0,0.0
1120,51.0,6.0,120.0,4.0,0.0
1121,72.0,21.0,30.0,0.0,0.0
1122,60.0,3.0,60.0,2.0,0.0
1123,73.0,57.0,30.0,0.0,0.0
1124,48.0,6.0,120.0,4.0,0.0
1125,75.0,33.0,60.0,0.0,0.0
1126,56.0,0.0,60.0,2.0,0.0
1127,60.0,3.0,60.0,2.0,0.0
1128,75.0,21.0,30.0,0.0,0.0
1129,73.0,57.0,30.0,0.0,0.0
1130,63.0,0.0,60.0,2.0,0.0
1131,44.0,0.0,120.0,4.0,0.0
1132,72.0,33.0,60.0,0.0,0.0
1133,72.0,21.0,30.0,0.0,0.0
1134,68.0,3.0,60.0,2.0,0.0
1135,73.0,57.0,30.0,0.0,0.0
1136,72.0,9.0,120.0,2.0,0.0
1137,77.0,0.0,120.0,3.0,0.0
1138,75.0,33.0,60.0,0.0,0.0
1139,45.0,0.0,120.0,4.0,0.0
1140,75.0,21.0,30.0,0.0,0.0
1141,77.0,57.0,30.0,0.0,0.0
1142,78.0,33.0,60.0,0.0,0.0
1143,77.0,30.0,30.0,0.0,0.0
1144,75.0,57.0,30.0,0.0,0.0
1145,70.0,33.0,60.0,3.0,0.0
1146,73.0,6.0,480.0,0.0,0.0
1147,55.0,3.0,60.0,2.0,0.0
1148,75.0,27.0,30.0,3.0,0.0
1149,77.0,57.0,30.0,3.0,0.0
1150,46.0,6.0,120.0,4.0,0.0
1151,79.0,33.0,60.0,3.0,0.0
1152,58.0,0.0,60.0,2.0,0.0
1153,79.0,21.0,30.0,3.0,0.0
1154,55.0,3.0,60.0,2.0,0.0
1155,80.0,57.0,30.0,3.0,0.0
1156,43.0,6.0,120.0,4.0,0.0
1157,82.0,0.0,60.0,3.0,0.0
1158,51.0,33.0,60.0,2.0,0.0
1159,55.0,3.0,60.0,2.0,0.0
1160,82.0,21.0,30.0,3.0,0.0
1161,80.0,57.0,30.0,3.0,0.0
1162,79.0,0.0,60.0,3.0,0.0
1163,39.0,0.0,120.0,4.0,0.0
1164,58.0,33.0,60.0,2.0,0.0
1165,63.0,3.0,60.0,2.0,0.0
1166,79.0,21.0,30.0,3.0,0.0
1167,80.0,57.0,30.0,3.0,0.0
1168,67.0,0.0,120.0,2.0,0.0
1169,82.0,33.0,60.0,3.0,0.0
1170,72.0,0.0,120.0,0.0,0.0
1171,40.0,9.0,120.0,4.0,0.0
1172,82.0,21.0,30.0,3.0,0.0
1173,84.0,57.0,30.0,3.0,0.0
1174,85.0,33.0,60.0,3.0,0.0
1175,84.0,30.0,30.0,3.0,0.0
1176,82.0,111.0,30.0,3.0,0.0
1177,80.0,12.0,510.0,3.0,0.0
1178,72.0,12.0,150.0,0.0,0.0
1179,53.0,6.0,120.0,4.0,0.0
1180,60.0,48.0,60.0,2.0,0.0
1181,56.0,33.0,60.0,2.0,0.0
1182,51.0,6.0,120.0,4.0,0.0
1183,53.0,3.0,60.0,2.0,0.0
1184,73.0,21.0,30.0,0.0,0.0
1185,72.0,30.0,30.0,0.0,0.0
1186,49.0,6.0,120.0,4.0,0.0
1187,65.0,3.0,60.0,2.0,0.0
1188,70.0,27.0,30.0,0.0,0.0
1189,68.0,30.0,30.0,0.0,0.0
1190,67.0,21.0,30.0,0.0,0.0
1191,58.0,3.0,60.0,2.0,0.0
1192,65.0,111.0,30.0,0.0,0.0
1193,63.0,0.0,120.0,0.0,0.0
1194,48.0,6.0,120.0,4.0,0.0
1195,68.0,48.0,60.0,2.0,0.0
1196,65.0,33.0,60.0,2.0,0.0
1197,65.0,6.0,120.0,0.0,0.0
1198,49.0,0.0,120.0,4.0,0.0
1199,82.0,21.0,30.0,3.0,0.0
1200,61.0,3.0,60.0,2.0,0.0
1201,80.0,30.0,30.0,3.0,0.0
1202,79.0,27.0,30.0,3.0,0.0
1203,51.0,6.0,120.0,4.0,0.0
1204,67.0,0.0,120.0,0.0,0.0
1205,58.0,3.0,60.0,2.0,0.0
1206,77.0,30.0,30.0,3.0,0.0
1207,70.0,3.0,60.0,2.0,0.0
1208,75.0,21.0,30.0,3.0,0.0
1209,73.0,30.0,30.0,3.0,0.0
1210,53.0,6.0,120.0,4.0,0.0
1211,72.0,0.0,120.0,3.0,0.0
1212,68.0,30.0,30.0,0.0,0.0
1213,67.0,51.0,30.0,0.0,0.0
1214,56.0,54.0,60.0,2.0,0.0
1215,65.0,6.0,120.0,0.0,0.0
1216,80.0,6.0,120.0,3.0,0.0
1217,60.0,0.0,60.0,2.0,0.0
1218,51.0,54.0,60.0,4.0,0.0
1219,49.0,54.0,60.0,4.0,0.0
1220,70.0,6.0,120.0,0.0,0.0
1221,65.0,0.0,60.0,2.0,0.0
1222,51.0,6.0,120.0,4.0,0.0
1223,58.0,54.0,60.0,2.0,0.0
1224,79.0,0.0,240.0,3.0,0.0
1225,67.0,0.0,60.0,2.0,0.0
1226,61.0,60.0,60.0,0.0,0.0
1227,61.0,6.0,120.0,0.0,0.0
1228,56.0,54.0,60.0,4.0,0.0
1229,63.0,54.0,60.0,2.0,0.0
1230,44.0,6.0,120.0,4.0,0.0
1231,68.0,54.0,60.0,2.0,0.0
1232,60.0,0.0,120.0,0.0,0.0
1233,80.0,6.0,120.0,3.0,0.0
1234,67.0,0.0,60.0,2.0,0.0
1235,46.0,60.0,60.0,4.0,0.0
1236,68.0,6.0,120.0,2.0,0.0
1237,48.0,54.0,60.0,4.0,0.0
1238,44.0,114.0,60.0,4.0,0.0
1239,67.0,12.0,210.0,1.0,0.0
1240,51.0,6.0,120.0,4.0,0.0
1241,70.0,0.0,210.0,3.0,0.0
1242,75.0,60.0,60.0,0.0,0.0
1243,39.0,6.0,120.0,4.0,0.0
1244,70.0,42.0,60.0,0.0,0.0
1245,67.0,60.0,60.0,0.0,0.0
1246,72.0,6.0,120.0,3.0,0.0
1247,51.0,6.0,240.0,4.0,0.0
1248,68.0,0.0,120.0,1.0,0.0
1249,63.0,54.0,60.0,0.0,0.0
1250,75.0,114.0,60.0,0.0,0.0
1251,65.0,12.0,210.0,3.0,0.0
1252,62.0,0.0,210.0,1.0,0.0
1253,68.0,60.0,60.0,0.0,0.0
1254,65.0,42.0,60.0,0.0,0.0
1255,39.0,6.0,120.0,4.0,0.0
1256,62.0,60.0,60.0,0.0,0.0
1257,67.0,0.0,120.0,3.0,0.0
