,note,step,duration,channel,velocity
128,44.0,512.0,1020.0,3.0,0.0
129,65.0,0.0,1020.0,0.0,0.0
130,58.0,1024.0,15.0,2.0,0.0
131,62.0,0.0,1020.0,1.0,0.0
132,58.0,0.0,15.0,2.0,0.0
133,66.0,0.0,1020.0,0.0,0.0
134,42.0,512.0,510.0,3.0,0.0
135,41.0,0.0,510.0,3.0,0.0
136,63.0,1024.0,15.0,1.0,0.0
137,58.0,1024.0,1020.0,2.0,0.0
138,39.0,0.0,1020.0,3.0,0.0
139,66.0,0.0,1020.0,0.0,0.0
140,63.0,0.0,15.0,1.0,0.0
141,68.0,0.0,2040.0,0.0,0.0
142,41.0,512.0,1530.0,3.0,0.0
143,61.0,1024.0,1020.0,1.0,0.0
144,42.0,0.0,510.0,3.0,0.0
145,56.0,0.0,15.0,2.0,0.0
146,63.0,0.0,1020.0,0.0,0.0
147,60.0,1024.0,1020.0,1.0,0.0
148,44.0,0.0,1020.0,3.0,0.0
149,68.0,1024.0,1020.0,0.0,0.0
150,48.0,0.0,1020.0,3.0,0.0
151,63.0,0.0,1020.0,1.0,0.0
152,56.0,0.0,1020.0,2.0,0.0
153,61.0,1024.0,1020.0,1.0,0.0
154,49.0,0.0,1020.0,3.0,0.0
155,56.0,0.0,1020.0,2.0,0.0
156,65.0,0.0,15.0,0.0,0.0
157,56.0,0.0,1020.0,2.0,0.0
158,59.0,1024.0,1020.0,1.0,0.0
159,50.0,0.0,1020.0,3.0,0.0
160,51.0,0.0,1020.0,3.0,0.0
161,54.0,0.0,1020.0,2.0,0.0
162,63.0,0.0,1020.0,0.0,0.0
163,58.0,1024.0,1020.0,1.0,0.0
164,52.0,0.0,1020.0,3.0,0.0
165,61.0,512.0,1020.0,0.0,0.0
166,55.0,0.0,1020.0,2.0,0.0
167,60.0,0.0,2040.0,0.0,0.0
168,48.0,512.0,510.0,2.0,0.0
169,58.0,0.0,15.0,1.0,0.0
170,53.0,0.0,1020.0,3.0,0.0
171,49.0,0.0,510.0,2.0,0.0
172,51.0,1024.0,1020.0,2.0,0.0
173,57.0,0.0,1020.0,1.0,0.0
174,41.0,0.0,1020.0,3.0,0.0
175,49.0,1024.0,1020.0,2.0,0.0
176,58.0,0.0,1020.0,0.0,0.0
177,58.0,0.0,1020.0,1.0,0.0
178,42.0,0.0,1020.0,3.0,0.0
179,41.0,0.0,1020.0,3.0,0.0
180,62.0,0.0,1020.0,1.0,0.0
181,56.0,512.0,1020.0,2.0,0.0
182,65.0,0.0,1020.0,0.0,0.0
183,63.0,512.0,510.0,1.0,0.0
184,39.0,0.0,510.0,3.0,0.0
185,58.0,0.0,1020.0,2.0,0.0
186,66.0,1024.0,1020.0,0.0,0.0
187,41.0,0.0,510.0,3.0,0.0
188,61.0,0.0,510.0,1.0,0.0
189,63.0,0.0,1020.0,0.0,0.0
190,56.0,0.0,1020.0,2.0,0.0
191,60.0,0.0,1020.0,1.0,0.0
192,42.0,512.0,1020.0,3.0,0.0
193,65.0,0.0,1020.0,0.0,0.0
194,61.0,512.0,1020.0,1.0,0.0
195,41.0,512.0,510.0,3.0,0.0
196,56.0,0.0,1020.0,2.0,0.0
197,42.0,0.0,510.0,3.0,0.0
198,60.0,4096.0,1020.0,1.0,0.0
199,56.0,512.0,510.0,2.0,0.0
200,63.0,0.0,1020.0,0.0,0.0
201,44.0,0.0,1020.0,3.0,0.0
202,54.0,0.0,510.0,2.0,0.0
203,37.0,0.0,4110.0,3.0,0.0
204,56.0,0.0,4110.0,1.0,0.0
205,61.0,0.0,4110.0,0.0,0.0
206,53.0,1.0,4110.0,2.0,0.0
