,note,step,duration,channel,velocity
124,58.0,0.0,40.0,5.0,0.0
125,55.0,45.0,40.0,5.0,0.0
126,43.0,0.0,40.0,5.0,0.0
127,70.0,0.0,90.0,0.0,0.0
128,62.0,0.0,40.0,5.0,0.0
129,70.0,0.0,90.0,1.0,0.0
130,67.0,15.0,90.0,2.0,0.0
131,43.0,0.0,40.0,4.0,0.0
132,57.0,0.0,40.0,5.0,0.0
133,63.0,60.0,40.0,5.0,0.0
134,45.0,0.0,40.0,4.0,0.0
135,45.0,0.0,40.0,5.0,0.0
136,60.0,0.0,40.0,5.0,0.0
137,58.0,0.0,40.0,5.0,0.0
138,62.0,0.0,40.0,5.0,0.0
139,46.0,0.0,40.0,5.0,0.0
140,65.0,0.0,40.0,5.0,0.0
141,67.0,105.0,90.0,0.0,0.0
142,46.0,45.0,40.0,4.0,0.0
143,67.0,0.0,90.0,1.0,0.0
144,62.0,15.0,90.0,2.0,0.0
145,58.0,0.0,90.0,3.0,0.0
146,63.0,0.0,40.0,5.0,0.0
147,45.0,0.0,40.0,5.0,0.0
148,45.0,0.0,40.0,4.0,0.0
149,60.0,0.0,40.0,5.0,0.0
150,57.0,0.0,40.0,5.0,0.0
151,55.0,0.0,90.0,5.0,0.0
152,43.0,0.0,90.0,5.0,0.0
153,58.0,0.0,90.0,5.0,0.0
154,74.0,15.0,90.0,2.0,0.0
155,43.0,0.0,90.0,4.0,0.0
156,79.0,0.0,90.0,1.0,0.0
157,79.0,63.0,90.0,0.0,0.0
158,62.0,0.0,90.0,5.0,0.0
159,70.0,0.0,90.0,3.0,0.0
160,58.0,3.0,90.0,5.0,0.0
161,55.0,0.0,90.0,5.0,0.0
162,43.0,0.0,90.0,5.0,0.0
163,62.0,0.0,90.0,5.0,0.0
164,43.0,15.0,90.0,4.0,0.0
165,82.0,42.0,40.0,0.0,0.0
166,79.0,102.0,40.0,0.0,0.0
167,46.0,0.0,90.0,4.0,0.0
168,67.0,0.0,90.0,3.0,0.0
169,74.0,0.0,90.0,0.0,0.0
170,62.0,0.0,90.0,5.0,0.0
171,70.0,0.0,90.0,2.0,0.0
172,67.0,0.0,90.0,5.0,0.0
173,74.0,15.0,90.0,1.0,0.0
174,58.0,0.0,90.0,5.0,0.0
175,46.0,63.0,90.0,5.0,0.0
176,79.0,42.0,40.0,0.0,0.0
177,43.0,0.0,90.0,5.0,0.0
178,55.0,3.0,90.0,5.0,0.0
179,43.0,15.0,90.0,4.0,0.0
180,58.0,0.0,90.0,5.0,0.0
181,62.0,0.0,90.0,5.0,0.0
182,74.0,102.0,40.0,0.0,0.0
183,62.0,0.0,90.0,3.0,0.0
184,50.0,15.0,90.0,4.0,0.0
185,67.0,0.0,90.0,2.0,0.0
186,62.0,0.0,90.0,5.0,0.0
187,70.0,63.0,90.0,5.0,0.0
188,50.0,0.0,90.0,5.0,0.0
189,67.0,0.0,90.0,5.0,0.0
190,70.0,0.0,90.0,0.0,0.0
191,70.0,0.0,90.0,1.0,0.0
192,74.0,42.0,40.0,0.0,0.0
193,65.0,0.0,90.0,5.0,0.0
194,58.0,0.0,90.0,5.0,0.0
195,62.0,3.0,90.0,5.0,0.0
196,46.0,15.0,90.0,4.0,0.0
197,46.0,0.0,90.0,5.0,0.0
198,70.0,102.0,40.0,0.0,0.0
199,67.0,0.0,90.0,5.0,0.0
200,55.0,0.0,90.0,5.0,0.0
201,70.0,105.0,90.0,5.0,0.0
202,74.0,0.0,90.0,5.0,0.0
203,67.0,0.0,210.0,1.0,0.0
204,55.0,15.0,90.0,4.0,0.0
205,67.0,63.0,210.0,0.0,0.0
206,58.0,0.0,210.0,3.0,0.0
207,62.0,0.0,210.0,2.0,0.0
208,50.0,15.0,90.0,4.0,0.0
209,50.0,0.0,90.0,5.0,0.0
210,65.0,0.0,90.0,5.0,0.0
211,69.0,0.0,90.0,5.0,0.0
212,62.0,0.0,90.0,5.0,0.0
213,62.0,0.0,90.0,2.0,0.0
214,55.0,0.0,90.0,4.0,0.0
215,67.0,0.0,90.0,5.0,0.0
216,55.0,0.0,90.0,5.0,0.0
217,70.0,15.0,90.0,0.0,0.0
218,70.0,3.0,90.0,5.0,0.0
219,67.0,0.0,90.0,3.0,0.0
220,70.0,42.0,40.0,1.0,0.0
221,74.0,0.0,90.0,5.0,0.0
222,69.0,57.0,40.0,1.0,0.0
223,70.0,0.0,40.0,5.0,0.0
224,77.0,0.0,40.0,5.0,0.0
225,70.0,0.0,90.0,0.0,0.0
226,58.0,0.0,40.0,4.0,0.0
227,62.0,0.0,90.0,3.0,0.0
228,74.0,0.0,40.0,5.0,0.0
229,67.0,15.0,90.0,2.0,0.0
230,70.0,42.0,180.0,1.0,0.0
231,58.0,45.0,40.0,5.0,0.0
232,55.0,63.0,40.0,4.0,0.0
233,67.0,0.0,40.0,5.0,0.0
234,70.0,0.0,40.0,5.0,0.0
235,55.0,0.0,40.0,5.0,0.0
236,74.0,0.0,40.0,5.0,0.0
237,52.0,15.0,90.0,4.0,0.0
238,67.0,0.0,90.0,3.0,0.0
239,70.0,3.0,90.0,5.0,0.0
240,72.0,0.0,90.0,5.0,0.0
241,52.0,0.0,90.0,5.0,0.0
242,70.0,0.0,90.0,0.0,0.0
243,67.0,0.0,90.0,5.0,0.0
244,64.0,0.0,90.0,5.0,0.0
245,60.0,0.0,90.0,2.0,0.0
246,69.0,57.0,40.0,1.0,0.0
247,55.0,0.0,40.0,4.0,0.0
248,55.0,0.0,40.0,5.0,0.0
249,74.0,45.0,40.0,5.0,0.0
250,67.0,0.0,40.0,5.0,0.0
251,70.0,42.0,180.0,1.0,0.0
252,67.0,15.0,90.0,2.0,0.0
253,70.0,0.0,90.0,0.0,0.0
254,70.0,0.0,40.0,5.0,0.0
255,64.0,0.0,90.0,3.0,0.0
256,64.0,63.0,40.0,5.0,0.0
257,70.0,0.0,40.0,5.0,0.0
258,67.0,0.0,40.0,5.0,0.0
259,52.0,0.0,40.0,5.0,0.0
260,72.0,0.0,40.0,5.0,0.0
261,52.0,0.0,40.0,4.0,0.0
262,48.0,0.0,90.0,4.0,0.0
263,67.0,0.0,90.0,5.0,0.0
264,67.0,0.0,90.0,3.0,0.0
265,48.0,0.0,90.0,5.0,0.0
266,60.0,0.0,90.0,5.0,0.0
267,70.0,0.0,90.0,5.0,0.0
268,79.0,3.0,90.0,0.0,0.0
269,64.0,0.0,90.0,5.0,0.0
270,64.0,15.0,90.0,2.0,0.0
271,75.0,57.0,40.0,1.0,0.0
272,70.0,0.0,90.0,0.0,0.0
273,70.0,0.0,40.0,5.0,0.0
274,52.0,0.0,40.0,5.0,0.0
275,67.0,15.0,90.0,2.0,0.0
276,67.0,0.0,40.0,5.0,0.0
277,64.0,0.0,40.0,5.0,0.0
278,70.0,0.0,90.0,1.0,0.0
279,60.0,0.0,90.0,3.0,0.0
280,52.0,45.0,40.0,4.0,0.0
281,64.0,0.0,40.0,5.0,0.0
282,70.0,0.0,40.0,5.0,0.0
283,60.0,0.0,40.0,5.0,0.0
284,48.0,0.0,40.0,4.0,0.0
285,67.0,0.0,40.0,5.0,0.0
286,48.0,45.0,40.0,5.0,0.0
287,60.0,15.0,90.0,5.0,0.0
288,53.0,0.0,90.0,5.0,0.0
289,65.0,0.0,90.0,2.0,0.0
290,65.0,0.0,90.0,5.0,0.0
291,60.0,0.0,90.0,3.0,0.0
292,70.0,0.0,30.0,1.0,0.0
293,70.0,0.0,90.0,5.0,0.0
294,70.0,30.0,30.0,0.0,0.0
295,53.0,15.0,90.0,4.0,0.0
296,72.0,0.0,30.0,1.0,0.0
297,72.0,30.0,30.0,0.0,0.0
298,69.0,0.0,30.0,0.0,0.0
299,69.0,0.0,30.0,1.0,0.0
300,70.0,0.0,30.0,0.0,0.0
301,70.0,45.0,30.0,1.0,0.0
302,77.0,0.0,40.0,5.0,0.0
303,69.0,0.0,40.0,5.0,0.0
304,69.0,0.0,90.0,1.0,0.0
305,57.0,45.0,40.0,5.0,0.0
306,72.0,0.0,40.0,5.0,0.0
307,65.0,0.0,90.0,3.0,0.0
308,57.0,0.0,40.0,4.0,0.0
309,69.0,0.0,90.0,0.0,0.0
310,60.0,15.0,90.0,2.0,0.0
311,60.0,0.0,40.0,5.0,0.0
312,53.0,63.0,40.0,5.0,0.0
313,65.0,0.0,40.0,5.0,0.0
314,53.0,0.0,40.0,4.0,0.0
315,70.0,0.0,40.0,5.0,0.0
316,65.0,15.0,90.0,2.0,0.0
317,74.0,0.0,90.0,0.0,0.0
318,74.0,42.0,40.0,1.0,0.0
319,62.0,0.0,90.0,3.0,0.0
320,70.0,0.0,90.0,5.0,0.0
321,58.0,0.0,90.0,4.0,0.0
322,74.0,3.0,90.0,5.0,0.0
323,58.0,0.0,90.0,5.0,0.0
324,77.0,0.0,90.0,5.0,0.0
325,73.0,57.0,40.0,1.0,0.0
326,70.0,0.0,90.0,2.0,0.0
327,81.0,0.0,40.0,5.0,0.0
328,77.0,0.0,40.0,5.0,0.0
329,62.0,0.0,40.0,5.0,0.0
330,74.0,42.0,180.0,1.0,0.0
331,65.0,0.0,90.0,3.0,0.0
332,62.0,45.0,40.0,4.0,0.0
333,74.0,15.0,90.0,0.0,0.0
334,74.0,0.0,40.0,5.0,0.0
335,74.0,63.0,40.0,5.0,0.0
336,58.0,0.0,40.0,5.0,0.0
337,77.0,0.0,40.0,5.0,0.0
338,70.0,0.0,40.0,5.0,0.0
339,58.0,0.0,40.0,4.0,0.0
340,55.0,0.0,90.0,4.0,0.0
341,67.0,0.0,90.0,5.0,0.0
342,70.0,15.0,90.0,3.0,0.0
343,64.0,0.0,90.0,2.0,0.0
344,55.0,0.0,90.0,5.0,0.0
345,74.0,3.0,90.0,0.0,0.0
346,76.0,0.0,90.0,5.0,0.0
347,70.0,0.0,90.0,5.0,0.0
348,74.0,0.0,90.0,5.0,0.0
349,73.0,57.0,40.0,1.0,0.0
350,67.0,15.0,90.0,3.0,0.0
351,70.0,0.0,90.0,2.0,0.0
352,77.0,0.0,40.0,5.0,0.0
353,74.0,0.0,40.0,5.0,0.0
354,74.0,42.0,180.0,1.0,0.0
355,70.0,0.0,40.0,5.0,0.0
356,58.0,0.0,40.0,5.0,0.0
357,58.0,45.0,40.0,4.0,0.0
358,74.0,0.0,90.0,0.0,0.0
359,55.0,0.0,40.0,4.0,0.0
360,70.0,63.0,40.0,5.0,0.0
361,74.0,0.0,40.0,5.0,0.0
362,55.0,0.0,40.0,5.0,0.0
363,76.0,0.0,40.0,5.0,0.0
364,67.0,0.0,40.0,5.0,0.0
365,82.0,0.0,90.0,0.0,0.0
366,52.0,0.0,90.0,4.0,0.0
367,67.0,0.0,90.0,5.0,0.0
368,70.0,0.0,90.0,5.0,0.0
369,64.0,0.0,90.0,5.0,0.0
370,74.0,3.0,90.0,5.0,0.0
371,70.0,15.0,90.0,3.0,0.0
372,67.0,0.0,90.0,2.0,0.0
373,52.0,0.0,90.0,5.0,0.0
374,82.0,57.0,40.0,1.0,0.0
375,74.0,0.0,40.0,5.0,0.0
376,55.0,45.0,40.0,5.0,0.0
377,70.0,0.0,40.0,5.0,0.0
378,74.0,0.0,90.0,0.0,0.0
379,67.0,0.0,40.0,5.0,0.0
380,70.0,0.0,90.0,2.0,0.0
381,64.0,15.0,90.0,3.0,0.0
382,55.0,0.0,40.0,4.0,0.0
383,74.0,0.0,90.0,1.0,0.0
384,67.0,0.0,40.0,5.0,0.0
385,74.0,0.0,40.0,5.0,0.0
386,70.0,0.0,40.0,5.0,0.0
387,52.0,0.0,40.0,5.0,0.0
388,64.0,45.0,40.0,5.0,0.0
389,52.0,0.0,40.0,4.0,0.0
390,57.0,15.0,40.0,4.0,0.0
391,64.0,0.0,90.0,3.0,0.0
392,74.0,0.0,30.0,1.0,0.0
393,69.0,0.0,90.0,2.0,0.0
394,69.0,0.0,40.0,5.0,0.0
395,74.0,0.0,40.0,5.0,0.0
396,76.0,0.0,40.0,5.0,0.0
397,57.0,0.0,40.0,5.0,0.0
398,74.0,15.0,30.0,0.0,0.0
399,75.0,0.0,30.0,1.0,0.0
400,75.0,30.0,30.0,0.0,0.0
401,73.0,15.0,30.0,0.0,0.0
402,70.0,15.0,40.0,5.0,0.0
403,73.0,0.0,30.0,1.0,0.0
404,58.0,0.0,40.0,4.0,0.0
405,74.0,0.0,40.0,5.0,0.0
406,77.0,0.0,40.0,5.0,0.0
407,58.0,0.0,40.0,5.0,0.0
408,74.0,0.0,30.0,1.0,0.0
409,74.0,45.0,30.0,0.0,0.0
410,69.0,15.0,90.0,3.0,0.0
411,69.0,0.0,40.0,5.0,0.0
412,57.0,0.0,40.0,5.0,0.0
413,76.0,0.0,40.0,5.0,0.0
414,73.0,0.0,40.0,5.0,0.0
415,57.0,45.0,40.0,4.0,0.0
416,73.0,0.0,90.0,0.0,0.0
417,73.0,63.0,90.0,1.0,0.0
418,64.0,0.0,90.0,2.0,0.0
419,67.0,0.0,40.0,5.0,0.0
420,70.0,0.0,40.0,5.0,0.0
421,55.0,0.0,40.0,5.0,0.0
422,55.0,0.0,40.0,4.0,0.0
423,74.0,0.0,40.0,5.0,0.0
424,69.0,42.0,40.0,0.0,0.0
425,65.0,3.0,90.0,5.0,0.0
426,69.0,0.0,90.0,5.0,0.0
427,69.0,0.0,90.0,2.0,0.0
428,53.0,0.0,90.0,5.0,0.0
429,53.0,0.0,90.0,4.0,0.0
430,62.0,0.0,90.0,3.0,0.0
431,74.0,15.0,90.0,1.0,0.0
432,74.0,0.0,90.0,5.0,0.0
433,74.0,60.0,40.0,0.0,0.0
434,65.0,0.0,90.0,5.0,0.0
435,69.0,0.0,90.0,5.0,0.0
436,62.0,0.0,90.0,5.0,0.0
437,69.0,0.0,90.0,3.0,0.0
438,50.0,0.0,90.0,4.0,0.0
439,74.0,15.0,90.0,2.0,0.0
440,77.0,42.0,40.0,0.0,0.0
441,50.0,3.0,90.0,5.0,0.0
442,77.0,0.0,90.0,1.0,0.0
443,74.0,60.0,40.0,0.0,0.0
444,55.0,0.0,90.0,5.0,0.0
445,67.0,3.0,90.0,5.0,0.0
446,76.0,0.0,90.0,5.0,0.0
447,70.0,0.0,90.0,5.0,0.0
448,74.0,0.0,90.0,5.0,0.0
449,70.0,15.0,90.0,3.0,0.0
450,76.0,0.0,90.0,1.0,0.0
451,55.0,0.0,90.0,4.0,0.0
452,76.0,42.0,40.0,0.0,0.0
453,74.0,0.0,90.0,2.0,0.0
454,74.0,60.0,40.0,0.0,0.0
455,76.0,0.0,90.0,1.0,0.0
456,76.0,42.0,40.0,0.0,0.0
457,70.0,15.0,90.0,3.0,0.0
458,52.0,0.0,90.0,4.0,0.0
459,70.0,3.0,90.0,5.0,0.0
460,64.0,0.0,90.0,5.0,0.0
461,74.0,0.0,90.0,2.0,0.0
462,52.0,0.0,90.0,5.0,0.0
463,67.0,0.0,90.0,5.0,0.0
464,74.0,60.0,40.0,0.0,0.0
465,57.0,0.0,90.0,5.0,0.0
466,79.0,0.0,90.0,5.0,0.0
467,76.0,3.0,90.0,5.0,0.0
468,57.0,0.0,90.0,4.0,0.0
469,73.0,0.0,90.0,5.0,0.0
470,69.0,0.0,90.0,3.0,0.0
471,76.0,0.0,90.0,1.0,0.0
472,73.0,15.0,90.0,2.0,0.0
473,73.0,42.0,40.0,0.0,0.0
474,69.0,0.0,90.0,5.0,0.0
475,76.0,60.0,40.0,0.0,0.0
476,69.0,15.0,90.0,3.0,0.0
477,73.0,0.0,90.0,2.0,0.0
478,79.0,0.0,90.0,1.0,0.0
479,79.0,42.0,40.0,0.0,0.0
480,45.0,0.0,90.0,4.0,0.0
481,45.0,0.0,90.0,5.0,0.0
482,67.0,3.0,90.0,5.0,0.0
483,64.0,0.0,90.0,5.0,0.0
484,57.0,0.0,90.0,5.0,0.0
485,61.0,0.0,90.0,5.0,0.0
486,76.0,60.0,40.0,0.0,0.0
487,77.0,42.0,40.0,0.0,0.0
488,50.0,0.0,90.0,5.0,0.0
489,50.0,15.0,90.0,4.0,0.0
490,65.0,3.0,90.0,5.0,0.0
491,77.0,0.0,90.0,1.0,0.0
492,74.0,0.0,90.0,2.0,0.0
493,69.0,0.0,90.0,5.0,0.0
494,57.0,0.0,90.0,3.0,0.0
495,62.0,0.0,90.0,5.0,0.0
496,76.0,60.0,40.0,0.0,0.0
497,38.0,0.0,90.0,5.0,0.0
498,57.0,3.0,90.0,5.0,0.0
499,65.0,15.0,90.0,2.0,0.0
500,53.0,0.0,90.0,5.0,0.0
501,77.0,12.0,40.0,0.0,0.0
502,74.0,30.0,60.0,1.0,0.0
503,50.0,0.0,90.0,5.0,0.0
504,38.0,0.0,90.0,4.0,0.0
505,69.0,0.0,90.0,3.0,0.0
506,73.0,48.0,60.0,1.0,0.0
507,76.0,12.0,40.0,0.0,0.0
508,74.0,0.0,90.0,1.0,0.0
509,69.0,0.0,90.0,2.0,0.0
510,65.0,0.0,90.0,3.0,0.0
511,65.0,0.0,90.0,5.0,0.0
512,69.0,3.0,90.0,5.0,0.0
513,50.0,0.0,90.0,5.0,0.0
514,74.0,42.0,40.0,0.0,0.0
515,62.0,0.0,90.0,5.0,0.0
516,50.0,15.0,90.0,4.0,0.0
517,77.0,72.0,40.0,0.0,0.0
518,69.0,0.0,90.0,5.0,0.0
519,53.0,0.0,90.0,5.0,0.0
520,74.0,0.0,90.0,5.0,0.0
521,74.0,30.0,60.0,0.0,0.0
522,53.0,15.0,90.0,4.0,0.0
523,69.0,0.0,90.0,1.0,0.0
524,65.0,15.0,90.0,5.0,0.0
525,73.0,48.0,60.0,0.0,0.0
526,74.0,0.0,90.0,1.0,0.0
527,67.0,0.0,90.0,5.0,0.0
528,67.0,15.0,90.0,2.0,0.0
529,62.0,0.0,90.0,3.0,0.0
530,58.0,0.0,90.0,5.0,0.0
531,46.0,0.0,90.0,5.0,0.0
532,62.0,3.0,90.0,5.0,0.0
533,46.0,0.0,90.0,4.0,0.0
534,74.0,42.0,40.0,0.0,0.0
535,79.0,72.0,40.0,0.0,0.0
536,74.0,30.0,60.0,0.0,0.0
537,55.0,15.0,90.0,4.0,0.0
538,67.0,0.0,90.0,1.0,0.0
539,70.0,0.0,90.0,5.0,0.0
540,67.0,0.0,90.0,5.0,0.0
541,55.0,0.0,90.0,5.0,0.0
542,74.0,15.0,90.0,5.0,0.0
543,73.0,48.0,60.0,0.0,0.0
544,74.0,42.0,40.0,0.0,0.0
545,65.0,0.0,90.0,3.0,0.0
546,65.0,15.0,90.0,2.0,0.0
547,45.0,0.0,90.0,4.0,0.0
548,65.0,0.0,90.0,5.0,0.0
549,62.0,0.0,90.0,5.0,0.0
550,57.0,3.0,90.0,5.0,0.0
551,74.0,0.0,90.0,1.0,0.0
552,45.0,0.0,90.0,5.0,0.0
553,81.0,72.0,40.0,0.0,0.0
554,65.0,0.0,90.0,1.0,0.0
555,74.0,30.0,60.0,0.0,0.0
556,77.0,0.0,90.0,5.0,0.0
557,57.0,15.0,90.0,4.0,0.0
558,57.0,0.0,90.0,5.0,0.0
559,69.0,15.0,90.0,5.0,0.0
560,74.0,0.0,90.0,5.0,0.0
561,73.0,48.0,60.0,0.0,0.0
562,62.0,0.0,90.0,5.0,0.0
563,43.0,0.0,90.0,5.0,0.0
564,74.0,42.0,40.0,0.0,0.0
565,64.0,0.0,90.0,5.0,0.0
566,74.0,0.0,90.0,1.0,0.0
567,64.0,0.0,90.0,2.0,0.0
568,67.0,15.0,90.0,3.0,0.0
569,43.0,0.0,90.0,4.0,0.0
570,55.0,0.0,90.0,5.0,0.0
571,58.0,3.0,90.0,5.0,0.0
572,82.0,72.0,40.0,0.0,0.0
573,58.0,0.0,90.0,5.0,0.0
574,70.0,0.0,90.0,5.0,0.0
575,74.0,15.0,90.0,5.0,0.0
576,77.0,0.0,90.0,5.0,0.0
577,74.0,30.0,60.0,0.0,0.0
578,64.0,15.0,90.0,1.0,0.0
579,58.0,0.0,90.0,4.0,0.0
580,73.0,48.0,60.0,0.0,0.0
581,64.0,15.0,90.0,3.0,0.0
582,74.0,0.0,90.0,1.0,0.0
583,55.0,0.0,90.0,4.0,0.0
584,74.0,42.0,40.0,0.0,0.0
585,67.0,0.0,90.0,2.0,0.0
586,74.0,3.0,90.0,5.0,0.0
587,67.0,0.0,90.0,5.0,0.0
588,76.0,0.0,90.0,5.0,0.0
589,55.0,0.0,90.0,5.0,0.0
590,70.0,0.0,90.0,5.0,0.0
591,82.0,60.0,40.0,0.0,0.0
592,73.0,3.0,90.0,5.0,0.0
593,64.0,0.0,90.0,5.0,0.0
594,67.0,0.0,90.0,5.0,0.0
595,52.0,0.0,90.0,5.0,0.0
596,73.0,0.0,90.0,1.0,0.0
597,52.0,0.0,90.0,4.0,0.0
598,81.0,42.0,40.0,0.0,0.0
599,70.0,0.0,90.0,2.0,0.0
600,67.0,15.0,90.0,3.0,0.0
601,79.0,60.0,40.0,0.0,0.0
602,69.0,0.0,90.0,5.0,0.0
603,53.0,3.0,90.0,5.0,0.0
604,65.0,0.0,90.0,5.0,0.0
605,74.0,0.0,90.0,5.0,0.0
606,65.0,0.0,90.0,3.0,0.0
607,81.0,42.0,40.0,0.0,0.0
608,74.0,15.0,90.0,1.0,0.0
609,53.0,0.0,90.0,4.0,0.0
610,69.0,0.0,90.0,2.0,0.0
611,77.0,60.0,40.0,0.0,0.0
612,70.0,0.0,90.0,5.0,0.0
613,70.0,0.0,90.0,3.0,0.0
614,67.0,15.0,90.0,2.0,0.0
615,76.0,42.0,40.0,0.0,0.0
616,55.0,3.0,90.0,5.0,0.0
617,76.0,0.0,90.0,5.0,0.0
618,67.0,0.0,90.0,5.0,0.0
619,76.0,0.0,90.0,1.0,0.0
620,55.0,0.0,90.0,4.0,0.0
621,74.0,102.0,40.0,0.0,0.0
622,77.0,45.0,90.0,0.0,0.0
623,65.0,0.0,90.0,2.0,0.0
624,57.0,15.0,90.0,4.0,0.0
625,69.0,0.0,90.0,1.0,0.0
626,69.0,0.0,90.0,3.0,0.0
627,57.0,0.0,90.0,5.0,0.0
628,77.0,0.0,90.0,5.0,0.0
629,74.0,0.0,90.0,5.0,0.0
630,69.0,0.0,90.0,5.0,0.0
631,69.0,0.0,90.0,2.0,0.0
632,73.0,0.0,90.0,1.0,0.0
633,67.0,0.0,90.0,3.0,0.0
634,45.0,15.0,90.0,4.0,0.0
