,note,step,duration,channel,velocity
82,51.0,60.0,120.0,1.0,64.0
83,75.0,0.0,60.0,0.0,64.0
84,53.0,60.0,120.0,1.0,64.0
85,73.0,60.0,60.0,0.0,64.0
86,75.0,0.0,60.0,0.0,64.0
87,51.0,0.0,120.0,1.0,64.0
88,77.0,60.0,60.0,0.0,64.0
89,78.0,30.0,60.0,0.0,64.0
90,53.0,60.0,120.0,1.0,64.0
91,72.0,30.0,30.0,0.0,64.0
92,73.0,60.0,30.0,0.0,64.0
93,72.0,60.0,120.0,0.0,64.0
94,41.0,0.0,120.0,1.0,64.0
95,70.0,120.0,60.0,0.0,64.0
96,46.0,60.0,180.0,1.0,64.0
97,70.0,60.0,120.0,0.0,64.0
98,82.0,0.0,60.0,0.0,64.0
99,48.0,60.0,60.0,1.0,64.0
100,81.0,0.0,60.0,0.0,64.0
101,82.0,0.0,120.0,0.0,64.0
102,49.0,60.0,60.0,1.0,64.0
103,51.0,60.0,60.0,1.0,64.0
104,48.0,60.0,60.0,1.0,64.0
105,77.0,0.0,120.0,0.0,64.0
106,49.0,30.0,60.0,1.0,64.0
107,51.0,60.0,60.0,1.0,64.0
108,78.0,30.0,30.0,0.0,64.0
109,80.0,0.0,30.0,0.0,64.0
110,53.0,0.0,60.0,1.0,64.0
111,78.0,60.0,60.0,0.0,64.0
112,77.0,60.0,120.0,0.0,64.0
113,51.0,60.0,60.0,1.0,64.0
114,48.0,0.0,60.0,1.0,64.0
115,82.0,60.0,120.0,0.0,64.0
116,49.0,60.0,60.0,1.0,64.0
117,51.0,0.0,60.0,1.0,64.0
118,77.0,30.0,120.0,0.0,64.0
119,49.0,60.0,60.0,1.0,64.0
120,46.0,0.0,60.0,1.0,64.0
121,48.0,0.0,60.0,1.0,64.0
122,77.0,30.0,30.0,0.0,64.0
123,78.0,60.0,30.0,0.0,64.0
124,49.0,60.0,60.0,1.0,64.0
125,77.0,0.0,60.0,0.0,64.0
126,75.0,0.0,120.0,0.0,64.0
127,48.0,60.0,60.0,1.0,64.0
128,46.0,60.0,60.0,1.0,64.0
129,84.0,0.0,120.0,0.0,64.0
130,45.0,60.0,60.0,1.0,64.0
131,48.0,60.0,60.0,1.0,64.0
132,75.0,0.0,120.0,0.0,64.0
133,46.0,60.0,60.0,1.0,64.0
134,45.0,30.0,60.0,1.0,64.0
135,75.0,30.0,30.0,0.0,64.0
136,46.0,0.0,120.0,1.0,64.0
137,77.0,60.0,30.0,0.0,64.0
138,75.0,60.0,60.0,0.0,64.0
139,58.0,0.0,60.0,1.0,64.0
140,73.0,60.0,60.0,0.0,64.0
141,72.0,0.0,60.0,0.0,64.0
142,57.0,60.0,60.0,1.0,64.0
143,73.0,60.0,60.0,0.0,64.0
144,58.0,60.0,120.0,1.0,64.0
145,75.0,0.0,60.0,0.0,64.0
146,53.0,0.0,120.0,1.0,64.0
147,73.0,60.0,60.0,0.0,64.0
148,69.0,120.0,60.0,0.0,64.0
149,70.0,60.0,120.0,0.0,64.0
150,54.0,0.0,120.0,1.0,64.0
151,82.0,0.0,60.0,0.0,64.0
152,66.0,60.0,60.0,1.0,64.0
153,65.0,60.0,60.0,1.0,64.0
154,80.0,0.0,60.0,0.0,64.0
155,82.0,60.0,120.0,0.0,64.0
156,66.0,60.0,60.0,1.0,64.0
157,68.0,0.0,60.0,1.0,64.0
158,66.0,60.0,60.0,1.0,64.0
159,77.0,0.0,120.0,0.0,64.0
160,62.0,60.0,60.0,1.0,64.0
161,63.0,0.0,120.0,1.0,64.0
162,78.0,60.0,60.0,0.0,64.0
163,80.0,60.0,60.0,0.0,64.0
164,61.0,0.0,120.0,1.0,64.0
165,78.0,60.0,60.0,0.0,64.0
166,75.0,60.0,60.0,0.0,64.0
167,59.0,60.0,120.0,1.0,64.0
168,80.0,60.0,60.0,0.0,64.0
169,75.0,0.0,60.0,0.0,64.0
170,82.0,60.0,60.0,0.0,64.0
171,58.0,0.0,120.0,1.0,64.0
172,75.0,60.0,60.0,0.0,64.0
173,83.0,60.0,60.0,0.0,64.0
174,56.0,60.0,120.0,1.0,64.0
175,85.0,0.0,60.0,0.0,64.0
176,44.0,0.0,120.0,1.0,64.0
177,83.0,60.0,60.0,0.0,64.0
178,80.0,60.0,60.0,0.0,64.0
179,85.0,60.0,60.0,0.0,64.0
180,46.0,0.0,120.0,1.0,64.0
181,80.0,60.0,60.0,0.0,64.0
182,47.0,60.0,120.0,1.0,64.0
183,87.0,60.0,60.0,0.0,64.0
184,78.0,0.0,60.0,0.0,64.0
185,49.0,0.0,120.0,1.0,64.0
186,77.0,60.0,60.0,0.0,64.0
187,78.0,60.0,60.0,0.0,64.0
188,77.0,60.0,60.0,0.0,64.0
189,59.0,0.0,120.0,1.0,64.0
190,73.0,60.0,60.0,0.0,64.0
191,58.0,0.0,120.0,1.0,64.0
192,78.0,60.0,60.0,0.0,64.0
193,73.0,60.0,60.0,0.0,64.0
194,56.0,0.0,120.0,1.0,64.0
195,80.0,60.0,60.0,0.0,64.0
196,73.0,60.0,60.0,0.0,64.0
197,54.0,60.0,120.0,1.0,64.0
198,82.0,60.0,60.0,0.0,64.0
199,83.0,0.0,60.0,0.0,64.0
200,82.0,60.0,60.0,0.0,64.0
201,42.0,60.0,120.0,1.0,64.0
202,78.0,0.0,60.0,0.0,64.0
203,44.0,0.0,120.0,1.0,64.0
204,83.0,60.0,60.0,0.0,64.0
205,78.0,60.0,60.0,0.0,64.0
206,85.0,60.0,60.0,0.0,64.0
207,46.0,60.0,120.0,1.0,64.0
208,78.0,0.0,60.0,0.0,64.0
209,87.0,60.0,60.0,0.0,64.0
210,47.0,0.0,120.0,1.0,64.0
211,88.0,60.0,60.0,0.0,64.0
212,87.0,60.0,60.0,0.0,64.0
213,59.0,60.0,120.0,1.0,64.0
214,80.0,0.0,60.0,0.0,64.0
215,85.0,60.0,60.0,0.0,64.0
216,58.0,60.0,120.0,1.0,64.0
217,87.0,0.0,60.0,0.0,64.0
218,85.0,60.0,60.0,0.0,64.0
219,63.0,60.0,120.0,1.0,64.0
220,78.0,0.0,60.0,0.0,64.0
221,56.0,0.0,120.0,1.0,64.0
222,83.0,60.0,60.0,0.0,64.0
223,85.0,60.0,60.0,0.0,64.0
224,61.0,0.0,120.0,1.0,64.0
225,83.0,60.0,60.0,0.0,64.0
226,77.0,60.0,60.0,0.0,64.0
227,54.0,0.0,120.0,1.0,64.0
228,82.0,60.0,60.0,0.0,64.0
229,83.0,60.0,60.0,0.0,64.0
230,66.0,60.0,180.0,1.0,64.0
231,82.0,60.0,60.0,0.0,64.0
232,78.0,60.0,60.0,0.0,64.0
233,80.0,20.0,120.0,0.0,64.0
234,68.0,0.0,60.0,1.0,64.0
235,66.0,0.0,60.0,1.0,64.0
236,71.0,20.0,20.0,0.0,64.0
237,73.0,20.0,20.0,0.0,64.0
238,71.0,60.0,20.0,0.0,64.0
239,63.0,60.0,60.0,1.0,64.0
240,70.0,0.0,60.0,0.0,64.0
241,71.0,60.0,120.0,0.0,64.0
242,65.0,60.0,60.0,1.0,64.0
243,66.0,0.0,60.0,1.0,64.0
244,65.0,60.0,60.0,1.0,64.0
245,80.0,60.0,120.0,0.0,64.0
246,61.0,0.0,60.0,1.0,64.0
247,70.0,0.0,120.0,0.0,64.0
248,66.0,60.0,60.0,1.0,64.0
249,65.0,60.0,60.0,1.0,64.0
250,63.0,60.0,60.0,1.0,64.0
251,78.0,60.0,120.0,0.0,64.0
252,61.0,0.0,60.0,1.0,64.0
253,59.0,60.0,60.0,1.0,64.0
254,68.0,0.0,120.0,0.0,64.0
255,58.0,60.0,60.0,1.0,64.0
256,77.0,120.0,120.0,0.0,64.0
257,59.0,60.0,60.0,1.0,64.0
258,61.0,0.0,60.0,1.0,64.0
259,54.0,0.0,120.0,1.0,64.0
260,78.0,60.0,120.0,0.0,64.0
261,66.0,60.0,60.0,1.0,64.0
262,65.0,120.0,60.0,1.0,64.0
263,66.0,60.0,120.0,1.0,64.0
264,70.0,0.0,60.0,0.0,64.0
265,68.0,60.0,60.0,0.0,64.0
266,61.0,30.0,120.0,1.0,64.0
267,70.0,0.0,60.0,0.0,64.0
268,71.0,0.0,60.0,0.0,64.0
269,63.0,30.0,30.0,1.0,64.0
270,65.0,60.0,30.0,1.0,64.0
271,63.0,60.0,60.0,1.0,64.0
272,73.0,0.0,60.0,0.0,64.0
273,71.0,60.0,60.0,0.0,64.0
274,61.0,60.0,120.0,1.0,64.0
275,68.0,0.0,60.0,0.0,64.0
276,70.0,60.0,60.0,0.0,64.0
277,66.0,60.0,120.0,1.0,64.0
278,71.0,0.0,60.0,0.0,64.0
279,70.0,60.0,60.0,0.0,64.0
280,66.0,0.0,60.0,0.0,64.0
281,61.0,30.0,15.0,1.0,64.0
282,68.0,0.0,60.0,0.0,64.0
283,63.0,60.0,30.0,1.0,64.0
284,70.0,0.0,60.0,0.0,64.0
285,61.0,60.0,60.0,1.0,64.0
286,68.0,60.0,60.0,0.0,64.0
287,59.0,60.0,120.0,1.0,64.0
288,66.0,0.0,60.0,0.0,64.0
289,65.0,60.0,60.0,0.0,64.0
290,68.0,0.0,120.0,1.0,64.0
291,68.0,60.0,60.0,0.0,64.0
292,66.0,60.0,60.0,0.0,64.0
293,65.0,0.0,60.0,0.0,64.0
294,59.0,30.0,15.0,1.0,64.0
295,66.0,60.0,120.0,0.0,64.0
296,61.0,60.0,30.0,1.0,64.0
297,59.0,0.0,60.0,1.0,64.0
298,73.0,60.0,120.0,0.0,64.0
299,58.0,60.0,60.0,1.0,64.0
300,56.0,0.0,60.0,1.0,64.0
301,58.0,60.0,60.0,1.0,64.0
302,78.0,0.0,60.0,0.0,64.0
303,77.0,60.0,60.0,0.0,64.0
304,60.0,0.0,60.0,1.0,64.0
305,75.0,60.0,60.0,0.0,64.0
306,61.0,0.0,60.0,1.0,64.0
307,60.0,0.0,60.0,1.0,64.0
308,78.0,60.0,60.0,0.0,64.0
309,77.0,60.0,60.0,0.0,64.0
310,61.0,60.0,120.0,1.0,64.0
311,75.0,0.0,60.0,0.0,64.0
312,73.0,60.0,60.0,0.0,64.0
313,56.0,60.0,120.0,1.0,64.0
314,72.0,0.0,60.0,0.0,64.0
315,73.0,0.0,120.0,0.0,64.0
316,54.0,60.0,60.0,1.0,64.0
317,53.0,60.0,60.0,1.0,64.0
318,51.0,60.0,60.0,1.0,64.0
319,68.0,30.0,120.0,0.0,64.0
320,49.0,0.0,60.0,1.0,64.0
321,54.0,0.0,60.0,1.0,64.0
322,70.0,30.0,30.0,0.0,64.0
323,71.0,60.0,30.0,0.0,64.0
324,56.0,60.0,60.0,1.0,64.0
325,70.0,0.0,60.0,0.0,64.0
326,54.0,60.0,60.0,1.0,64.0
327,68.0,60.0,120.0,0.0,64.0
328,51.0,0.0,60.0,1.0,64.0
329,53.0,60.0,60.0,1.0,64.0
330,73.0,60.0,120.0,0.0,64.0
331,54.0,0.0,60.0,1.0,64.0
332,53.0,60.0,60.0,1.0,64.0
333,49.0,0.0,60.0,1.0,64.0
334,51.0,0.0,60.0,1.0,64.0
335,68.0,30.0,15.0,0.0,64.0
336,70.0,60.0,30.0,0.0,64.0
337,68.0,60.0,60.0,0.0,64.0
338,53.0,0.0,60.0,1.0,64.0
339,51.0,60.0,60.0,1.0,64.0
340,66.0,60.0,120.0,0.0,64.0
341,49.0,0.0,60.0,1.0,64.0
342,48.0,60.0,60.0,1.0,64.0
343,75.0,60.0,120.0,0.0,64.0
344,51.0,0.0,60.0,1.0,64.0
345,49.0,60.0,60.0,1.0,64.0
346,48.0,0.0,60.0,1.0,64.0
347,49.0,60.0,120.0,1.0,64.0
348,66.0,30.0,15.0,0.0,64.0
349,68.0,60.0,30.0,0.0,64.0
350,66.0,0.0,60.0,0.0,64.0
351,65.0,60.0,60.0,0.0,64.0
352,61.0,0.0,120.0,1.0,64.0
353,63.0,60.0,60.0,0.0,64.0
354,59.0,0.0,120.0,1.0,64.0
355,65.0,60.0,60.0,0.0,64.0
356,67.0,60.0,60.0,0.0,64.0
357,68.0,60.0,60.0,0.0,64.0
358,58.0,0.0,120.0,1.0,64.0
359,67.0,60.0,60.0,0.0,64.0
360,56.0,60.0,120.0,1.0,64.0
361,73.0,60.0,60.0,0.0,64.0
362,70.0,0.0,60.0,0.0,64.0
363,71.0,60.0,60.0,0.0,64.0
364,68.0,0.0,120.0,1.0,64.0
365,73.0,60.0,60.0,0.0,64.0
366,72.0,60.0,60.0,0.0,64.0
367,66.0,0.0,120.0,1.0,64.0
368,74.0,60.0,60.0,0.0,64.0
369,65.0,60.0,120.0,1.0,64.0
370,75.0,60.0,60.0,0.0,64.0
371,74.0,0.0,60.0,0.0,64.0
372,80.0,60.0,60.0,0.0,64.0
373,63.0,0.0,120.0,1.0,64.0
374,77.0,60.0,60.0,0.0,64.0
375,78.0,60.0,60.0,0.0,64.0
376,51.0,0.0,120.0,1.0,64.0
377,80.0,60.0,60.0,0.0,64.0
378,49.0,0.0,120.0,1.0,64.0
379,79.0,60.0,60.0,0.0,64.0
380,81.0,60.0,60.0,0.0,64.0
381,48.0,60.0,120.0,1.0,64.0
382,82.0,60.0,60.0,0.0,64.0
383,81.0,0.0,60.0,0.0,64.0
384,46.0,0.0,120.0,1.0,64.0
385,87.0,60.0,60.0,0.0,64.0
386,84.0,60.0,60.0,0.0,64.0
387,58.0,60.0,60.0,1.0,64.0
388,85.0,0.0,60.0,0.0,64.0
389,75.0,0.0,60.0,0.0,64.0
390,59.0,60.0,60.0,1.0,64.0
391,77.0,60.0,60.0,0.0,64.0
392,61.0,0.0,120.0,1.0,64.0
393,79.0,60.0,60.0,0.0,64.0
394,63.0,60.0,120.0,1.0,64.0
395,80.0,60.0,60.0,0.0,64.0
396,79.0,0.0,60.0,0.0,64.0
397,85.0,60.0,60.0,0.0,64.0
398,56.0,60.0,120.0,1.0,64.0
399,82.0,0.0,60.0,0.0,64.0
400,83.0,60.0,60.0,0.0,64.0
401,44.0,0.0,60.0,1.0,64.0
402,46.0,0.0,60.0,1.0,64.0
403,73.0,60.0,60.0,0.0,64.0
404,47.0,60.0,120.0,1.0,64.0
405,75.0,60.0,60.0,0.0,64.0
406,77.0,0.0,60.0,0.0,64.0
407,49.0,60.0,120.0,1.0,64.0
408,78.0,60.0,60.0,0.0,64.0
409,77.0,0.0,60.0,0.0,64.0
410,83.0,60.0,60.0,0.0,64.0
411,42.0,60.0,120.0,1.0,64.0
412,80.0,0.0,60.0,0.0,64.0
413,82.0,0.0,60.0,0.0,64.0
414,63.0,60.0,60.0,1.0,64.0
415,77.0,0.0,60.0,0.0,64.0
416,62.0,60.0,60.0,1.0,64.0
417,63.0,60.0,120.0,1.0,64.0
418,78.0,60.0,60.0,0.0,64.0
419,80.0,0.0,60.0,0.0,64.0
420,82.0,60.0,60.0,0.0,64.0
421,58.0,30.0,120.0,1.0,64.0
422,78.0,0.0,60.0,0.0,64.0
423,80.0,60.0,60.0,0.0,64.0
424,59.0,30.0,30.0,1.0,64.0
425,61.0,0.0,30.0,1.0,64.0
426,59.0,0.0,60.0,1.0,64.0
427,82.0,60.0,60.0,0.0,64.0
428,80.0,60.0,60.0,0.0,64.0
429,58.0,0.0,120.0,1.0,64.0
430,77.0,60.0,60.0,0.0,64.0
431,78.0,60.0,60.0,0.0,64.0
432,63.0,0.0,120.0,1.0,64.0
433,80.0,60.0,60.0,0.0,64.0
434,78.0,60.0,60.0,0.0,64.0
435,75.0,0.0,60.0,0.0,64.0
436,58.0,30.0,15.0,1.0,64.0
437,77.0,0.0,60.0,0.0,64.0
438,59.0,60.0,30.0,1.0,64.0
439,78.0,0.0,60.0,0.0,64.0
440,58.0,60.0,60.0,1.0,64.0
441,77.0,60.0,60.0,0.0,64.0
442,56.0,60.0,120.0,1.0,64.0
443,75.0,0.0,60.0,0.0,64.0
444,74.0,60.0,60.0,0.0,64.0
445,65.0,60.0,120.0,1.0,64.0
446,75.0,0.0,60.0,0.0,64.0
447,77.0,60.0,60.0,0.0,64.0
448,56.0,0.0,120.0,1.0,64.0
449,74.0,30.0,60.0,0.0,64.0
450,70.0,0.0,120.0,0.0,64.0
451,56.0,30.0,30.0,1.0,64.0
452,58.0,60.0,30.0,1.0,64.0
453,56.0,60.0,60.0,1.0,64.0
454,54.0,0.0,60.0,1.0,64.0
455,75.0,60.0,60.0,0.0,64.0
456,53.0,0.0,60.0,1.0,64.0
457,74.0,60.0,60.0,0.0,64.0
458,75.0,0.0,120.0,0.0,64.0
459,54.0,60.0,60.0,1.0,64.0
460,51.0,60.0,60.0,1.0,64.0
461,70.0,0.0,120.0,0.0,64.0
462,53.0,60.0,60.0,1.0,64.0
463,54.0,30.0,60.0,1.0,64.0
464,71.0,30.0,30.0,0.0,64.0
465,56.0,0.0,60.0,1.0,64.0
466,73.0,60.0,30.0,0.0,64.0
467,58.0,0.0,60.0,1.0,64.0
468,71.0,60.0,60.0,0.0,64.0
469,56.0,60.0,60.0,1.0,64.0
470,70.0,0.0,120.0,0.0,64.0
471,53.0,60.0,60.0,1.0,64.0
472,75.0,60.0,120.0,0.0,64.0
473,54.0,60.0,60.0,1.0,64.0
474,56.0,0.0,60.0,1.0,64.0
475,54.0,60.0,60.0,1.0,64.0
476,51.0,0.0,60.0,1.0,64.0
477,53.0,60.0,60.0,1.0,64.0
478,70.0,30.0,15.0,0.0,64.0
479,71.0,0.0,30.0,0.0,64.0
480,54.0,60.0,60.0,1.0,64.0
481,70.0,0.0,60.0,0.0,64.0
482,68.0,60.0,120.0,0.0,64.0
483,53.0,60.0,60.0,1.0,64.0
484,51.0,0.0,60.0,1.0,64.0
485,50.0,60.0,60.0,1.0,64.0
486,77.0,60.0,120.0,0.0,64.0
487,53.0,0.0,60.0,1.0,64.0
488,51.0,60.0,60.0,1.0,64.0
489,68.0,0.0,120.0,0.0,64.0
490,50.0,30.0,60.0,1.0,64.0
491,68.0,30.0,30.0,0.0,64.0
492,51.0,60.0,120.0,1.0,64.0
493,70.0,60.0,30.0,0.0,64.0
494,68.0,0.0,60.0,0.0,64.0
495,63.0,60.0,60.0,1.0,64.0
496,66.0,0.0,60.0,0.0,64.0
497,62.0,60.0,60.0,1.0,64.0
498,65.0,0.0,60.0,0.0,64.0
499,66.0,60.0,60.0,0.0,64.0
500,63.0,60.0,120.0,1.0,64.0
501,70.0,0.0,60.0,0.0,64.0
502,59.0,0.0,120.0,1.0,64.0
503,68.0,60.0,60.0,0.0,64.0
504,71.0,60.0,60.0,0.0,64.0
505,54.0,60.0,60.0,1.0,64.0
506,70.0,0.0,180.0,0.0,64.0
507,58.0,60.0,60.0,1.0,64.0
508,56.0,60.0,60.0,1.0,64.0
509,59.0,0.0,60.0,1.0,64.0
510,78.0,30.0,60.0,0.0,64.0
511,74.0,30.0,30.0,0.0,64.0
512,58.0,60.0,120.0,1.0,64.0
513,75.0,60.0,30.0,0.0,64.0
514,74.0,50.0,120.0,0.0,64.0
515,46.0,960.0,120.0,1.0,64.0
516,75.0,10.0,60.0,0.0,64.0
517,75.0,0.0,960.0,0.0,64.0
518,51.0,0.0,960.0,1.0,64.0
