,note,step,duration,channel,velocity
133,70.0,60.0,60.0,0.0,0.0
134,42.0,0.0,120.0,1.0,0.0
135,63.0,60.0,60.0,0.0,0.0
136,64.0,60.0,60.0,0.0,0.0
137,47.0,60.0,60.0,1.0,0.0
138,61.0,0.0,60.0,0.0,0.0
139,64.0,0.0,60.0,0.0,0.0
140,46.0,60.0,60.0,1.0,0.0
141,47.0,60.0,120.0,1.0,0.0
142,63.0,60.0,60.0,0.0,0.0
143,66.0,0.0,60.0,0.0,0.0
144,51.0,60.0,120.0,1.0,0.0
145,68.0,60.0,60.0,0.0,0.0
146,70.0,0.0,60.0,0.0,0.0
147,44.0,0.0,120.0,1.0,0.0
148,71.0,60.0,60.0,0.0,0.0
149,68.0,60.0,60.0,0.0,0.0
150,47.0,0.0,120.0,1.0,0.0
151,64.0,60.0,60.0,0.0,0.0
152,68.0,60.0,60.0,0.0,0.0
153,40.0,0.0,120.0,1.0,0.0
154,61.0,60.0,60.0,0.0,0.0
155,71.0,60.0,60.0,0.0,0.0
156,49.0,60.0,60.0,1.0,0.0
157,70.0,0.0,60.0,0.0,0.0
158,71.0,0.0,60.0,0.0,0.0
159,47.0,60.0,60.0,1.0,0.0
160,64.0,60.0,60.0,0.0,0.0
161,49.0,0.0,120.0,1.0,0.0
162,71.0,60.0,60.0,0.0,0.0
163,70.0,60.0,60.0,0.0,0.0
164,52.0,60.0,120.0,1.0,0.0
165,71.0,0.0,60.0,0.0,0.0
166,61.0,60.0,60.0,0.0,0.0
167,46.0,60.0,120.0,1.0,0.0
168,71.0,0.0,60.0,0.0,0.0
169,49.0,0.0,120.0,1.0,0.0
170,70.0,60.0,60.0,0.0,0.0
171,71.0,60.0,60.0,0.0,0.0
172,42.0,60.0,120.0,1.0,0.0
173,63.0,60.0,60.0,0.0,0.0
174,71.0,0.0,60.0,0.0,0.0
175,51.0,60.0,60.0,1.0,0.0
176,70.0,0.0,60.0,0.0,0.0
177,71.0,0.0,60.0,0.0,0.0
178,49.0,60.0,60.0,1.0,0.0
179,66.0,60.0,60.0,0.0,0.0
180,51.0,60.0,120.0,1.0,0.0
181,71.0,0.0,60.0,0.0,0.0
182,54.0,0.0,120.0,1.0,0.0
183,70.0,60.0,60.0,0.0,0.0
184,71.0,60.0,60.0,0.0,0.0
185,47.0,0.0,120.0,1.0,0.0
186,63.0,60.0,60.0,0.0,0.0
187,71.0,60.0,60.0,0.0,0.0
188,70.0,60.0,60.0,0.0,0.0
189,51.0,0.0,120.0,1.0,0.0
190,71.0,60.0,60.0,0.0,0.0
191,44.0,60.0,120.0,1.0,0.0
192,64.0,60.0,60.0,0.0,0.0
193,71.0,0.0,60.0,0.0,0.0
194,52.0,0.0,60.0,1.0,0.0
195,69.0,60.0,60.0,0.0,0.0
196,51.0,0.0,60.0,1.0,0.0
197,71.0,60.0,60.0,0.0,0.0
198,52.0,0.0,120.0,1.0,0.0
199,68.0,60.0,60.0,0.0,0.0
200,71.0,60.0,60.0,0.0,0.0
201,56.0,0.0,120.0,1.0,0.0
202,66.0,60.0,60.0,0.0,0.0
203,71.0,60.0,60.0,0.0,0.0
204,49.0,60.0,120.0,1.0,0.0
205,64.0,60.0,60.0,0.0,0.0
206,71.0,0.0,60.0,0.0,0.0
207,63.0,60.0,60.0,0.0,0.0
208,52.0,60.0,120.0,1.0,0.0
209,71.0,0.0,60.0,0.0,0.0
210,61.0,60.0,60.0,0.0,0.0
211,46.0,60.0,120.0,1.0,0.0
212,71.0,0.0,60.0,0.0,0.0
213,49.0,0.0,120.0,1.0,0.0
214,63.0,60.0,60.0,0.0,0.0
215,71.0,60.0,60.0,0.0,0.0
216,42.0,0.0,120.0,1.0,0.0
217,64.0,60.0,60.0,0.0,0.0
218,70.0,60.0,60.0,0.0,0.0
219,46.0,60.0,120.0,1.0,0.0
220,71.0,60.0,60.0,0.0,0.0
221,73.0,0.0,60.0,0.0,0.0
222,63.0,60.0,60.0,0.0,0.0
223,47.0,0.0,120.0,1.0,0.0
224,66.0,60.0,60.0,0.0,0.0
225,44.0,0.0,120.0,1.0,0.0
226,64.0,60.0,60.0,0.0,0.0
227,68.0,60.0,60.0,0.0,0.0
228,66.0,60.0,60.0,0.0,0.0
229,39.0,0.0,120.0,1.0,0.0
230,71.0,60.0,60.0,0.0,0.0
231,37.0,0.0,120.0,1.0,0.0
232,70.0,60.0,60.0,0.0,0.0
233,68.0,60.0,60.0,0.0,0.0
234,39.0,60.0,120.0,1.0,0.0
235,66.0,60.0,60.0,0.0,0.0
236,64.0,0.0,60.0,0.0,0.0
237,66.0,60.0,60.0,0.0,0.0
238,40.0,20.0,120.0,1.0,0.0
239,68.0,0.0,60.0,0.0,0.0
240,58.0,10.0,240.0,0.0,0.0
241,63.0,20.0,20.0,0.0,0.0
242,42.0,180.0,240.0,1.0,0.0
243,61.0,20.0,20.0,0.0,0.0
244,63.0,20.0,20.0,0.0,0.0
245,61.0,20.0,20.0,0.0,0.0
246,63.0,80.0,20.0,0.0,0.0
247,61.0,50.0,90.0,0.0,0.0
248,59.0,0.0,60.0,0.0,0.0
249,59.0,0.0,240.0,0.0,0.0
250,47.0,60.0,60.0,1.0,0.0
251,46.0,120.0,60.0,1.0,0.0
252,66.0,120.0,240.0,0.0,0.0
253,63.0,0.0,240.0,0.0,0.0
254,71.0,0.0,240.0,0.0,0.0
255,47.0,120.0,120.0,1.0,0.0
256,51.0,0.0,120.0,1.0,0.0
257,42.0,120.0,120.0,1.0,0.0
258,47.0,0.0,120.0,1.0,0.0
259,63.0,180.0,120.0,0.0,0.0
260,66.0,0.0,120.0,0.0,0.0
261,61.0,120.0,240.0,0.0,0.0
262,64.0,0.0,240.0,0.0,0.0
263,49.0,60.0,60.0,1.0,0.0
264,47.0,0.0,60.0,1.0,0.0
265,70.0,120.0,240.0,0.0,0.0
266,49.0,120.0,120.0,1.0,0.0
267,52.0,0.0,120.0,1.0,0.0
268,42.0,120.0,120.0,1.0,0.0
269,64.0,0.0,120.0,0.0,0.0
270,70.0,120.0,120.0,0.0,0.0
271,49.0,0.0,120.0,1.0,0.0
272,61.0,0.0,120.0,0.0,0.0
273,63.0,0.0,120.0,0.0,0.0
274,59.0,0.0,120.0,0.0,0.0
275,66.0,0.0,120.0,0.0,0.0
276,51.0,120.0,240.0,1.0,0.0
277,71.0,60.0,120.0,0.0,0.0
278,59.0,60.0,60.0,0.0,0.0
279,58.0,0.0,60.0,0.0,0.0
280,59.0,60.0,120.0,0.0,0.0
281,47.0,60.0,60.0,1.0,0.0
282,63.0,0.0,120.0,0.0,0.0
283,49.0,60.0,60.0,1.0,0.0
284,54.0,0.0,120.0,0.0,0.0
285,51.0,60.0,60.0,1.0,0.0
286,49.0,60.0,60.0,1.0,0.0
287,51.0,60.0,60.0,1.0,0.0
288,59.0,0.0,120.0,0.0,0.0
289,47.0,120.0,60.0,1.0,0.0
290,54.0,60.0,120.0,1.0,0.0
291,42.0,0.0,120.0,1.0,0.0
292,61.0,60.0,60.0,0.0,0.0
293,59.0,120.0,60.0,0.0,0.0
294,61.0,60.0,120.0,0.0,0.0
295,42.0,60.0,60.0,1.0,0.0
296,64.0,60.0,120.0,0.0,0.0
297,44.0,0.0,60.0,1.0,0.0
298,46.0,60.0,60.0,1.0,0.0
299,54.0,60.0,120.0,0.0,0.0
300,44.0,0.0,60.0,1.0,0.0
301,46.0,60.0,60.0,1.0,0.0
302,61.0,0.0,120.0,0.0,0.0
303,42.0,120.0,60.0,1.0,0.0
304,63.0,60.0,120.0,0.0,0.0
305,47.0,0.0,120.0,1.0,0.0
306,66.0,60.0,60.0,0.0,0.0
307,35.0,0.0,120.0,1.0,0.0
308,64.0,120.0,60.0,0.0,0.0
309,66.0,60.0,120.0,0.0,0.0
310,71.0,0.0,120.0,0.0,0.0
311,57.0,60.0,60.0,1.0,0.0
312,56.0,60.0,60.0,1.0,0.0
313,63.0,60.0,120.0,0.0,0.0
314,54.0,60.0,60.0,1.0,0.0
315,56.0,0.0,60.0,1.0,0.0
316,52.0,60.0,60.0,1.0,0.0
317,66.0,0.0,120.0,0.0,0.0
318,54.0,60.0,60.0,1.0,0.0
319,51.0,60.0,60.0,1.0,0.0
320,59.0,0.0,120.0,0.0,0.0
321,52.0,60.0,60.0,1.0,0.0
322,63.0,60.0,60.0,0.0,0.0
323,49.0,0.0,60.0,1.0,0.0
324,61.0,60.0,60.0,0.0,0.0
325,51.0,0.0,60.0,1.0,0.0
326,63.0,60.0,120.0,0.0,0.0
327,47.0,60.0,60.0,1.0,0.0
328,49.0,0.0,60.0,1.0,0.0
329,45.0,60.0,60.0,1.0,0.0
330,66.0,60.0,120.0,0.0,0.0
331,47.0,0.0,60.0,1.0,0.0
332,59.0,60.0,120.0,0.0,0.0
333,44.0,60.0,60.0,1.0,0.0
334,45.0,0.0,60.0,1.0,0.0
335,42.0,60.0,60.0,1.0,0.0
336,63.0,120.0,120.0,0.0,0.0
337,44.0,0.0,60.0,1.0,0.0
338,40.0,60.0,120.0,1.0,0.0
339,56.0,0.0,120.0,0.0,0.0
340,59.0,60.0,60.0,1.0,0.0
341,58.0,120.0,60.0,1.0,0.0
342,59.0,60.0,120.0,1.0,0.0
343,74.0,60.0,60.0,0.0,0.0
344,64.0,60.0,120.0,1.0,0.0
345,73.0,0.0,60.0,0.0,0.0
346,71.0,60.0,60.0,0.0,0.0
347,56.0,60.0,120.0,1.0,0.0
348,73.0,0.0,60.0,0.0,0.0
349,69.0,60.0,60.0,0.0,0.0
350,59.0,60.0,120.0,1.0,0.0
351,71.0,0.0,60.0,0.0,0.0
352,52.0,0.0,120.0,1.0,0.0
353,68.0,60.0,60.0,0.0,0.0
354,69.0,60.0,60.0,0.0,0.0
355,66.0,0.0,60.0,0.0,0.0
356,56.0,60.0,60.0,1.0,0.0
357,68.0,60.0,60.0,0.0,0.0
358,54.0,0.0,60.0,1.0,0.0
359,56.0,0.0,120.0,1.0,0.0
360,64.0,60.0,60.0,0.0,0.0
361,66.0,60.0,60.0,0.0,0.0
362,59.0,60.0,120.0,1.0,0.0
363,62.0,60.0,60.0,0.0,0.0
364,64.0,0.0,60.0,0.0,0.0
365,52.0,60.0,120.0,1.0,0.0
366,61.0,60.0,60.0,0.0,0.0
367,62.0,0.0,60.0,0.0,0.0
368,59.0,60.0,60.0,0.0,0.0
369,56.0,120.0,120.0,1.0,0.0
370,61.0,0.0,60.0,0.0,0.0
371,49.0,60.0,300.0,1.0,0.0
372,57.0,60.0,120.0,0.0,0.0
373,69.0,60.0,60.0,0.0,0.0
374,68.0,60.0,60.0,0.0,0.0
375,69.0,0.0,120.0,0.0,0.0
376,52.0,60.0,60.0,1.0,0.0
377,73.0,0.0,120.0,0.0,0.0
378,54.0,60.0,60.0,1.0,0.0
379,56.0,60.0,60.0,1.0,0.0
380,66.0,0.0,120.0,0.0,0.0
381,57.0,60.0,60.0,1.0,0.0
382,54.0,60.0,60.0,1.0,0.0
383,69.0,0.0,120.0,0.0,0.0
384,51.0,60.0,60.0,1.0,0.0
385,54.0,120.0,60.0,1.0,0.0
386,63.0,60.0,120.0,0.0,0.0
387,47.0,60.0,300.0,1.0,0.0
388,68.0,60.0,60.0,0.0,0.0
389,66.0,60.0,60.0,0.0,0.0
390,68.0,60.0,120.0,0.0,0.0
391,51.0,0.0,60.0,1.0,0.0
392,52.0,60.0,60.0,1.0,0.0
393,71.0,0.0,120.0,0.0,0.0
394,54.0,60.0,60.0,1.0,0.0
395,64.0,60.0,120.0,0.0,0.0
396,56.0,60.0,60.0,1.0,0.0
397,52.0,0.0,60.0,1.0,0.0
398,68.0,0.0,120.0,0.0,0.0
399,49.0,60.0,60.0,1.0,0.0
400,52.0,60.0,60.0,1.0,0.0
401,61.0,0.0,120.0,0.0,0.0
402,45.0,60.0,60.0,1.0,0.0
403,47.0,60.0,60.0,1.0,0.0
404,66.0,60.0,60.0,0.0,0.0
405,44.0,0.0,60.0,1.0,0.0
406,47.0,60.0,60.0,1.0,0.0
407,64.0,0.0,60.0,0.0,0.0
408,66.0,0.0,120.0,0.0,0.0
409,45.0,60.0,60.0,1.0,0.0
410,49.0,60.0,60.0,1.0,0.0
411,51.0,60.0,60.0,1.0,0.0
412,69.0,60.0,120.0,0.0,0.0
413,52.0,0.0,60.0,1.0,0.0
414,63.0,0.0,120.0,0.0,0.0
415,54.0,60.0,60.0,1.0,0.0
416,51.0,60.0,60.0,1.0,0.0
417,66.0,60.0,120.0,0.0,0.0
418,47.0,60.0,60.0,1.0,0.0
419,51.0,0.0,60.0,1.0,0.0
420,59.0,0.0,120.0,0.0,0.0
421,44.0,60.0,60.0,1.0,0.0
422,45.0,60.0,60.0,1.0,0.0
423,64.0,60.0,60.0,0.0,0.0
424,42.0,0.0,60.0,1.0,0.0
425,45.0,60.0,60.0,1.0,0.0
426,63.0,0.0,60.0,0.0,0.0
427,44.0,60.0,60.0,1.0,0.0
428,64.0,0.0,120.0,0.0,0.0
429,47.0,60.0,60.0,1.0,0.0
430,68.0,60.0,120.0,0.0,0.0
431,49.0,60.0,60.0,1.0,0.0
432,51.0,0.0,60.0,1.0,0.0
433,61.0,0.0,120.0,0.0,0.0
434,52.0,60.0,60.0,1.0,0.0
435,49.0,60.0,60.0,1.0,0.0
436,64.0,0.0,120.0,0.0,0.0
437,45.0,60.0,60.0,1.0,0.0
438,49.0,60.0,60.0,1.0,0.0
439,57.0,60.0,120.0,0.0,0.0
440,42.0,60.0,60.0,1.0,0.0
441,52.0,0.0,60.0,1.0,0.0
442,51.0,60.0,60.0,1.0,0.0
443,66.0,0.0,60.0,0.0,0.0
444,64.0,60.0,60.0,0.0,0.0
445,52.0,0.0,60.0,1.0,0.0
446,45.0,60.0,60.0,1.0,0.0
447,66.0,0.0,120.0,0.0,0.0
448,52.0,60.0,60.0,1.0,0.0
449,69.0,60.0,120.0,0.0,0.0
450,51.0,60.0,60.0,1.0,0.0
451,52.0,0.0,60.0,1.0,0.0
452,42.0,60.0,60.0,1.0,0.0
453,63.0,0.0,120.0,0.0,0.0
454,52.0,60.0,60.0,1.0,0.0
455,66.0,60.0,120.0,0.0,0.0
456,51.0,60.0,60.0,1.0,0.0
457,52.0,0.0,60.0,1.0,0.0
458,59.0,0.0,120.0,0.0,0.0
459,44.0,60.0,60.0,1.0,0.0
460,52.0,60.0,60.0,1.0,0.0
461,68.0,0.0,60.0,0.0,0.0
462,51.0,60.0,60.0,1.0,0.0
463,66.0,0.0,60.0,0.0,0.0
464,52.0,60.0,60.0,1.0,0.0
465,68.0,0.0,120.0,0.0,0.0
466,47.0,60.0,60.0,1.0,0.0
467,52.0,60.0,60.0,1.0,0.0
468,71.0,0.0,120.0,0.0,0.0
469,51.0,60.0,60.0,1.0,0.0
470,52.0,60.0,60.0,1.0,0.0
471,64.0,0.0,120.0,0.0,0.0
472,44.0,60.0,60.0,1.0,0.0
473,52.0,60.0,60.0,1.0,0.0
474,68.0,0.0,120.0,0.0,0.0
475,51.0,60.0,60.0,1.0,0.0
476,52.0,60.0,60.0,1.0,0.0
477,45.0,60.0,60.0,1.0,0.0
478,61.0,60.0,120.0,0.0,0.0
479,52.0,0.0,60.0,1.0,0.0
480,69.0,0.0,60.0,0.0,0.0
481,50.0,60.0,60.0,1.0,0.0
482,68.0,60.0,60.0,0.0,0.0
483,52.0,0.0,60.0,1.0,0.0
484,49.0,60.0,60.0,1.0,0.0
485,69.0,60.0,120.0,0.0,0.0
486,52.0,0.0,60.0,1.0,0.0
487,73.0,0.0,120.0,0.0,0.0
488,47.0,60.0,60.0,1.0,0.0
489,52.0,60.0,60.0,1.0,0.0
490,66.0,60.0,120.0,0.0,0.0
491,45.0,60.0,60.0,1.0,0.0
492,52.0,0.0,60.0,1.0,0.0
493,44.0,60.0,60.0,1.0,0.0
494,69.0,0.0,120.0,0.0,0.0
495,52.0,60.0,60.0,1.0,0.0
496,63.0,0.0,120.0,0.0,0.0
497,42.0,60.0,60.0,1.0,0.0
498,45.0,60.0,60.0,1.0,0.0
499,44.0,60.0,60.0,1.0,0.0
500,66.0,0.0,120.0,0.0,0.0
501,47.0,60.0,60.0,1.0,0.0
502,59.0,60.0,120.0,0.0,0.0
503,45.0,60.0,60.0,1.0,0.0
504,49.0,0.0,60.0,1.0,0.0
505,63.0,0.0,120.0,0.0,0.0
506,47.0,60.0,60.0,1.0,0.0
507,45.0,60.0,60.0,1.0,0.0
508,64.0,60.0,300.0,0.0,0.0
509,44.0,60.0,60.0,1.0,0.0
510,47.0,60.0,60.0,1.0,0.0
511,45.0,60.0,60.0,1.0,0.0
512,49.0,60.0,60.0,1.0,0.0
513,47.0,0.0,120.0,1.0,0.0
514,63.0,60.0,60.0,0.0,0.0
515,49.0,50.0,60.0,1.0,0.0
516,64.0,0.0,60.0,0.0,0.0
517,45.0,20.0,60.0,1.0,0.0
518,66.0,10.0,60.0,0.0,0.0
519,63.0,10.0,480.0,0.0,0.0
520,47.0,120.0,120.0,1.0,0.0
521,68.0,20.0,20.0,0.0,0.0
522,66.0,20.0,20.0,0.0,0.0
523,68.0,20.0,20.0,0.0,0.0
524,66.0,20.0,20.0,0.0,0.0
525,68.0,20.0,20.0,0.0,0.0
526,66.0,110.0,270.0,0.0,0.0
527,45.0,120.0,120.0,1.0,0.0
528,47.0,0.0,120.0,1.0,0.0
529,35.0,180.0,120.0,1.0,0.0
530,64.0,0.0,120.0,0.0,0.0
531,64.0,0.0,240.0,0.0,0.0
532,40.0,120.0,240.0,1.0,0.0
533,71.0,60.0,60.0,0.0,0.0
534,69.0,0.0,60.0,0.0,0.0
535,71.0,120.0,120.0,0.0,0.0
536,52.0,0.0,240.0,1.0,0.0
537,68.0,120.0,120.0,0.0,0.0
538,63.0,100.0,120.0,0.0,0.0
539,66.0,40.0,90.0,0.0,0.0
540,66.0,20.0,20.0,0.0,0.0
541,64.0,20.0,20.0,0.0,0.0
542,66.0,20.0,20.0,0.0,0.0
543,64.0,20.0,20.0,0.0,0.0
544,66.0,80.0,20.0,0.0,0.0
545,64.0,0.0,150.0,0.0,0.0
546,49.0,60.0,60.0,1.0,0.0
547,47.0,120.0,60.0,1.0,0.0
548,71.0,60.0,300.0,0.0,0.0
549,49.0,120.0,120.0,1.0,0.0
550,52.0,60.0,120.0,1.0,0.0
551,45.0,0.0,120.0,1.0,0.0
552,62.0,60.0,60.0,0.0,0.0
553,49.0,120.0,120.0,1.0,0.0
554,61.0,60.0,60.0,0.0,0.0
555,59.0,0.0,60.0,0.0,0.0
556,57.0,60.0,120.0,0.0,0.0
557,42.0,120.0,240.0,1.0,0.0
558,69.0,60.0,60.0,0.0,0.0
559,68.0,0.0,60.0,0.0,0.0
560,69.0,120.0,120.0,0.0,0.0
561,54.0,120.0,240.0,1.0,0.0
562,66.0,0.0,120.0,0.0,0.0
563,61.0,120.0,120.0,0.0,0.0
564,64.0,20.0,120.0,0.0,0.0
565,64.0,20.0,20.0,0.0,0.0
566,63.0,20.0,20.0,0.0,0.0
567,64.0,20.0,20.0,0.0,0.0
568,63.0,20.0,20.0,0.0,0.0
569,64.0,80.0,20.0,0.0,0.0
570,63.0,120.0,150.0,0.0,0.0
571,47.0,60.0,60.0,1.0,0.0
572,45.0,0.0,60.0,1.0,0.0
573,47.0,120.0,120.0,1.0,0.0
574,69.0,60.0,300.0,0.0,0.0
575,51.0,60.0,120.0,1.0,0.0
576,44.0,0.0,120.0,1.0,0.0
577,61.0,60.0,60.0,0.0,0.0
578,47.0,0.0,120.0,1.0,0.0
579,59.0,60.0,60.0,0.0,0.0
580,57.0,60.0,60.0,0.0,0.0
581,56.0,60.0,60.0,0.0,0.0
582,40.0,0.0,60.0,1.0,0.0
583,68.0,0.0,60.0,0.0,0.0
584,52.0,60.0,60.0,1.0,0.0
585,66.0,0.0,60.0,0.0,0.0
586,51.0,60.0,60.0,1.0,0.0
587,68.0,0.0,60.0,0.0,0.0
588,52.0,60.0,60.0,1.0,0.0
589,64.0,60.0,60.0,0.0,0.0
590,49.0,0.0,60.0,1.0,0.0
591,52.0,0.0,60.0,1.0,0.0
592,68.0,60.0,60.0,0.0,0.0
593,47.0,0.0,60.0,1.0,0.0
594,63.0,60.0,60.0,0.0,0.0
595,52.0,0.0,60.0,1.0,0.0
596,68.0,60.0,60.0,0.0,0.0
597,45.0,60.0,60.0,1.0,0.0
598,61.0,0.0,60.0,0.0,0.0
599,68.0,0.0,60.0,0.0,0.0
600,52.0,60.0,60.0,1.0,0.0
601,44.0,0.0,60.0,1.0,0.0
602,59.0,60.0,60.0,0.0,0.0
603,52.0,60.0,60.0,1.0,0.0
604,68.0,0.0,60.0,0.0,0.0
605,57.0,0.0,60.0,0.0,0.0
606,42.0,60.0,60.0,1.0,0.0
607,69.0,0.0,60.0,0.0,0.0
608,54.0,60.0,60.0,1.0,0.0
609,68.0,0.0,60.0,0.0,0.0
610,52.0,60.0,60.0,1.0,0.0
611,69.0,0.0,60.0,0.0,0.0
612,54.0,60.0,60.0,1.0,0.0
613,66.0,60.0,60.0,0.0,0.0
614,51.0,0.0,60.0,1.0,0.0
615,54.0,60.0,60.0,1.0,0.0
616,69.0,0.0,60.0,0.0,0.0
617,64.0,60.0,60.0,0.0,0.0
618,49.0,0.0,60.0,1.0,0.0
619,69.0,0.0,60.0,0.0,0.0
620,54.0,60.0,60.0,1.0,0.0
621,63.0,60.0,60.0,0.0,0.0
622,47.0,0.0,60.0,1.0,0.0
623,69.0,0.0,60.0,0.0,0.0
624,54.0,60.0,60.0,1.0,0.0
625,61.0,0.0,60.0,0.0,0.0
626,45.0,60.0,60.0,1.0,0.0
627,69.0,120.0,60.0,0.0,0.0
628,54.0,0.0,60.0,1.0,0.0
629,44.0,0.0,120.0,1.0,0.0
630,59.0,20.0,120.0,0.0,0.0
631,64.0,20.0,20.0,0.0,0.0
632,56.0,0.0,120.0,1.0,0.0
633,66.0,20.0,20.0,0.0,0.0
634,64.0,60.0,20.0,0.0,0.0
