,note,step,duration,channel,velocity
127,75.0,0.0,1020.0,0.0,0.0
128,57.0,0.0,510.0,2.0,0.0
129,76.0,0.0,1020.0,0.0,0.0
130,56.0,512.0,510.0,2.0,0.0
131,73.0,512.0,1020.0,1.0,0.0
132,49.0,0.0,1020.0,3.0,0.0
133,61.0,0.0,510.0,2.0,0.0
134,59.0,512.0,510.0,2.0,0.0
135,51.0,512.0,1020.0,3.0,0.0
136,78.0,0.0,2040.0,0.0,0.0
137,66.0,0.0,1020.0,1.0,0.0
138,57.0,0.0,510.0,2.0,0.0
139,71.0,512.0,3060.0,1.0,0.0
140,56.0,512.0,1530.0,2.0,0.0
141,52.0,512.0,510.0,3.0,0.0
142,47.0,512.0,510.0,3.0,0.0
143,76.0,0.0,1020.0,0.0,0.0
144,52.0,0.0,2040.0,3.0,0.0
145,56.0,1024.0,510.0,2.0,0.0
146,83.0,512.0,2040.0,0.0,0.0
147,51.0,0.0,1020.0,3.0,0.0
148,78.0,0.0,1020.0,1.0,0.0
149,54.0,512.0,15.0,2.0,0.0
150,59.0,0.0,5130.0,2.0,0.0
151,76.0,0.0,1020.0,1.0,0.0
152,80.0,0.0,1020.0,0.0,0.0
153,52.0,512.0,510.0,3.0,0.0
154,47.0,512.0,510.0,3.0,0.0
155,78.0,0.0,1020.0,0.0,0.0
156,49.0,512.0,510.0,3.0,0.0
157,78.0,512.0,1020.0,1.0,0.0
158,51.0,0.0,510.0,3.0,0.0
159,52.0,512.0,510.0,3.0,0.0
160,76.0,0.0,1020.0,1.0,0.0
161,80.0,512.0,1020.0,0.0,0.0
162,54.0,0.0,510.0,3.0,0.0
163,76.0,512.0,1020.0,0.0,0.0
164,71.0,0.0,1020.0,1.0,0.0
165,56.0,512.0,510.0,3.0,0.0
166,54.0,0.0,510.0,3.0,0.0
167,80.0,0.0,1020.0,0.0,0.0
168,71.0,0.0,510.0,1.0,0.0
169,52.0,512.0,510.0,3.0,0.0
170,76.0,0.0,1020.0,1.0,0.0
171,51.0,512.0,510.0,3.0,0.0
172,82.0,0.0,1020.0,0.0,0.0
173,61.0,512.0,1020.0,2.0,0.0
174,49.0,512.0,510.0,3.0,0.0
175,76.0,0.0,510.0,1.0,0.0
176,54.0,0.0,510.0,3.0,0.0
177,59.0,512.0,1020.0,2.0,0.0
178,75.0,0.0,1530.0,1.0,0.0
179,83.0,512.0,510.0,0.0,0.0
180,47.0,256.0,1530.0,3.0,0.0
181,78.0,0.0,510.0,0.0,0.0
182,83.0,0.0,2040.0,0.0,0.0
183,73.0,256.0,270.0,1.0,0.0
184,59.0,0.0,510.0,3.0,0.0
185,75.0,1024.0,270.0,1.0,0.0
186,61.0,0.0,2040.0,3.0,0.0
187,76.0,512.0,2040.0,1.0,0.0
188,64.0,512.0,510.0,2.0,0.0
189,66.0,512.0,510.0,2.0,0.0
190,82.0,0.0,1020.0,0.0,0.0
191,64.0,0.0,510.0,2.0,0.0
192,83.0,512.0,1020.0,0.0,0.0
193,66.0,512.0,510.0,2.0,0.0
194,59.0,512.0,1530.0,3.0,0.0
195,75.0,0.0,1020.0,1.0,0.0
196,63.0,0.0,510.0,2.0,0.0
197,78.0,512.0,2040.0,0.0,0.0
198,73.0,0.0,1020.0,1.0,0.0
199,64.0,0.0,1020.0,2.0,0.0
200,58.0,512.0,510.0,3.0,0.0
201,63.0,0.0,1020.0,2.0,0.0
202,59.0,512.0,510.0,3.0,0.0
203,75.0,0.0,1020.0,1.0,0.0
204,57.0,0.0,510.0,3.0,0.0
205,56.0,512.0,1020.0,3.0,0.0
206,71.0,0.0,1020.0,1.0,0.0
207,64.0,0.0,510.0,2.0,0.0
208,80.0,512.0,510.0,0.0,0.0
209,63.0,0.0,510.0,2.0,0.0
210,78.0,0.0,510.0,0.0,0.0
211,61.0,1024.0,1020.0,2.0,0.0
212,73.0,0.0,1020.0,1.0,0.0
213,76.0,0.0,1020.0,0.0,0.0
214,57.0,512.0,510.0,3.0,0.0
215,56.0,0.0,510.0,3.0,0.0
216,66.0,512.0,1020.0,2.0,0.0
217,81.0,0.0,1020.0,0.0,0.0
218,75.0,0.0,1020.0,1.0,0.0
219,54.0,0.0,1020.0,3.0,0.0
220,76.0,512.0,510.0,1.0,0.0
221,52.0,0.0,2040.0,3.0,0.0
222,59.0,1024.0,2040.0,2.0,0.0
223,71.0,512.0,510.0,1.0,0.0
224,76.0,512.0,2040.0,1.0,0.0
225,80.0,512.0,15.0,0.0,0.0
226,78.0,512.0,2550.0,0.0,0.0
227,59.0,512.0,1530.0,3.0,0.0
228,71.0,0.0,2040.0,2.0,0.0
229,75.0,0.0,1530.0,1.0,0.0
230,59.0,512.0,510.0,3.0,0.0
231,61.0,0.0,1020.0,3.0,0.0
232,68.0,0.0,1020.0,2.0,0.0
233,76.0,512.0,510.0,0.0,0.0
234,73.0,512.0,1020.0,1.0,0.0
235,66.0,0.0,1020.0,2.0,0.0
236,78.0,256.0,1530.0,0.0,0.0
237,63.0,512.0,1020.0,3.0,0.0
238,71.0,0.0,15.0,1.0,0.0
239,68.0,0.0,1020.0,2.0,0.0
240,64.0,0.0,1020.0,3.0,0.0
241,76.0,256.0,270.0,0.0,0.0
242,78.0,512.0,270.0,0.0,0.0
243,64.0,0.0,1020.0,2.0,0.0
244,80.0,512.0,510.0,0.0,0.0
245,61.0,512.0,1530.0,3.0,0.0
246,78.0,512.0,510.0,0.0,0.0
247,68.0,512.0,1020.0,2.0,0.0
248,59.0,0.0,510.0,3.0,0.0
249,70.0,512.0,1020.0,1.0,0.0
250,70.0,0.0,1020.0,2.0,0.0
251,61.0,0.0,510.0,3.0,0.0
252,54.0,0.0,510.0,3.0,0.0
253,76.0,512.0,15.0,0.0,0.0
254,66.0,512.0,1020.0,2.0,0.0
255,59.0,512.0,510.0,3.0,0.0
256,57.0,0.0,510.0,3.0,0.0
257,56.0,0.0,510.0,3.0,0.0
258,68.0,512.0,510.0,2.0,0.0
259,75.0,0.0,15.0,0.0,0.0
260,54.0,512.0,510.0,3.0,0.0
261,69.0,0.0,510.0,2.0,0.0
262,71.0,0.0,15.0,1.0,0.0
263,68.0,512.0,1020.0,2.0,0.0
264,52.0,512.0,2040.0,4.0,0.0
265,52.0,0.0,1020.0,3.0,0.0
266,76.0,512.0,510.0,0.0,0.0
267,78.0,0.0,510.0,0.0,0.0
268,80.0,512.0,510.0,0.0,0.0
269,64.0,0.0,1020.0,3.0,0.0
270,82.0,0.0,510.0,0.0,0.0
271,73.0,0.0,510.0,1.0,0.0
272,63.0,0.0,1020.0,3.0,0.0
273,66.0,512.0,1020.0,2.0,0.0
274,75.0,0.0,1020.0,1.0,0.0
275,51.0,0.0,1020.0,4.0,0.0
276,83.0,512.0,510.0,0.0,0.0
277,78.0,0.0,510.0,0.0,0.0
278,61.0,0.0,1020.0,3.0,0.0
279,76.0,512.0,1020.0,1.0,0.0
280,80.0,512.0,510.0,0.0,0.0
281,64.0,0.0,1020.0,2.0,0.0
282,49.0,0.0,1020.0,4.0,0.0
283,82.0,0.0,510.0,0.0,0.0
284,63.0,0.0,1020.0,3.0,0.0
285,75.0,512.0,1530.0,1.0,0.0
286,66.0,512.0,2040.0,2.0,0.0
287,83.0,512.0,510.0,0.0,0.0
288,51.0,512.0,1020.0,4.0,0.0
289,78.0,0.0,510.0,0.0,0.0
290,59.0,0.0,1020.0,3.0,0.0
291,83.0,256.0,1530.0,0.0,0.0
292,47.0,0.0,1020.0,4.0,0.0
293,75.0,0.0,510.0,1.0,0.0
294,64.0,0.0,1020.0,2.0,0.0
295,49.0,0.0,1020.0,4.0,0.0
296,73.0,512.0,1530.0,1.0,0.0
297,61.0,512.0,1020.0,3.0,0.0
298,81.0,256.0,270.0,0.0,0.0
299,80.0,0.0,270.0,0.0,0.0
300,66.0,0.0,1020.0,2.0,0.0
301,63.0,0.0,1020.0,3.0,0.0
302,78.0,0.0,510.0,0.0,0.0
303,51.0,0.0,1020.0,4.0,0.0
304,71.0,512.0,510.0,1.0,0.0
305,81.0,256.0,1020.0,0.0,0.0
306,59.0,0.0,1020.0,3.0,0.0
307,64.0,0.0,1020.0,2.0,0.0
308,52.0,0.0,2040.0,4.0,0.0
309,76.0,512.0,2040.0,1.0,0.0
310,80.0,256.0,270.0,0.0,0.0
311,78.0,512.0,270.0,0.0,0.0
312,80.0,512.0,510.0,0.0,0.0
313,64.0,0.0,510.0,3.0,0.0
314,63.0,512.0,510.0,3.0,0.0
315,61.0,512.0,510.0,3.0,0.0
316,63.0,512.0,510.0,3.0,0.0
317,59.0,1024.0,510.0,3.0,0.0
318,61.0,512.0,1530.0,3.0,0.0
319,76.0,512.0,15.0,1.0,0.0
320,63.0,0.0,510.0,3.0,0.0
321,64.0,512.0,510.0,3.0,0.0
322,71.0,512.0,15.0,1.0,0.0
323,63.0,512.0,510.0,3.0,0.0
324,68.0,512.0,510.0,1.0,0.0
325,64.0,0.0,510.0,3.0,0.0
326,69.0,0.0,510.0,1.0,0.0
327,61.0,512.0,510.0,3.0,0.0
328,63.0,512.0,1530.0,3.0,0.0
329,71.0,512.0,510.0,1.0,0.0
330,66.0,512.0,510.0,1.0,0.0
331,71.0,512.0,1530.0,1.0,0.0
332,65.0,512.0,510.0,3.0,0.0
333,66.0,0.0,510.0,3.0,0.0
334,68.0,512.0,510.0,1.0,0.0
335,65.0,0.0,510.0,3.0,0.0
336,66.0,512.0,510.0,3.0,0.0
337,69.0,0.0,1020.0,1.0,0.0
338,63.0,512.0,510.0,3.0,0.0
339,64.0,512.0,510.0,3.0,0.0
340,68.0,512.0,1530.0,1.0,0.0
341,63.0,512.0,510.0,3.0,0.0
342,76.0,1024.0,1020.0,0.0,0.0
343,64.0,0.0,510.0,3.0,0.0
344,61.0,0.0,510.0,3.0,0.0
345,70.0,0.0,510.0,1.0,0.0
346,71.0,0.0,1530.0,1.0,0.0
347,75.0,0.0,1530.0,0.0,0.0
348,59.0,512.0,15.0,3.0,0.0
349,73.0,0.0,510.0,0.0,0.0
350,70.0,512.0,510.0,1.0,0.0
351,54.0,0.0,510.0,3.0,0.0
352,75.0,0.0,510.0,0.0,0.0
353,54.0,0.0,1020.0,3.0,0.0
354,71.0,512.0,510.0,1.0,0.0
355,70.0,0.0,510.0,1.0,0.0
356,73.0,512.0,510.0,0.0,0.0
357,51.0,512.0,510.0,3.0,0.0
358,71.0,0.0,2040.0,1.0,0.0
359,78.0,0.0,510.0,0.0,0.0
360,52.0,512.0,510.0,3.0,0.0
361,80.0,0.0,510.0,0.0,0.0
362,73.0,512.0,1530.0,0.0,0.0
363,54.0,512.0,510.0,3.0,0.0
364,49.0,512.0,510.0,3.0,0.0
365,70.0,0.0,2040.0,1.0,0.0
366,54.0,512.0,1530.0,3.0,0.0
367,78.0,512.0,510.0,0.0,0.0
368,71.0,512.0,1530.0,0.0,0.0
369,51.0,512.0,510.0,3.0,0.0
370,52.0,512.0,2040.0,3.0,0.0
371,68.0,0.0,1020.0,1.0,0.0
372,80.0,512.0,510.0,0.0,0.0
373,70.0,512.0,510.0,1.0,0.0
374,78.0,512.0,1530.0,0.0,0.0
375,66.0,0.0,510.0,1.0,0.0
376,71.0,512.0,1530.0,1.0,0.0
377,51.0,0.0,1020.0,3.0,0.0
378,75.0,512.0,510.0,0.0,0.0
379,49.0,0.0,1020.0,3.0,0.0
380,76.0,512.0,2550.0,0.0,0.0
381,70.0,512.0,510.0,1.0,0.0
382,51.0,0.0,510.0,3.0,0.0
383,71.0,512.0,510.0,1.0,0.0
384,68.0,512.0,510.0,1.0,0.0
385,52.0,0.0,510.0,3.0,0.0
386,54.0,512.0,1530.0,3.0,0.0
387,70.0,0.0,510.0,1.0,0.0
388,71.0,0.0,510.0,1.0,0.0
389,75.0,512.0,510.0,0.0,0.0
390,73.0,0.0,510.0,1.0,0.0
391,76.0,0.0,510.0,0.0,0.0
392,70.0,0.0,510.0,1.0,0.0
393,73.0,512.0,510.0,0.0,0.0
394,42.0,0.0,510.0,3.0,0.0
395,47.0,0.0,1020.0,3.0,0.0
396,71.0,512.0,510.0,1.0,0.0
397,75.0,0.0,510.0,0.0,0.0
398,83.0,0.0,510.0,0.0,0.0
399,59.0,0.0,510.0,3.0,0.0
400,83.0,512.0,510.0,0.0,0.0
401,75.0,512.0,15.0,1.0,0.0
402,73.0,0.0,510.0,1.0,0.0
403,58.0,512.0,510.0,3.0,0.0
404,78.0,0.0,15.0,0.0,0.0
405,59.0,512.0,510.0,3.0,0.0
406,75.0,0.0,1020.0,1.0,0.0
407,47.0,0.0,510.0,3.0,0.0
408,59.0,512.0,1530.0,3.0,0.0
409,75.0,512.0,510.0,0.0,0.0
410,71.0,0.0,510.0,1.0,0.0
411,76.0,512.0,510.0,0.0,0.0
412,73.0,0.0,510.0,1.0,0.0
413,78.0,0.0,2040.0,0.0,0.0
414,75.0,0.0,510.0,1.0,0.0
415,58.0,0.0,510.0,3.0,0.0
416,73.0,512.0,510.0,1.0,0.0
417,60.0,512.0,510.0,3.0,0.0
418,75.0,512.0,2040.0,1.0,0.0
419,56.0,512.0,510.0,3.0,0.0
420,76.0,512.0,2040.0,0.0,0.0
421,61.0,512.0,510.0,3.0,0.0
422,59.0,0.0,510.0,3.0,0.0
423,73.0,0.0,2040.0,1.0,0.0
424,58.0,512.0,510.0,3.0,0.0
425,56.0,0.0,510.0,3.0,0.0
426,55.0,512.0,510.0,3.0,0.0
427,75.0,0.0,2040.0,0.0,0.0
428,58.0,512.0,510.0,3.0,0.0
429,71.0,0.0,2040.0,1.0,0.0
430,56.0,512.0,510.0,3.0,0.0
431,54.0,1024.0,510.0,3.0,0.0
432,73.0,512.0,1530.0,0.0,0.0
433,53.0,512.0,1020.0,3.0,0.0
434,69.0,512.0,1530.0,1.0,0.0
435,54.0,0.0,510.0,3.0,0.0
436,52.0,0.0,510.0,3.0,0.0
437,78.0,512.0,510.0,0.0,0.0
438,51.0,0.0,1020.0,3.0,0.0
439,71.0,512.0,1530.0,0.0,0.0
440,66.0,512.0,510.0,1.0,0.0
441,52.0,0.0,2040.0,3.0,0.0
442,68.0,0.0,1020.0,1.0,0.0
443,76.0,512.0,510.0,0.0,0.0
444,78.0,256.0,2550.0,0.0,0.0
445,69.0,512.0,510.0,1.0,0.0
446,66.0,512.0,510.0,1.0,0.0
447,71.0,512.0,510.0,1.0,0.0
448,51.0,512.0,1020.0,3.0,0.0
449,66.0,0.0,510.0,1.0,0.0
450,68.0,0.0,1530.0,1.0,0.0
451,52.0,0.0,2040.0,4.0,0.0
452,59.0,0.0,510.0,2.0,0.0
453,76.0,256.0,270.0,0.0,0.0
454,75.0,512.0,270.0,0.0,0.0
455,76.0,512.0,510.0,0.0,0.0
456,64.0,512.0,1530.0,2.0,0.0
457,69.0,0.0,510.0,1.0,0.0
458,71.0,0.0,510.0,0.0,0.0
459,52.0,512.0,1020.0,4.0,0.0
460,52.0,512.0,15.0,3.0,0.0
461,71.0,0.0,3060.0,1.0,0.0
462,76.0,0.0,1530.0,0.0,0.0
463,68.0,0.0,15.0,2.0,0.0
464,59.0,0.0,1020.0,3.0,0.0
465,78.0,0.0,510.0,0.0,0.0
466,47.0,0.0,15.0,4.0,0.0
467,63.0,512.0,15.0,2.0,0.0
468,80.0,512.0,510.0,0.0,0.0
469,59.0,512.0,1020.0,3.0,0.0
470,78.0,0.0,510.0,0.0,0.0
471,44.0,0.0,1020.0,4.0,0.0
472,56.0,512.0,1020.0,3.0,0.0
473,59.0,0.0,1020.0,2.0,0.0
474,80.0,512.0,510.0,0.0,0.0
475,76.0,0.0,1020.0,1.0,0.0
476,81.0,0.0,510.0,0.0,0.0
477,47.0,0.0,2040.0,4.0,0.0
478,71.0,0.0,2040.0,1.0,0.0
479,78.0,256.0,510.0,0.0,0.0
480,59.0,0.0,1530.0,3.0,0.0
481,76.0,256.0,270.0,0.0,0.0
482,78.0,512.0,270.0,0.0,0.0
483,80.0,512.0,2040.0,0.0,0.0
484,59.0,512.0,510.0,3.0,0.0
485,63.0,512.0,15.0,2.0,0.0
486,73.0,256.0,510.0,1.0,0.0
487,45.0,0.0,2040.0,4.0,0.0
488,72.0,256.0,270.0,1.0,0.0
489,73.0,0.0,270.0,1.0,0.0
490,78.0,0.0,2040.0,0.0,0.0
491,75.0,0.0,2040.0,1.0,0.0
492,61.0,0.0,15.0,2.0,0.0
493,57.0,512.0,15.0,3.0,0.0
494,44.0,0.0,4110.0,4.0,0.0
495,56.0,1024.0,4110.0,3.0,0.0
496,60.0,512.0,510.0,2.0,0.0
497,63.0,512.0,510.0,2.0,0.0
498,76.0,512.0,1020.0,0.0,0.0
499,73.0,256.0,1530.0,1.0,0.0
500,64.0,512.0,510.0,2.0,0.0
501,66.0,0.0,510.0,2.0,0.0
502,68.0,0.0,2040.0,2.0,0.0
503,75.0,0.0,2040.0,0.0,0.0
504,72.0,256.0,270.0,1.0,0.0
505,70.0,512.0,270.0,1.0,0.0
506,72.0,512.0,510.0,1.0,0.0
507,68.0,0.0,510.0,1.0,0.0
508,73.0,1024.0,15.0,0.0,0.0
509,61.0,512.0,510.0,1.0,0.0
510,71.0,256.0,270.0,0.0,0.0
511,69.0,512.0,270.0,0.0,0.0
512,68.0,0.0,15.0,1.0,0.0
513,71.0,512.0,510.0,0.0,0.0
514,75.0,512.0,510.0,0.0,0.0
515,76.0,256.0,2550.0,0.0,0.0
516,64.0,256.0,270.0,1.0,0.0
517,63.0,512.0,270.0,1.0,0.0
518,64.0,512.0,510.0,1.0,0.0
519,66.0,512.0,510.0,1.0,0.0
520,71.0,256.0,2550.0,1.0,0.0
521,75.0,256.0,270.0,0.0,0.0
522,73.0,1024.0,270.0,0.0,0.0
523,75.0,512.0,1020.0,0.0,0.0
524,56.0,0.0,510.0,3.0,0.0
525,76.0,512.0,1530.0,0.0,0.0
526,70.0,256.0,270.0,1.0,0.0
527,68.0,0.0,270.0,1.0,0.0
528,70.0,0.0,1020.0,1.0,0.0
529,61.0,512.0,15.0,3.0,0.0
530,80.0,512.0,510.0,0.0,0.0
531,75.0,256.0,2550.0,1.0,0.0
532,78.0,0.0,1020.0,0.0,0.0
533,59.0,256.0,270.0,3.0,0.0
534,58.0,512.0,270.0,3.0,0.0
535,80.0,512.0,510.0,0.0,0.0
536,59.0,0.0,510.0,3.0,0.0
537,63.0,0.0,510.0,3.0,0.0
538,78.0,512.0,510.0,0.0,0.0
539,80.0,512.0,1530.0,0.0,0.0
540,64.0,512.0,2040.0,3.0,0.0
541,73.0,256.0,270.0,1.0,0.0
542,72.0,512.0,270.0,1.0,0.0
543,73.0,256.0,1530.0,1.0,0.0
544,76.0,0.0,510.0,0.0,0.0
545,78.0,512.0,1530.0,0.0,0.0
546,63.0,512.0,2040.0,3.0,0.0
547,71.0,256.0,270.0,1.0,0.0
548,70.0,512.0,270.0,1.0,0.0
549,71.0,256.0,1530.0,1.0,0.0
550,75.0,0.0,510.0,0.0,0.0
551,76.0,512.0,1530.0,0.0,0.0
552,61.0,0.0,2040.0,3.0,0.0
553,70.0,256.0,270.0,1.0,0.0
554,68.0,512.0,270.0,1.0,0.0
555,70.0,0.0,1020.0,1.0,0.0
556,78.0,512.0,510.0,0.0,0.0
557,71.0,512.0,510.0,1.0,0.0
558,59.0,0.0,1530.0,3.0,0.0
559,75.0,512.0,1530.0,0.0,0.0
560,66.0,512.0,510.0,1.0,0.0
561,71.0,512.0,1530.0,1.0,0.0
562,71.0,512.0,510.0,0.0,0.0
563,57.0,0.0,510.0,3.0,0.0
564,56.0,0.0,510.0,3.0,0.0
565,69.0,512.0,510.0,1.0,0.0
566,54.0,0.0,510.0,3.0,0.0
567,76.0,0.0,15.0,0.0,0.0
568,56.0,0.0,510.0,3.0,0.0
569,71.0,512.0,510.0,1.0,0.0
570,68.0,512.0,510.0,1.0,0.0
571,52.0,0.0,510.0,3.0,0.0
572,66.0,512.0,1020.0,1.0,0.0
573,59.0,0.0,1530.0,3.0,0.0
574,75.0,256.0,270.0,0.0,0.0
575,73.0,0.0,270.0,0.0,0.0
576,71.0,512.0,1530.0,1.0,0.0
577,75.0,512.0,510.0,0.0,0.0
578,78.0,512.0,510.0,0.0,0.0
579,51.0,0.0,510.0,3.0,0.0
580,80.0,512.0,2040.0,0.0,0.0
581,52.0,256.0,2550.0,3.0,0.0
582,68.0,512.0,510.0,1.0,0.0
583,73.0,512.0,510.0,1.0,0.0
584,68.0,0.0,510.0,1.0,0.0
585,70.0,512.0,1530.0,1.0,0.0
586,78.0,512.0,2040.0,0.0,0.0
587,51.0,256.0,270.0,3.0,0.0
588,49.0,512.0,270.0,3.0,0.0
589,51.0,0.0,1020.0,3.0,0.0
590,72.0,0.0,510.0,1.0,0.0
591,49.0,0.0,510.0,3.0,0.0
592,73.0,512.0,510.0,1.0,0.0
593,76.0,512.0,2040.0,0.0,0.0
594,51.0,0.0,510.0,3.0,0.0
595,68.0,512.0,510.0,1.0,0.0
596,52.0,512.0,510.0,3.0,0.0
597,73.0,256.0,1530.0,1.0,0.0
598,54.0,0.0,510.0,3.0,0.0
599,56.0,0.0,2040.0,3.0,0.0
600,72.0,256.0,270.0,1.0,0.0
601,70.0,512.0,270.0,1.0,0.0
602,44.0,512.0,1020.0,4.0,0.0
603,72.0,0.0,1020.0,1.0,0.0
604,75.0,512.0,15.0,0.0,0.0
605,73.0,512.0,510.0,1.0,0.0
606,61.0,0.0,1020.0,3.0,0.0
607,76.0,0.0,2040.0,0.0,0.0
608,49.0,512.0,1020.0,4.0,0.0
609,68.0,512.0,1020.0,1.0,0.0
610,61.0,512.0,1020.0,3.0,0.0
611,49.0,0.0,1020.0,4.0,0.0
612,70.0,0.0,510.0,1.0,0.0
613,75.0,512.0,510.0,0.0,0.0
614,47.0,0.0,1020.0,4.0,0.0
615,59.0,0.0,1020.0,3.0,0.0
616,71.0,512.0,1530.0,1.0,0.0
617,76.0,512.0,510.0,0.0,0.0
618,59.0,0.0,2040.0,2.0,0.0
619,51.0,0.0,1020.0,3.0,0.0
620,78.0,256.0,1530.0,0.0,0.0
