,note,step,duration,channel,velocity
68,56.0,0.0,60.0,2.0,0.0
69,77.0,0.0,30.0,0.0,0.0
70,75.0,30.0,30.0,0.0,0.0
71,43.0,0.0,60.0,2.0,0.0
72,65.0,0.0,30.0,1.0,0.0
73,73.0,30.0,30.0,0.0,0.0
74,63.0,0.0,30.0,1.0,0.0
75,72.0,30.0,30.0,0.0,0.0
76,44.0,30.0,60.0,2.0,0.0
77,60.0,0.0,30.0,1.0,0.0
78,75.0,0.0,30.0,0.0,0.0
79,73.0,0.0,30.0,0.0,0.0
80,46.0,0.0,60.0,2.0,0.0
81,65.0,30.0,30.0,1.0,0.0
82,61.0,0.0,30.0,1.0,0.0
83,77.0,30.0,30.0,0.0,0.0
84,48.0,30.0,60.0,2.0,0.0
85,75.0,0.0,30.0,0.0,0.0
86,63.0,30.0,30.0,1.0,0.0
87,65.0,0.0,30.0,1.0,0.0
88,73.0,0.0,30.0,0.0,0.0
89,63.0,0.0,30.0,1.0,0.0
90,72.0,30.0,30.0,0.0,0.0
91,39.0,30.0,60.0,2.0,0.0
92,61.0,0.0,30.0,1.0,0.0
93,70.0,0.0,30.0,0.0,0.0
94,60.0,30.0,30.0,1.0,0.0
95,68.0,0.0,30.0,0.0,0.0
96,41.0,30.0,60.0,2.0,0.0
97,72.0,0.0,30.0,0.0,0.0
98,63.0,0.0,30.0,1.0,0.0
99,61.0,30.0,30.0,1.0,0.0
100,43.0,30.0,60.0,2.0,0.0
101,70.0,0.0,30.0,0.0,0.0
102,73.0,0.0,30.0,0.0,0.0
103,65.0,0.0,30.0,1.0,0.0
104,63.0,0.0,30.0,1.0,0.0
105,72.0,30.0,30.0,0.0,0.0
106,44.0,0.0,60.0,2.0,0.0
107,61.0,30.0,30.0,1.0,0.0
108,70.0,0.0,30.0,0.0,0.0
109,36.0,0.0,60.0,2.0,0.0
110,60.0,30.0,30.0,1.0,0.0
111,68.0,0.0,30.0,0.0,0.0
112,67.0,30.0,30.0,0.0,0.0
113,58.0,0.0,30.0,1.0,0.0
114,56.0,0.0,30.0,1.0,0.0
115,38.0,0.0,60.0,2.0,0.0
116,65.0,30.0,30.0,0.0,0.0
117,60.0,30.0,30.0,1.0,0.0
118,68.0,0.0,30.0,0.0,0.0
119,67.0,0.0,30.0,0.0,0.0
120,39.0,30.0,60.0,2.0,0.0
121,58.0,30.0,30.0,1.0,0.0
122,62.0,0.0,30.0,1.0,0.0
123,70.0,0.0,30.0,0.0,0.0
124,68.0,30.0,30.0,0.0,0.0
125,60.0,0.0,30.0,1.0,0.0
126,41.0,0.0,60.0,2.0,0.0
127,58.0,0.0,30.0,1.0,0.0
128,67.0,30.0,30.0,0.0,0.0
129,56.0,30.0,30.0,1.0,0.0
130,65.0,0.0,30.0,0.0,0.0
131,43.0,0.0,60.0,2.0,0.0
132,55.0,0.0,30.0,1.0,0.0
133,63.0,30.0,30.0,0.0,0.0
134,44.0,0.0,150.0,2.0,0.0
135,53.0,0.0,60.0,1.0,0.0
136,62.0,30.0,30.0,0.0,0.0
137,65.0,30.0,30.0,0.0,0.0
138,55.0,0.0,30.0,1.0,0.0
139,63.0,30.0,30.0,0.0,0.0
140,51.0,30.0,30.0,1.0,0.0
141,67.0,0.0,30.0,0.0,0.0
142,50.0,30.0,30.0,1.0,0.0
143,65.0,0.0,60.0,0.0,0.0
144,34.0,0.0,30.0,2.0,0.0
145,58.0,30.0,30.0,1.0,0.0
146,36.0,0.0,30.0,2.0,0.0
147,56.0,30.0,30.0,1.0,0.0
148,58.0,0.0,30.0,0.0,0.0
149,55.0,15.0,30.0,1.0,0.0
150,38.0,0.0,30.0,2.0,0.0
151,39.0,30.0,30.0,2.0,0.0
152,53.0,0.0,120.0,1.0,0.0
153,68.0,15.0,15.0,0.0,0.0
154,67.0,0.0,15.0,0.0,0.0
155,68.0,30.0,60.0,0.0,0.0
156,36.0,30.0,30.0,2.0,0.0
157,38.0,0.0,30.0,2.0,0.0
158,34.0,30.0,30.0,2.0,0.0
159,70.0,0.0,30.0,0.0,0.0
160,39.0,30.0,60.0,2.0,0.0
161,51.0,30.0,30.0,1.0,0.0
162,67.0,0.0,30.0,0.0,0.0
163,65.0,0.0,30.0,0.0,0.0
164,56.0,0.0,30.0,1.0,0.0
165,55.0,0.0,30.0,1.0,0.0
166,63.0,30.0,30.0,0.0,0.0
167,43.0,0.0,60.0,2.0,0.0
168,62.0,0.0,30.0,0.0,0.0
169,53.0,30.0,30.0,1.0,0.0
170,44.0,0.0,60.0,2.0,0.0
171,60.0,0.0,30.0,0.0,0.0
172,51.0,30.0,30.0,1.0,0.0
173,55.0,0.0,30.0,1.0,0.0
174,63.0,30.0,30.0,0.0,0.0
175,62.0,30.0,30.0,0.0,0.0
176,46.0,0.0,60.0,2.0,0.0
177,53.0,0.0,30.0,1.0,0.0
178,56.0,30.0,30.0,1.0,0.0
179,65.0,0.0,30.0,0.0,0.0
180,48.0,30.0,60.0,2.0,0.0
181,63.0,30.0,30.0,0.0,0.0
182,55.0,0.0,30.0,1.0,0.0
183,67.0,0.0,30.0,0.0,0.0
184,58.0,0.0,30.0,1.0,0.0
185,56.0,30.0,30.0,1.0,0.0
186,65.0,0.0,30.0,0.0,0.0
187,50.0,0.0,60.0,2.0,0.0
188,68.0,0.0,30.0,0.0,0.0
189,60.0,30.0,30.0,1.0,0.0
190,67.0,30.0,30.0,0.0,0.0
191,51.0,0.0,60.0,2.0,0.0
192,58.0,15.0,60.0,1.0,0.0
193,70.0,0.0,30.0,0.0,0.0
194,63.0,15.0,15.0,1.0,0.0
195,48.0,30.0,60.0,2.0,0.0
196,68.0,30.0,30.0,0.0,0.0
197,61.0,0.0,15.0,1.0,0.0
198,63.0,1.0,90.0,1.0,0.0
199,72.0,0.0,30.0,0.0,0.0
200,70.0,15.0,30.0,0.0,0.0
201,43.0,0.0,90.0,2.0,0.0
202,67.0,15.0,15.0,0.0,0.0
203,68.0,29.0,15.0,0.0,0.0
204,58.0,30.0,30.0,1.0,0.0
205,70.0,0.0,30.0,0.0,0.0
206,44.0,0.0,30.0,2.0,0.0
207,75.0,15.0,30.0,0.0,0.0
208,60.0,0.0,30.0,1.0,0.0
209,63.0,30.0,60.0,1.0,0.0
210,46.0,0.0,60.0,2.0,0.0
211,67.0,15.0,15.0,0.0,0.0
212,68.0,30.0,15.0,0.0,0.0
213,67.0,0.0,30.0,0.0,0.0
214,34.0,60.0,60.0,2.0,0.0
215,65.0,30.0,30.0,0.0,0.0
216,62.0,0.0,60.0,1.0,0.0
217,63.0,0.0,30.0,0.0,0.0
218,63.0,30.0,60.0,1.0,0.0
219,63.0,0.0,60.0,0.0,0.0
220,39.0,0.0,30.0,2.0,0.0
221,41.0,30.0,30.0,2.0,0.0
222,43.0,30.0,30.0,2.0,0.0
223,51.0,0.0,30.0,1.0,0.0
224,53.0,30.0,30.0,1.0,0.0
225,44.0,0.0,30.0,2.0,0.0
226,41.0,30.0,30.0,2.0,0.0
227,56.0,0.0,30.0,1.0,0.0
228,58.0,30.0,30.0,1.0,0.0
229,43.0,0.0,30.0,2.0,0.0
230,60.0,0.0,30.0,1.0,0.0
231,39.0,60.0,30.0,2.0,0.0
232,46.0,0.0,60.0,2.0,0.0
233,55.0,0.0,60.0,1.0,0.0
234,63.0,15.0,30.0,0.0,0.0
235,51.0,0.0,60.0,2.0,0.0
236,58.0,15.0,15.0,1.0,0.0
237,65.0,30.0,30.0,0.0,0.0
238,60.0,0.0,15.0,1.0,0.0
239,67.0,15.0,30.0,0.0,0.0
240,68.0,0.0,30.0,0.0,0.0
241,50.0,15.0,15.0,2.0,0.0
242,49.0,30.0,15.0,2.0,0.0
243,65.0,0.0,30.0,0.0,0.0
244,50.0,30.0,30.0,2.0,0.0
245,58.0,0.0,15.0,1.0,0.0
246,51.0,0.0,60.0,2.0,0.0
247,67.0,30.0,30.0,0.0,0.0
248,60.0,0.0,30.0,1.0,0.0
249,63.0,30.0,30.0,0.0,0.0
250,53.0,30.0,30.0,2.0,0.0
251,58.0,30.0,60.0,1.0,0.0
252,62.0,0.0,60.0,0.0,0.0
253,34.0,0.0,30.0,2.0,0.0
254,36.0,30.0,30.0,2.0,0.0
255,58.0,30.0,30.0,1.0,0.0
256,38.0,0.0,30.0,2.0,0.0
257,39.0,0.0,30.0,2.0,0.0
258,60.0,30.0,30.0,1.0,0.0
259,36.0,30.0,30.0,2.0,0.0
260,63.0,0.0,30.0,1.0,0.0
261,65.0,30.0,30.0,1.0,0.0
262,38.0,0.0,30.0,2.0,0.0
263,67.0,0.0,30.0,1.0,0.0
264,34.0,60.0,30.0,2.0,0.0
265,56.0,15.0,60.0,1.0,0.0
266,41.0,0.0,60.0,2.0,0.0
267,65.0,0.0,30.0,0.0,0.0
268,67.0,30.0,30.0,0.0,0.0
269,62.0,15.0,15.0,1.0,0.0
270,46.0,15.0,60.0,2.0,0.0
271,60.0,0.0,15.0,1.0,0.0
272,68.0,0.0,30.0,0.0,0.0
273,62.0,0.0,90.0,1.0,0.0
274,70.0,0.0,30.0,0.0,0.0
275,44.0,15.0,15.0,2.0,0.0
276,43.0,30.0,15.0,2.0,0.0
277,44.0,30.0,30.0,2.0,0.0
278,67.0,0.0,30.0,0.0,0.0
279,46.0,0.0,60.0,2.0,0.0
280,62.0,0.0,60.0,1.0,0.0
281,68.0,30.0,30.0,0.0,0.0
282,65.0,30.0,30.0,0.0,0.0
283,39.0,30.0,30.0,2.0,0.0
284,63.0,0.0,60.0,1.0,0.0
285,67.0,0.0,60.0,0.0,0.0
286,51.0,30.0,30.0,2.0,0.0
287,49.0,30.0,30.0,2.0,0.0
288,63.0,30.0,30.0,1.0,0.0
289,48.0,0.0,30.0,2.0,0.0
290,46.0,30.0,30.0,2.0,0.0
291,61.0,0.0,30.0,1.0,0.0
292,49.0,0.0,30.0,2.0,0.0
293,58.0,30.0,30.0,1.0,0.0
294,63.0,0.0,30.0,1.0,0.0
295,48.0,30.0,30.0,2.0,0.0
296,60.0,60.0,30.0,1.0,0.0
297,51.0,0.0,30.0,2.0,0.0
298,65.0,0.0,60.0,1.0,0.0
299,49.0,30.0,60.0,2.0,0.0
300,70.0,0.0,30.0,0.0,0.0
301,68.0,30.0,30.0,0.0,0.0
302,63.0,0.0,60.0,1.0,0.0
303,48.0,30.0,60.0,2.0,0.0
304,67.0,0.0,30.0,0.0,0.0
305,65.0,30.0,30.0,0.0,0.0
306,65.0,0.0,30.0,1.0,0.0
307,49.0,0.0,60.0,2.0,0.0
308,63.0,30.0,30.0,1.0,0.0
309,68.0,0.0,30.0,0.0,0.0
310,46.0,0.0,60.0,2.0,0.0
311,67.0,30.0,30.0,0.0,0.0
312,61.0,0.0,60.0,1.0,0.0
313,70.0,30.0,30.0,0.0,0.0
314,48.0,0.0,30.0,2.0,0.0
315,63.0,30.0,30.0,1.0,0.0
316,68.0,0.0,60.0,0.0,0.0
317,68.0,0.0,30.0,1.0,0.0
318,53.0,30.0,30.0,2.0,0.0
319,67.0,30.0,30.0,1.0,0.0
320,51.0,0.0,30.0,2.0,0.0
321,49.0,30.0,30.0,2.0,0.0
322,65.0,0.0,30.0,1.0,0.0
323,63.0,0.0,30.0,1.0,0.0
324,48.0,30.0,30.0,2.0,0.0
325,60.0,30.0,30.0,1.0,0.0
326,51.0,0.0,30.0,2.0,0.0
327,49.0,0.0,30.0,2.0,0.0
328,65.0,30.0,30.0,1.0,0.0
329,53.0,60.0,30.0,2.0,0.0
330,61.0,0.0,30.0,1.0,0.0
331,67.0,30.0,60.0,1.0,0.0
332,51.0,0.0,60.0,2.0,0.0
333,72.0,0.0,30.0,0.0,0.0
334,70.0,30.0,30.0,0.0,0.0
335,49.0,30.0,60.0,2.0,0.0
336,65.0,0.0,60.0,1.0,0.0
337,68.0,0.0,30.0,0.0,0.0
338,67.0,0.0,30.0,0.0,0.0
339,67.0,30.0,30.0,1.0,0.0
340,51.0,30.0,60.0,2.0,0.0
341,65.0,0.0,30.0,1.0,0.0
342,70.0,0.0,30.0,0.0,0.0
343,48.0,0.0,60.0,2.0,0.0
344,63.0,0.0,60.0,1.0,0.0
345,69.0,30.0,30.0,0.0,0.0
346,72.0,30.0,30.0,0.0,0.0
347,70.0,30.0,60.0,0.0,0.0
348,65.0,30.0,30.0,1.0,0.0
349,49.0,0.0,30.0,2.0,0.0
350,63.0,0.0,30.0,1.0,0.0
351,54.0,0.0,30.0,2.0,0.0
352,61.0,30.0,30.0,1.0,0.0
353,69.0,0.0,60.0,0.0,0.0
354,53.0,0.0,30.0,2.0,0.0
355,60.0,30.0,30.0,1.0,0.0
356,51.0,0.0,30.0,2.0,0.0
357,58.0,0.0,30.0,1.0,0.0
358,49.0,30.0,30.0,2.0,0.0
359,70.0,30.0,60.0,0.0,0.0
360,61.0,0.0,30.0,1.0,0.0
361,53.0,0.0,30.0,2.0,0.0
362,60.0,30.0,30.0,1.0,0.0
363,51.0,0.0,30.0,2.0,0.0
364,72.0,30.0,60.0,0.0,0.0
365,54.0,0.0,30.0,2.0,0.0
366,63.0,0.0,30.0,1.0,0.0
367,53.0,0.0,30.0,2.0,0.0
368,61.0,30.0,30.0,1.0,0.0
369,73.0,0.0,60.0,0.0,0.0
370,60.0,0.0,30.0,1.0,0.0
371,51.0,30.0,30.0,2.0,0.0
372,65.0,0.0,60.0,0.0,0.0
373,58.0,0.0,30.0,1.0,0.0
374,49.0,30.0,30.0,2.0,0.0
375,56.0,30.0,30.0,1.0,0.0
376,48.0,0.0,30.0,2.0,0.0
377,46.0,30.0,30.0,2.0,0.0
378,67.0,30.0,60.0,0.0,0.0
379,55.0,0.0,30.0,1.0,0.0
380,49.0,0.0,30.0,2.0,0.0
381,58.0,0.0,30.0,1.0,0.0
382,48.0,0.0,30.0,2.0,0.0
383,57.0,30.0,30.0,1.0,0.0
384,69.0,0.0,60.0,0.0,0.0
385,51.0,30.0,30.0,2.0,0.0
386,60.0,0.0,30.0,1.0,0.0
387,58.0,0.0,30.0,1.0,0.0
388,70.0,0.0,60.0,0.0,0.0
389,49.0,30.0,30.0,2.0,0.0
390,56.0,30.0,30.0,1.0,0.0
391,48.0,0.0,30.0,2.0,0.0
392,46.0,0.0,30.0,2.0,0.0
393,62.0,30.0,60.0,0.0,0.0
394,55.0,30.0,30.0,1.0,0.0
395,44.0,0.0,30.0,2.0,0.0
396,53.0,0.0,30.0,1.0,0.0
397,43.0,0.0,30.0,2.0,0.0
398,52.0,30.0,30.0,1.0,0.0
399,64.0,0.0,60.0,0.0,0.0
400,55.0,0.0,30.0,1.0,0.0
401,46.0,30.0,30.0,2.0,0.0
402,53.0,30.0,30.0,1.0,0.0
403,65.0,30.0,60.0,0.0,0.0
404,44.0,0.0,30.0,2.0,0.0
405,48.0,0.0,30.0,2.0,0.0
406,56.0,0.0,30.0,1.0,0.0
407,46.0,30.0,30.0,2.0,0.0
408,55.0,0.0,30.0,1.0,0.0
409,67.0,0.0,60.0,0.0,0.0
410,44.0,0.0,30.0,2.0,0.0
411,53.0,30.0,30.0,1.0,0.0
412,43.0,30.0,30.0,2.0,0.0
413,51.0,0.0,30.0,1.0,0.0
414,68.0,30.0,60.0,0.0,0.0
415,49.0,0.0,30.0,1.0,0.0
416,41.0,0.0,30.0,2.0,0.0
417,40.0,0.0,30.0,2.0,0.0
418,70.0,30.0,150.0,0.0,0.0
419,48.0,30.0,30.0,1.0,0.0
420,43.0,0.0,30.0,2.0,0.0
421,51.0,30.0,30.0,1.0,0.0
422,49.0,30.0,30.0,1.0,0.0
423,41.0,0.0,30.0,2.0,0.0
424,53.0,30.0,30.0,1.0,0.0
425,44.0,0.0,30.0,2.0,0.0
426,43.0,0.0,60.0,2.0,0.0
427,52.0,30.0,60.0,1.0,0.0
428,60.0,0.0,30.0,0.0,0.0
429,62.0,30.0,30.0,0.0,0.0
430,53.0,0.0,30.0,1.0,0.0
431,36.0,0.0,60.0,2.0,0.0
432,55.0,0.0,30.0,1.0,0.0
433,64.0,15.0,30.0,0.0,0.0
434,46.0,15.0,15.0,2.0,0.0
435,56.0,0.0,60.0,1.0,0.0
436,65.0,0.0,30.0,0.0,0.0
437,45.0,30.0,15.0,2.0,0.0
438,62.0,30.0,30.0,0.0,0.0
439,46.0,0.0,60.0,2.0,0.0
440,64.0,30.0,30.0,0.0,0.0
441,55.0,0.0,30.0,1.0,0.0
442,48.0,0.0,30.0,2.0,0.0
443,52.0,0.0,30.0,1.0,0.0
444,60.0,30.0,30.0,0.0,0.0
445,44.0,30.0,30.0,2.0,0.0
446,53.0,0.0,30.0,1.0,0.0
447,72.0,0.0,30.0,0.0,0.0
448,70.0,0.0,30.0,0.0,0.0
449,55.0,0.0,30.0,1.0,0.0
450,43.0,30.0,30.0,2.0,0.0
451,68.0,30.0,30.0,0.0,0.0
452,56.0,0.0,30.0,1.0,0.0
453,41.0,0.0,30.0,2.0,0.0
454,39.0,0.0,30.0,2.0,0.0
455,55.0,0.0,30.0,1.0,0.0
456,72.0,30.0,30.0,0.0,0.0
457,70.0,30.0,30.0,0.0,0.0
458,53.0,0.0,60.0,1.0,0.0
459,38.0,0.0,30.0,2.0,0.0
460,68.0,0.0,30.0,0.0,0.0
461,41.0,30.0,30.0,2.0,0.0
462,67.0,30.0,30.0,0.0,0.0
463,40.0,0.0,30.0,2.0,0.0
464,60.0,0.0,120.0,1.0,0.0
465,70.0,0.0,30.0,0.0,0.0
466,43.0,30.0,30.0,2.0,0.0
467,41.0,30.0,30.0,2.0,0.0
468,68.0,0.0,30.0,0.0,0.0
469,77.0,30.0,30.0,0.0,0.0
470,44.0,0.0,30.0,2.0,0.0
471,43.0,0.0,30.0,2.0,0.0
472,76.0,30.0,30.0,0.0,0.0
473,58.0,0.0,60.0,1.0,0.0
474,79.0,0.0,30.0,0.0,0.0
475,46.0,30.0,30.0,2.0,0.0
476,77.0,30.0,30.0,0.0,0.0
477,60.0,30.0,60.0,1.0,0.0
478,44.0,0.0,30.0,2.0,0.0
479,48.0,0.0,30.0,2.0,0.0
480,72.0,0.0,30.0,0.0,0.0
481,46.0,0.0,30.0,2.0,0.0
482,53.0,0.0,60.0,1.0,0.0
483,73.0,30.0,30.0,0.0,0.0
484,70.0,30.0,30.0,0.0,0.0
485,49.0,0.0,30.0,2.0,0.0
486,55.0,0.0,60.0,1.0,0.0
487,64.0,30.0,30.0,0.0,0.0
488,48.0,0.0,60.0,2.0,0.0
489,73.0,30.0,30.0,0.0,0.0
490,72.0,0.0,30.0,0.0,0.0
491,41.0,0.0,60.0,2.0,0.0
492,56.0,30.0,30.0,1.0,0.0
493,55.0,0.0,30.0,1.0,0.0
494,70.0,15.0,30.0,0.0,0.0
495,48.0,30.0,60.0,2.0,0.0
496,53.0,15.0,15.0,1.0,0.0
497,68.0,0.0,15.0,0.0,0.0
498,70.0,30.0,15.0,0.0,0.0
499,55.0,0.0,15.0,1.0,0.0
500,53.0,0.0,30.0,1.0,0.0
501,68.0,0.0,30.0,0.0,0.0
502,52.0,0.0,60.0,1.0,0.0
503,36.0,30.0,60.0,2.0,0.0
504,67.0,30.0,30.0,0.0,0.0
505,65.0,0.0,30.0,0.0,0.0
506,65.0,30.0,30.0,0.0,0.0
507,53.0,0.0,30.0,1.0,0.0
508,53.0,30.0,60.0,2.0,0.0
509,68.0,0.0,30.0,1.0,0.0
510,77.0,0.0,30.0,0.0,0.0
511,67.0,0.0,30.0,1.0,0.0
512,41.0,30.0,30.0,2.0,0.0
513,75.0,0.0,30.0,0.0,0.0
514,73.0,30.0,30.0,0.0,0.0
515,65.0,0.0,30.0,1.0,0.0
516,63.0,0.0,30.0,1.0,0.0
517,72.0,30.0,30.0,0.0,0.0
518,67.0,30.0,30.0,1.0,0.0
519,75.0,0.0,30.0,0.0,0.0
520,73.0,0.0,30.0,0.0,0.0
521,65.0,30.0,30.0,1.0,0.0
522,77.0,0.0,30.0,0.0,0.0
523,68.0,30.0,30.0,1.0,0.0
524,75.0,30.0,270.0,0.0,0.0
525,67.0,30.0,30.0,1.0,0.0
526,68.0,30.0,30.0,1.0,0.0
527,48.0,0.0,30.0,2.0,0.0
528,67.0,30.0,30.0,1.0,0.0
529,46.0,0.0,30.0,2.0,0.0
530,65.0,30.0,30.0,1.0,0.0
531,44.0,0.0,30.0,2.0,0.0
532,43.0,30.0,30.0,2.0,0.0
533,63.0,0.0,30.0,1.0,0.0
534,67.0,30.0,30.0,1.0,0.0
535,46.0,0.0,30.0,2.0,0.0
536,65.0,0.0,30.0,1.0,0.0
537,45.0,30.0,30.0,2.0,0.0
538,69.0,30.0,30.0,1.0,0.0
539,48.0,0.0,30.0,2.0,0.0
540,65.0,0.0,30.0,1.0,0.0
541,46.0,0.0,270.0,2.0,0.0
542,72.0,30.0,30.0,0.0,0.0
543,63.0,0.0,30.0,1.0,0.0
544,65.0,0.0,30.0,1.0,0.0
545,73.0,30.0,30.0,0.0,0.0
546,66.0,0.0,30.0,1.0,0.0
547,75.0,15.0,30.0,0.0,0.0
548,68.0,15.0,15.0,1.0,0.0
549,77.0,30.0,30.0,0.0,0.0
550,66.0,0.0,15.0,1.0,0.0
551,68.0,30.0,30.0,1.0,0.0
552,73.0,0.0,30.0,0.0,0.0
553,66.0,0.0,60.0,1.0,0.0
554,75.0,30.0,30.0,0.0,0.0
555,72.0,30.0,30.0,0.0,0.0
556,65.0,30.0,30.0,1.0,0.0
557,73.0,30.0,270.0,0.0,0.0
558,61.0,0.0,30.0,1.0,0.0
559,41.0,30.0,30.0,2.0,0.0
560,63.0,0.0,30.0,1.0,0.0
561,43.0,30.0,30.0,2.0,0.0
562,65.0,0.0,30.0,1.0,0.0
563,44.0,30.0,30.0,2.0,0.0
564,67.0,0.0,30.0,1.0,0.0
565,46.0,30.0,30.0,2.0,0.0
566,63.0,30.0,30.0,1.0,0.0
567,43.0,0.0,30.0,2.0,0.0
568,44.0,0.0,30.0,2.0,0.0
569,65.0,30.0,30.0,1.0,0.0
570,41.0,0.0,30.0,2.0,0.0
571,61.0,30.0,30.0,1.0,0.0
572,43.0,30.0,270.0,2.0,0.0
573,58.0,0.0,30.0,1.0,0.0
574,75.0,30.0,30.0,0.0,0.0
575,67.0,0.0,30.0,1.0,0.0
576,73.0,0.0,30.0,0.0,0.0
577,65.0,30.0,30.0,1.0,0.0
578,72.0,0.0,30.0,0.0,0.0
579,63.0,30.0,30.0,1.0,0.0
580,70.0,0.0,30.0,0.0,0.0
581,61.0,30.0,30.0,1.0,0.0
582,65.0,0.0,30.0,1.0,0.0
583,73.0,30.0,30.0,0.0,0.0
584,63.0,0.0,30.0,1.0,0.0
585,72.0,30.0,30.0,0.0,0.0
586,75.0,0.0,30.0,0.0,0.0
587,67.0,30.0,30.0,1.0,0.0
588,73.0,0.0,270.0,0.0,0.0
589,65.0,0.0,30.0,1.0,0.0
590,61.0,30.0,30.0,1.0,0.0
591,46.0,0.0,30.0,2.0,0.0
592,44.0,0.0,30.0,2.0,0.0
593,60.0,30.0,30.0,1.0,0.0
594,43.0,0.0,30.0,2.0,0.0
595,58.0,30.0,30.0,1.0,0.0
596,41.0,0.0,30.0,2.0,0.0
597,56.0,30.0,30.0,1.0,0.0
598,44.0,30.0,30.0,2.0,0.0
599,60.0,0.0,30.0,1.0,0.0
600,58.0,0.0,30.0,1.0,0.0
601,43.0,30.0,30.0,2.0,0.0
602,46.0,30.0,30.0,2.0,0.0
603,61.0,0.0,30.0,1.0,0.0
604,44.0,0.0,270.0,2.0,0.0
605,51.0,30.0,30.0,1.0,0.0
606,70.0,0.0,30.0,0.0,0.0
607,55.0,30.0,30.0,1.0,0.0
608,72.0,0.0,30.0,0.0,0.0
609,56.0,30.0,30.0,1.0,0.0
610,73.0,0.0,30.0,0.0,0.0
611,58.0,30.0,30.0,1.0,0.0
612,60.0,30.0,30.0,1.0,0.0
613,75.0,0.0,30.0,0.0,0.0
614,72.0,0.0,30.0,0.0,0.0
615,63.0,30.0,30.0,1.0,0.0
616,73.0,0.0,30.0,0.0,0.0
617,58.0,30.0,30.0,1.0,0.0
618,61.0,30.0,30.0,1.0,0.0
619,70.0,0.0,30.0,0.0,0.0
620,72.0,30.0,270.0,0.0,0.0
621,63.0,30.0,30.0,1.0,0.0
622,39.0,0.0,30.0,2.0,0.0
623,60.0,30.0,30.0,1.0,0.0
624,61.0,0.0,30.0,1.0,0.0
625,41.0,30.0,30.0,2.0,0.0
626,42.0,30.0,30.0,2.0,0.0
627,63.0,0.0,30.0,1.0,0.0
628,65.0,0.0,30.0,1.0,0.0
629,44.0,30.0,30.0,2.0,0.0
630,61.0,0.0,30.0,1.0,0.0
631,41.0,30.0,30.0,2.0,0.0
632,63.0,30.0,30.0,1.0,0.0
633,42.0,0.0,30.0,2.0,0.0
634,39.0,0.0,30.0,2.0,0.0
