,note,step,duration,channel,velocity
62,49.0,0,512,3.0,0.0
63,69.0,512,512,0.0,0.0
64,50.0,0,1024,3.0,0.0
65,71.0,0,512,0.0,0.0
66,65.0,0,512,1.0,0.0
67,64.0,1024,1024,1.0,0.0
68,73.0,0,1024,0.0,0.0
69,45.0,0,1024,3.0,0.0
70,57.0,1024,0,2.0,0.0
71,74.0,0,1024,0.0,0.0
72,38.0,0,1024,3.0,0.0
73,65.0,0,1024,1.0,0.0
74,72.0,512,1024,0.0,0.0
75,57.0,1024,0,2.0,0.0
76,45.0,0,1024,3.0,0.0
77,64.0,0,0,1.0,0.0
78,56.0,0,1024,2.0,0.0
79,71.0,0,1024,0.0,0.0
80,52.0,512,512,3.0,0.0
81,50.0,0,512,3.0,0.0
82,57.0,0,512,2.0,0.0
83,48.0,0,512,3.0,0.0
84,64.0,512,0,1.0,0.0
85,56.0,0,512,2.0,0.0
86,52.0,0,512,3.0,0.0
87,71.0,0,512,1.0,0.0
88,57.0,0,512,2.0,0.0
89,54.0,0,512,3.0,0.0
90,72.0,0,512,1.0,0.0
91,76.0,512,0,0.0,0.0
92,71.0,512,1024,1.0,0.0
93,59.0,0,512,2.0,0.0
94,56.0,0,512,3.0,0.0
95,74.0,512,512,0.0,0.0
96,72.0,0,1024,0.0,0.0
97,57.0,0,1024,3.0,0.0
98,60.0,0,512,2.0,0.0
99,69.0,0,512,1.0,0.0
100,62.0,3072,512,2.0,0.0
101,68.0,0,3072,1.0,0.0
102,52.0,0,3072,3.0,0.0
103,64.0,512,3072,2.0,0.0
104,71.0,0,3072,0.0,0.0
105,45.0,0,1024,3.0,0.0
106,69.0,0,512,0.0,0.0
107,64.0,0,1024,1.0,0.0
108,60.0,512,512,2.0,0.0
109,71.0,512,512,0.0,0.0
110,59.0,0,512,2.0,0.0
111,57.0,0,1024,2.0,0.0
112,64.0,512,1024,1.0,0.0
113,57.0,512,512,3.0,0.0
114,55.0,0,512,3.0,0.0
115,53.0,0,512,3.0,0.0
116,65.0,512,512,1.0,0.0
117,72.0,0,0,0.0,0.0
118,57.0,512,1024,2.0,0.0
119,52.0,0,512,3.0,0.0
120,67.0,0,512,1.0,0.0
121,53.0,0,512,3.0,0.0
122,69.0,0,512,1.0,0.0
123,57.0,256,512,2.0,0.0
124,65.0,0,512,1.0,0.0
125,50.0,512,512,3.0,0.0
126,59.0,256,256,2.0,0.0
127,60.0,0,256,2.0,0.0
128,74.0,0,0,0.0,0.0
129,67.0,0,1024,1.0,0.0
130,55.0,512,512,3.0,0.0
131,59.0,0,1024,2.0,0.0
132,53.0,0,512,3.0,0.0
133,52.0,512,512,3.0,0.0
134,76.0,0,1024,0.0,0.0
135,60.0,0,1024,2.0,0.0
136,67.0,0,1024,1.0,0.0
137,50.0,512,512,3.0,0.0
138,76.0,512,512,0.0,0.0
139,67.0,0,1024,1.0,0.0
140,48.0,0,1024,3.0,0.0
141,74.0,1024,512,0.0,0.0
142,69.0,0,1024,1.0,0.0
143,53.0,512,1024,3.0,0.0
144,60.0,0,0,2.0,0.0
145,72.0,0,1024,0.0,0.0
146,67.0,0,512,1.0,0.0
147,48.0,512,512,3.0,0.0
148,60.0,0,1024,2.0,0.0
149,76.0,0,1024,0.0,0.0
150,47.0,0,512,3.0,0.0
151,69.0,512,512,1.0,0.0
152,45.0,0,512,3.0,0.0
153,74.0,512,1024,0.0,0.0
154,71.0,0,1024,1.0,0.0
155,65.0,512,512,2.0,0.0
156,44.0,0,512,3.0,0.0
157,64.0,0,512,2.0,0.0
158,69.0,0,1024,1.0,0.0
159,45.0,512,512,3.0,0.0
160,64.0,512,1024,2.0,0.0
161,72.0,0,1024,0.0,0.0
162,43.0,0,512,3.0,0.0
163,71.0,512,1024,0.0,0.0
164,68.0,0,1024,1.0,0.0
165,41.0,512,512,3.0,0.0
166,62.0,0,1024,2.0,0.0
167,40.0,0,512,3.0,0.0
168,60.0,0,512,2.0,0.0
169,41.0,0,512,3.0,0.0
170,69.0,512,512,0.0,0.0
171,65.0,0,512,2.0,0.0
172,71.0,512,512,0.0,0.0
173,38.0,0,512,3.0,0.0
174,69.0,0,0,1.0,0.0
175,72.0,512,1024,0.0,0.0
176,40.0,0,2048,3.0,0.0
177,64.0,0,512,2.0,0.0
178,57.0,0,512,2.0,0.0
179,66.0,0,512,1.0,0.0
180,59.0,512,512,2.0,0.0
181,71.0,2048,1024,0.0,0.0
182,68.0,0,1024,1.0,0.0
183,62.0,0,512,2.0,0.0
184,45.0,0,2048,3.0,0.0
185,69.0,0,2048,0.0,0.0
186,64.0,0,2048,1.0,0.0
187,61.0,0,2048,2.0,0.0
