,note,step,duration,channel,velocity
139,63.0,0.0,1020.0,1.0,0.0
140,66.0,512.0,1020.0,0.0,0.0
141,49.0,0.0,510.0,3.0,0.0
142,53.0,0.0,2040.0,2.0,0.0
143,61.0,0.0,2040.0,1.0,0.0
144,68.0,0.0,2040.0,0.0,0.0
145,47.0,512.0,510.0,3.0,0.0
146,51.0,512.0,510.0,3.0,0.0
147,49.0,512.0,510.0,3.0,0.0
148,47.0,512.0,510.0,3.0,0.0
149,53.0,0.0,1020.0,2.0,0.0
150,46.0,512.0,510.0,3.0,0.0
151,61.0,512.0,1020.0,1.0,0.0
152,71.0,0.0,1020.0,0.0,0.0
153,44.0,0.0,510.0,3.0,0.0
154,42.0,512.0,510.0,3.0,0.0
155,70.0,0.0,1020.0,0.0,0.0
156,61.0,512.0,1020.0,1.0,0.0
157,54.0,0.0,2040.0,2.0,0.0
158,46.0,0.0,510.0,3.0,0.0
159,47.0,512.0,510.0,3.0,0.0
160,68.0,0.0,2040.0,0.0,0.0
161,63.0,512.0,1020.0,1.0,0.0
162,44.0,0.0,510.0,3.0,0.0
163,53.0,0.0,1020.0,2.0,0.0
164,61.0,0.0,510.0,1.0,0.0
165,49.0,512.0,510.0,3.0,0.0
166,37.0,0.0,510.0,3.0,0.0
167,59.0,3072.0,510.0,1.0,0.0
168,58.0,0.0,3060.0,1.0,0.0
169,42.0,0.0,3060.0,3.0,0.0
170,49.0,0.0,3060.0,2.0,0.0
171,66.0,0.0,3060.0,0.0,0.0
