,note,step,duration,channel,velocity
148,56.0,0.0,510.0,3.0,0.0
149,55.0,0.0,1020.0,3.0,0.0
150,63.0,512.0,510.0,2.0,0.0
151,73.0,0.0,1020.0,0.0,0.0
152,70.0,1024.0,1020.0,1.0,0.0
153,65.0,0.0,510.0,2.0,0.0
154,56.0,0.0,1020.0,3.0,0.0
155,66.0,0.0,1020.0,2.0,0.0
156,72.0,0.0,1020.0,0.0,0.0
157,49.0,0.0,2040.0,3.0,0.0
158,65.0,0.0,2040.0,2.0,0.0
159,68.0,2048.0,15.0,1.0,0.0
160,73.0,0.0,2040.0,0.0,0.0
