,note,step,duration,channel,velocity
146,58.0,0.0,1020.0,1.0,0.0
147,51.0,0.0,1020.0,3.0,0.0
148,51.0,0.0,1020.0,4.0,0.0
149,55.0,0.0,1020.0,2.0,0.0
150,63.0,0.0,1020.0,0.0,0.0
151,53.0,0.0,1020.0,2.0,0.0
152,50.0,0.0,1020.0,3.0,0.0
153,58.0,0.0,1020.0,1.0,0.0
154,58.0,512.0,1020.0,6.0,0.0
155,65.0,0.0,1020.0,0.0,0.0
156,50.0,0.0,1020.0,4.0,0.0
157,65.0,0.0,1020.0,5.0,0.0
158,67.0,0.0,1020.0,5.0,0.0
159,48.0,512.0,510.0,4.0,0.0
160,48.0,0.0,510.0,3.0,0.0
161,67.0,0.0,1020.0,0.0,0.0
162,46.0,0.0,510.0,3.0,0.0
163,46.0,0.0,510.0,4.0,0.0
164,68.0,256.0,510.0,0.0,0.0
165,44.0,0.0,1020.0,3.0,0.0
166,44.0,0.0,1020.0,4.0,0.0
167,60.0,0.0,15.0,2.0,0.0
168,68.0,0.0,510.0,5.0,0.0
169,63.0,0.0,15.0,1.0,0.0
170,63.0,512.0,15.0,6.0,0.0
171,70.0,0.0,270.0,0.0,0.0
172,70.0,256.0,270.0,5.0,0.0
173,56.0,256.0,510.0,2.0,0.0
174,72.0,0.0,270.0,5.0,0.0
175,72.0,0.0,270.0,0.0,0.0
176,63.0,0.0,15.0,6.0,0.0
177,70.0,0.0,1020.0,5.0,0.0
178,63.0,0.0,510.0,1.0,0.0
179,46.0,1024.0,2040.0,3.0,0.0
180,70.0,0.0,1020.0,0.0,0.0
181,46.0,0.0,1020.0,4.0,0.0
182,55.0,512.0,510.0,2.0,0.0
183,65.0,0.0,270.0,6.0,0.0
184,67.0,0.0,510.0,6.0,0.0
185,60.0,512.0,510.0,1.0,0.0
186,51.0,0.0,510.0,2.0,0.0
187,34.0,0.0,1020.0,4.0,0.0
188,62.0,0.0,1020.0,1.0,0.0
189,68.0,512.0,510.0,0.0,0.0
190,53.0,0.0,1020.0,2.0,0.0
191,65.0,0.0,510.0,6.0,0.0
192,68.0,0.0,510.0,5.0,0.0
193,58.0,0.0,510.0,6.0,0.0
194,39.0,0.0,1020.0,3.0,0.0
195,67.0,0.0,15.0,0.0,0.0
196,39.0,0.0,1020.0,4.0,0.0
197,58.0,0.0,1020.0,1.0,0.0
198,67.0,0.0,15.0,5.0,0.0
199,56.0,512.0,510.0,1.0,0.0
200,72.0,0.0,1020.0,5.0,0.0
201,44.0,0.0,1020.0,3.0,0.0
202,44.0,0.0,1020.0,4.0,0.0
203,72.0,0.0,1020.0,0.0,0.0
204,51.0,0.0,15.0,2.0,0.0
205,63.0,256.0,15.0,6.0,0.0
206,65.0,0.0,270.0,6.0,0.0
207,55.0,0.0,510.0,1.0,0.0
208,67.0,0.0,510.0,6.0,0.0
209,65.0,512.0,510.0,6.0,0.0
210,46.0,0.0,1020.0,4.0,0.0
211,70.0,0.0,1020.0,5.0,0.0
212,46.0,0.0,1020.0,3.0,0.0
213,70.0,0.0,1020.0,0.0,0.0
214,50.0,512.0,1020.0,2.0,0.0
215,53.0,0.0,1020.0,1.0,0.0
216,58.0,0.0,510.0,6.0,0.0
217,60.0,512.0,1020.0,1.0,0.0
218,68.0,0.0,1020.0,0.0,0.0
219,48.0,0.0,510.0,4.0,0.0
220,63.0,0.0,510.0,6.0,0.0
221,68.0,0.0,1020.0,5.0,0.0
222,51.0,512.0,510.0,2.0,0.0
223,48.0,0.0,510.0,3.0,0.0
224,50.0,0.0,510.0,4.0,0.0
225,58.0,0.0,510.0,6.0,0.0
226,53.0,0.0,510.0,2.0,0.0
227,50.0,0.0,510.0,3.0,0.0
228,67.0,256.0,1020.0,0.0,0.0
229,51.0,0.0,1020.0,3.0,0.0
230,55.0,512.0,510.0,2.0,0.0
231,67.0,0.0,1020.0,5.0,0.0
232,51.0,0.0,1020.0,6.0,0.0
233,51.0,0.0,1020.0,4.0,0.0
234,58.0,0.0,1020.0,1.0,0.0
235,53.0,0.0,510.0,2.0,0.0
236,60.0,768.0,1020.0,1.0,0.0
237,44.0,0.0,1020.0,4.0,0.0
238,65.0,256.0,270.0,0.0,0.0
239,65.0,0.0,270.0,5.0,0.0
240,44.0,0.0,1020.0,3.0,0.0
241,67.0,512.0,270.0,0.0,0.0
242,67.0,0.0,270.0,5.0,0.0
243,68.0,0.0,510.0,0.0,0.0
244,68.0,0.0,510.0,5.0,0.0
245,67.0,0.0,1020.0,5.0,0.0
246,46.0,0.0,1020.0,4.0,0.0
247,51.0,0.0,15.0,2.0,0.0
248,67.0,0.0,1020.0,0.0,0.0
249,46.0,0.0,2040.0,3.0,0.0
250,58.0,256.0,270.0,6.0,0.0
251,55.0,0.0,270.0,6.0,0.0
252,50.0,0.0,1020.0,2.0,0.0
253,34.0,0.0,1020.0,4.0,0.0
254,58.0,0.0,510.0,6.0,0.0
255,65.0,0.0,510.0,5.0,0.0
256,65.0,512.0,510.0,0.0,0.0
257,58.0,1024.0,510.0,6.0,0.0
258,63.0,0.0,15.0,0.0,0.0
259,39.0,0.0,1020.0,4.0,0.0
260,63.0,0.0,15.0,5.0,0.0
261,58.0,0.0,15.0,1.0,0.0
262,39.0,1024.0,1020.0,3.0,0.0
263,55.0,0.0,1020.0,6.0,0.0
264,70.0,0.0,1020.0,0.0,0.0
265,51.0,512.0,1020.0,4.0,0.0
266,55.0,0.0,15.0,2.0,0.0
267,63.0,0.0,1020.0,1.0,0.0
268,70.0,0.0,1020.0,5.0,0.0
269,51.0,0.0,1020.0,3.0,0.0
270,63.0,0.0,1020.0,1.0,0.0
271,56.0,512.0,510.0,2.0,0.0
272,44.0,0.0,1020.0,3.0,0.0
273,44.0,0.0,1020.0,4.0,0.0
274,55.0,0.0,510.0,2.0,0.0
275,45.0,0.0,1020.0,3.0,0.0
276,72.0,0.0,15.0,5.0,0.0
277,72.0,512.0,15.0,0.0,0.0
278,45.0,0.0,1020.0,4.0,0.0
279,65.0,512.0,510.0,1.0,0.0
280,53.0,1024.0,1020.0,2.0,0.0
281,63.0,0.0,510.0,1.0,0.0
282,62.0,0.0,1020.0,1.0,0.0
283,65.0,0.0,1020.0,5.0,0.0
284,46.0,0.0,1020.0,3.0,0.0
285,65.0,0.0,1020.0,0.0,0.0
286,46.0,0.0,510.0,3.0,0.0
287,58.0,0.0,15.0,2.0,0.0
288,46.0,512.0,15.0,4.0,0.0
289,65.0,512.0,1020.0,5.0,0.0
290,62.0,0.0,1020.0,1.0,0.0
291,65.0,0.0,1020.0,0.0,0.0
292,44.0,0.0,510.0,3.0,0.0
293,44.0,0.0,510.0,4.0,0.0
294,58.0,0.0,15.0,2.0,0.0
295,43.0,0.0,510.0,3.0,0.0
296,43.0,512.0,510.0,4.0,0.0
297,63.0,0.0,510.0,1.0,0.0
298,41.0,0.0,510.0,4.0,0.0
299,56.0,0.0,510.0,2.0,0.0
300,65.0,0.0,510.0,1.0,0.0
301,41.0,0.0,510.0,3.0,0.0
302,70.0,0.0,15.0,5.0,0.0
303,43.0,0.0,1020.0,4.0,0.0
304,58.0,0.0,1020.0,2.0,0.0
305,70.0,512.0,15.0,0.0,0.0
306,63.0,512.0,510.0,1.0,0.0
307,43.0,0.0,1020.0,3.0,0.0
308,61.0,0.0,510.0,1.0,0.0
309,44.0,0.0,1020.0,3.0,0.0
310,63.0,1024.0,1020.0,5.0,0.0
311,44.0,0.0,1020.0,4.0,0.0
312,56.0,0.0,1020.0,2.0,0.0
313,63.0,0.0,1020.0,0.0,0.0
314,60.0,0.0,1020.0,1.0,0.0
315,67.0,512.0,1020.0,0.0,0.0
316,39.0,0.0,1020.0,3.0,0.0
317,67.0,0.0,1020.0,5.0,0.0
318,63.0,0.0,1020.0,1.0,0.0
319,39.0,0.0,1020.0,4.0,0.0
320,63.0,0.0,510.0,1.0,0.0
321,65.0,512.0,1020.0,0.0,0.0
322,46.0,0.0,1530.0,4.0,0.0
323,58.0,0.0,15.0,2.0,0.0
324,65.0,0.0,1020.0,5.0,0.0
325,46.0,512.0,1530.0,3.0,0.0
326,62.0,0.0,510.0,1.0,0.0
327,53.0,0.0,510.0,2.0,0.0
328,63.0,0.0,1020.0,5.0,0.0
329,55.0,0.0,510.0,2.0,0.0
330,63.0,0.0,1020.0,0.0,0.0
331,45.0,0.0,510.0,3.0,0.0
332,45.0,512.0,510.0,4.0,0.0
333,60.0,0.0,15.0,1.0,0.0
334,53.0,0.0,15.0,2.0,0.0
335,58.0,0.0,1020.0,5.0,0.0
336,46.0,512.0,510.0,3.0,0.0
337,62.0,512.0,1020.0,0.0,0.0
338,46.0,0.0,510.0,4.0,0.0
339,50.0,0.0,510.0,4.0,0.0
340,65.0,0.0,510.0,6.0,0.0
341,50.0,0.0,510.0,3.0,0.0
342,51.0,0.0,510.0,2.0,0.0
343,58.0,0.0,15.0,1.0,0.0
344,67.0,0.0,510.0,6.0,0.0
345,70.0,0.0,2040.0,5.0,0.0
346,51.0,0.0,510.0,3.0,0.0
347,63.0,0.0,510.0,0.0,0.0
348,43.0,512.0,510.0,4.0,0.0
349,41.0,0.0,510.0,4.0,0.0
350,53.0,512.0,510.0,3.0,0.0
351,58.0,0.0,510.0,6.0,0.0
352,53.0,0.0,510.0,2.0,0.0
353,62.0,0.0,510.0,0.0,0.0
354,58.0,0.0,15.0,1.0,0.0
355,60.0,0.0,2040.0,0.0,0.0
356,39.0,0.0,510.0,4.0,0.0
357,51.0,512.0,510.0,3.0,0.0
358,55.0,0.0,1020.0,2.0,0.0
359,63.0,0.0,1020.0,6.0,0.0
360,36.0,0.0,510.0,4.0,0.0
361,48.0,512.0,510.0,3.0,0.0
362,57.0,0.0,1020.0,1.0,0.0
363,41.0,1024.0,1020.0,4.0,0.0
364,69.0,0.0,1020.0,5.0,0.0
365,53.0,0.0,1020.0,3.0,0.0
366,53.0,512.0,510.0,2.0,0.0
367,51.0,0.0,510.0,2.0,0.0
368,65.0,0.0,15.0,6.0,0.0
369,58.0,0.0,1020.0,0.0,0.0
370,50.0,0.0,1020.0,2.0,0.0
371,46.0,0.0,1020.0,3.0,0.0
372,53.0,0.0,1020.0,1.0,0.0
373,34.0,0.0,1020.0,4.0,0.0
374,67.0,0.0,1530.0,6.0,0.0
375,55.0,512.0,510.0,1.0,0.0
376,70.0,512.0,1020.0,0.0,0.0
377,62.0,0.0,1020.0,2.0,0.0
378,70.0,512.0,15.0,5.0,0.0
379,43.0,0.0,1020.0,4.0,0.0
380,43.0,0.0,1020.0,3.0,0.0
381,53.0,0.0,510.0,1.0,0.0
382,51.0,512.0,510.0,1.0,0.0
383,60.0,0.0,1020.0,2.0,0.0
384,48.0,0.0,510.0,3.0,0.0
385,48.0,0.0,510.0,4.0,0.0
386,68.0,512.0,1020.0,5.0,0.0
387,68.0,0.0,1020.0,0.0,0.0
388,50.0,0.0,510.0,3.0,0.0
389,53.0,0.0,510.0,1.0,0.0
390,65.0,512.0,1020.0,6.0,0.0
391,50.0,0.0,510.0,4.0,0.0
392,67.0,0.0,1020.0,0.0,0.0
393,58.0,0.0,510.0,2.0,0.0
394,55.0,0.0,510.0,1.0,0.0
395,51.0,512.0,1530.0,4.0,0.0
396,67.0,0.0,1020.0,5.0,0.0
397,51.0,0.0,1530.0,3.0,0.0
398,56.0,0.0,510.0,1.0,0.0
399,63.0,0.0,510.0,6.0,0.0
400,60.0,512.0,510.0,2.0,0.0
401,65.0,0.0,1020.0,0.0,0.0
402,65.0,0.0,1020.0,5.0,0.0
403,53.0,512.0,1020.0,2.0,0.0
404,58.0,0.0,1020.0,6.0,0.0
405,50.0,0.0,510.0,4.0,0.0
406,50.0,0.0,510.0,3.0,0.0
407,51.0,0.0,510.0,3.0,0.0
408,58.0,0.0,15.0,1.0,0.0
409,67.0,0.0,510.0,0.0,0.0
410,51.0,0.0,510.0,4.0,0.0
411,67.0,0.0,510.0,5.0,0.0
412,48.0,0.0,510.0,4.0,0.0
413,68.0,0.0,510.0,5.0,0.0
414,48.0,0.0,510.0,3.0,0.0
415,68.0,0.0,510.0,0.0,0.0
416,44.0,512.0,510.0,4.0,0.0
417,51.0,0.0,15.0,2.0,0.0
418,60.0,512.0,15.0,1.0,0.0
419,65.0,2048.0,2040.0,5.0,0.0
420,65.0,0.0,2040.0,0.0,0.0
421,44.0,0.0,510.0,3.0,0.0
422,41.0,0.0,510.0,3.0,0.0
423,41.0,256.0,510.0,4.0,0.0
424,63.0,0.0,510.0,6.0,0.0
425,58.0,0.0,1020.0,1.0,0.0
426,50.0,0.0,1020.0,2.0,0.0
427,58.0,256.0,270.0,6.0,0.0
428,46.0,0.0,1020.0,3.0,0.0
429,46.0,0.0,510.0,4.0,0.0
430,55.0,512.0,270.0,6.0,0.0
431,58.0,0.0,510.0,6.0,0.0
432,34.0,0.0,510.0,4.0,0.0
433,55.0,0.0,2040.0,2.0,0.0
434,63.0,0.0,2040.0,0.0,0.0
435,63.0,0.0,2040.0,5.0,0.0
436,55.0,4097.0,2040.0,6.0,0.0
437,39.0,0.0,2040.0,3.0,0.0
438,39.0,0.0,2040.0,4.0,0.0
439,58.0,0.0,2040.0,1.0,0.0
