,note,step,duration,channel,velocity
95,59.0,20.0,60.0,1.0,0.0
96,65.0,19.0,20.0,0.0,0.0
97,66.0,21.0,20.0,0.0,0.0
98,68.0,0.0,20.0,0.0,0.0
99,57.0,0.0,60.0,1.0,0.0
100,66.0,20.0,60.0,0.0,0.0
101,54.0,19.0,20.0,2.0,0.0
102,56.0,21.0,20.0,2.0,0.0
103,57.0,0.0,20.0,2.0,0.0
104,59.0,19.0,20.0,2.0,0.0
105,65.0,20.0,60.0,0.0,0.0
106,62.0,0.0,60.0,1.0,0.0
107,57.0,21.0,20.0,2.0,0.0
108,56.0,0.0,20.0,2.0,0.0
109,57.0,19.0,20.0,2.0,0.0
110,66.0,20.0,60.0,0.0,0.0
111,61.0,0.0,60.0,1.0,0.0
112,59.0,21.0,20.0,2.0,0.0
113,61.0,0.0,20.0,2.0,0.0
114,62.0,19.0,20.0,2.0,0.0
115,71.0,30.0,90.0,0.0,0.0
116,66.0,0.0,60.0,1.0,0.0
117,61.0,21.0,20.0,2.0,0.0
118,59.0,30.0,20.0,2.0,0.0
119,65.0,0.0,60.0,1.0,0.0
120,61.0,0.0,60.0,2.0,0.0
121,68.0,30.0,30.0,0.0,0.0
122,66.0,30.0,60.0,1.0,0.0
123,69.0,30.0,30.0,0.0,0.0
124,71.0,0.0,30.0,0.0,0.0
125,68.0,0.0,120.0,1.0,0.0
126,65.0,0.0,60.0,2.0,0.0
127,73.0,30.0,30.0,0.0,0.0
128,75.0,30.0,30.0,0.0,0.0
129,64.0,30.0,60.0,2.0,0.0
130,76.0,30.0,30.0,0.0,0.0
131,73.0,0.0,30.0,0.0,0.0
132,66.0,0.0,120.0,1.0,0.0
133,63.0,30.0,60.0,2.0,0.0
134,78.0,30.0,30.0,0.0,0.0
135,77.0,0.0,30.0,0.0,0.0
136,78.0,30.0,30.0,0.0,0.0
137,62.0,30.0,60.0,2.0,0.0
138,80.0,0.0,30.0,0.0,0.0
139,61.0,30.0,60.0,2.0,0.0
140,81.0,30.0,30.0,0.0,0.0
141,75.0,0.0,30.0,0.0,0.0
142,59.0,30.0,120.0,2.0,0.0
143,80.0,30.0,30.0,0.0,0.0
144,78.0,30.0,30.0,0.0,0.0
145,77.0,30.0,30.0,0.0,0.0
146,73.0,0.0,30.0,0.0,0.0
147,73.0,0.0,30.0,1.0,0.0
148,78.0,30.0,120.0,0.0,0.0
149,74.0,30.0,30.0,1.0,0.0
150,57.0,30.0,60.0,2.0,0.0
151,73.0,0.0,30.0,1.0,0.0
152,56.0,0.0,60.0,2.0,0.0
153,71.0,30.0,30.0,1.0,0.0
154,74.0,0.0,30.0,1.0,0.0
155,73.0,30.0,30.0,1.0,0.0
156,61.0,30.0,60.0,2.0,0.0
157,76.0,30.0,120.0,0.0,0.0
158,71.0,0.0,30.0,1.0,0.0
159,54.0,30.0,30.0,2.0,0.0
160,70.0,0.0,60.0,1.0,0.0
161,66.0,0.0,30.0,2.0,0.0
162,71.0,30.0,120.0,1.0,0.0
163,67.0,30.0,30.0,2.0,0.0
164,74.0,0.0,60.0,0.0,0.0
165,66.0,30.0,30.0,2.0,0.0
166,73.0,30.0,120.0,0.0,0.0
167,64.0,30.0,30.0,2.0,0.0
168,67.0,0.0,30.0,2.0,0.0
169,69.0,30.0,120.0,1.0,0.0
170,66.0,30.0,30.0,2.0,0.0
171,64.0,0.0,30.0,2.0,0.0
172,63.0,30.0,30.0,2.0,0.0
173,71.0,0.0,30.0,0.0,0.0
174,59.0,0.0,30.0,2.0,0.0
175,83.0,0.0,30.0,0.0,0.0
176,64.0,30.0,120.0,2.0,0.0
177,85.0,30.0,30.0,0.0,0.0
178,68.0,30.0,60.0,1.0,0.0
179,83.0,0.0,30.0,0.0,0.0
180,81.0,30.0,30.0,0.0,0.0
181,66.0,30.0,120.0,1.0,0.0
182,85.0,0.0,30.0,0.0,0.0
183,83.0,30.0,30.0,0.0,0.0
184,62.0,0.0,120.0,2.0,0.0
185,81.0,0.0,30.0,0.0,0.0
186,80.0,0.0,30.0,0.0,0.0
187,64.0,30.0,30.0,1.0,0.0
188,76.0,30.0,30.0,0.0,0.0
189,76.0,0.0,30.0,1.0,0.0
190,78.0,30.0,30.0,1.0,0.0
191,81.0,30.0,120.0,0.0,0.0
192,61.0,0.0,60.0,2.0,0.0
193,76.0,30.0,30.0,1.0,0.0
194,74.0,30.0,30.0,1.0,0.0
195,59.0,0.0,60.0,2.0,0.0
196,78.0,0.0,30.0,1.0,0.0
197,64.0,0.0,60.0,2.0,0.0
198,76.0,30.0,30.0,1.0,0.0
199,80.0,9.0,90.0,0.0,0.0
200,74.0,20.0,30.0,1.0,0.0
201,57.0,10.0,20.0,2.0,0.0
202,73.0,20.0,60.0,1.0,0.0
203,59.0,21.0,20.0,2.0,0.0
204,81.0,9.0,60.0,0.0,0.0
205,61.0,0.0,20.0,2.0,0.0
206,62.0,10.0,20.0,2.0,0.0
207,71.0,0.0,60.0,1.0,0.0
208,61.0,21.0,20.0,2.0,0.0
209,80.0,9.0,60.0,0.0,0.0
210,59.0,30.0,20.0,2.0,0.0
211,69.0,30.0,60.0,1.0,0.0
212,61.0,21.0,30.0,2.0,0.0
213,78.0,9.0,60.0,0.0,0.0
214,68.0,20.0,60.0,1.0,0.0
215,49.0,21.0,30.0,2.0,0.0
216,77.0,0.0,30.0,0.0,0.0
217,54.0,19.0,20.0,2.0,0.0
218,78.0,0.0,60.0,0.0,0.0
219,69.0,0.0,60.0,1.0,0.0
220,56.0,21.0,20.0,2.0,0.0
221,57.0,20.0,20.0,2.0,0.0
222,65.0,0.0,60.0,1.0,0.0
223,74.0,20.0,60.0,0.0,0.0
224,59.0,19.0,20.0,2.0,0.0
225,57.0,21.0,20.0,2.0,0.0
226,56.0,0.0,20.0,2.0,0.0
227,66.0,20.0,180.0,1.0,0.0
228,73.0,19.0,20.0,0.0,0.0
229,57.0,0.0,20.0,2.0,0.0
230,59.0,0.0,20.0,2.0,0.0
231,71.0,21.0,20.0,0.0,0.0
232,61.0,0.0,20.0,2.0,0.0
233,69.0,20.0,20.0,0.0,0.0
234,62.0,19.0,20.0,2.0,0.0
235,68.0,0.0,20.0,0.0,0.0
236,69.0,21.0,20.0,0.0,0.0
237,61.0,0.0,20.0,2.0,0.0
238,71.0,20.0,20.0,0.0,0.0
239,59.0,0.0,20.0,2.0,0.0
240,61.0,0.0,60.0,2.0,0.0
241,69.0,19.0,20.0,0.0,0.0
242,68.0,21.0,20.0,0.0,0.0
243,66.0,0.0,20.0,0.0,0.0
244,59.0,0.0,60.0,2.0,0.0
245,65.0,19.0,20.0,0.0,0.0
246,62.0,0.0,60.0,1.0,0.0
247,66.0,21.0,20.0,0.0,0.0
248,68.0,20.0,20.0,0.0,0.0
249,61.0,19.0,150.0,1.0,0.0
250,57.0,19.0,20.0,2.0,0.0
251,66.0,0.0,20.0,0.0,0.0
252,68.0,0.0,20.0,0.0,0.0
253,56.0,21.0,20.0,2.0,0.0
254,69.0,0.0,20.0,0.0,0.0
255,54.0,20.0,20.0,2.0,0.0
256,71.0,19.0,20.0,0.0,0.0
257,53.0,0.0,20.0,2.0,0.0
258,54.0,0.0,20.0,2.0,0.0
259,69.0,21.0,20.0,0.0,0.0
260,56.0,0.0,20.0,2.0,0.0
261,68.0,20.0,20.0,0.0,0.0
262,69.0,0.0,20.0,0.0,0.0
263,54.0,30.0,150.0,2.0,0.0
264,71.0,0.0,20.0,0.0,0.0
265,59.0,21.0,20.0,1.0,0.0
266,73.0,0.0,20.0,0.0,0.0
267,57.0,20.0,20.0,1.0,0.0
268,74.0,19.0,20.0,0.0,0.0
269,56.0,0.0,20.0,1.0,0.0
270,73.0,0.0,20.0,0.0,0.0
271,57.0,21.0,20.0,1.0,0.0
272,59.0,0.0,20.0,1.0,0.0
273,71.0,30.0,20.0,0.0,0.0
274,57.0,30.0,90.0,1.0,0.0
275,73.0,0.0,60.0,0.0,0.0
276,52.0,30.0,30.0,2.0,0.0
277,78.0,0.0,60.0,0.0,0.0
278,50.0,0.0,60.0,2.0,0.0
279,59.0,60.0,30.0,1.0,0.0
280,49.0,30.0,90.0,2.0,0.0
281,77.0,30.0,60.0,0.0,0.0
282,59.0,0.0,30.0,1.0,0.0
283,58.0,60.0,60.0,1.0,0.0
284,76.0,0.0,60.0,0.0,0.0
285,54.0,0.0,30.0,2.0,0.0
286,75.0,0.0,60.0,0.0,0.0
287,47.0,30.0,90.0,2.0,0.0
288,57.0,30.0,30.0,1.0,0.0
289,74.0,0.0,60.0,0.0,0.0
290,56.0,0.0,60.0,1.0,0.0
291,52.0,60.0,30.0,2.0,0.0
292,73.0,30.0,60.0,0.0,0.0
293,45.0,30.0,90.0,2.0,0.0
294,55.0,0.0,30.0,1.0,0.0
295,54.0,60.0,60.0,1.0,0.0
296,85.0,0.0,60.0,0.0,0.0
297,50.0,0.0,30.0,2.0,0.0
298,44.0,30.0,90.0,2.0,0.0
299,84.0,30.0,60.0,0.0,0.0
300,54.0,0.0,30.0,1.0,0.0
301,83.0,30.0,60.0,0.0,0.0
302,53.0,0.0,60.0,1.0,0.0
303,49.0,0.0,30.0,2.0,0.0
304,42.0,0.0,60.0,2.0,0.0
305,54.0,30.0,30.0,1.0,0.0
306,82.0,0.0,60.0,0.0,0.0
307,73.0,30.0,30.0,1.0,0.0
308,54.0,0.0,120.0,2.0,0.0
309,81.0,0.0,60.0,0.0,0.0
310,74.0,30.0,30.0,1.0,0.0
311,73.0,30.0,30.0,1.0,0.0
312,80.0,30.0,180.0,0.0,0.0
313,71.0,30.0,30.0,1.0,0.0
314,74.0,30.0,30.0,1.0,0.0
315,73.0,30.0,30.0,1.0,0.0
316,53.0,30.0,60.0,2.0,0.0
317,71.0,0.0,30.0,1.0,0.0
318,69.0,30.0,120.0,1.0,0.0
319,54.0,30.0,30.0,2.0,0.0
320,61.0,0.0,30.0,2.0,0.0
321,78.0,30.0,120.0,0.0,0.0
322,62.0,30.0,30.0,2.0,0.0
323,61.0,0.0,30.0,2.0,0.0
324,59.0,30.0,30.0,2.0,0.0
325,68.0,30.0,180.0,1.0,0.0
326,62.0,0.0,30.0,2.0,0.0
327,61.0,30.0,30.0,2.0,0.0
328,77.0,60.0,60.0,0.0,0.0
329,59.0,0.0,30.0,2.0,0.0
330,57.0,30.0,120.0,2.0,0.0
331,85.0,0.0,30.0,0.0,0.0
332,86.0,30.0,30.0,0.0,0.0
333,66.0,30.0,120.0,1.0,0.0
334,85.0,0.0,30.0,0.0,0.0
335,83.0,30.0,30.0,0.0,0.0
336,56.0,20.0,120.0,2.0,0.0
337,86.0,0.0,30.0,0.0,0.0
338,85.0,30.0,30.0,0.0,0.0
339,65.0,0.0,60.0,1.0,0.0
340,83.0,0.0,30.0,0.0,0.0
341,54.0,0.0,60.0,2.0,0.0
342,66.0,0.0,20.0,1.0,0.0
343,81.0,19.0,20.0,0.0,0.0
344,68.0,0.0,20.0,1.0,0.0
345,80.0,21.0,20.0,0.0,0.0
346,78.0,20.0,20.0,0.0,0.0
347,69.0,0.0,20.0,1.0,0.0
348,71.0,19.0,20.0,1.0,0.0
349,77.0,0.0,20.0,0.0,0.0
350,78.0,21.0,20.0,0.0,0.0
351,69.0,0.0,20.0,1.0,0.0
352,68.0,0.0,20.0,1.0,0.0
353,80.0,20.0,20.0,0.0,0.0
354,69.0,19.0,20.0,1.0,0.0
355,73.0,0.0,20.0,0.0,0.0
356,75.0,0.0,20.0,0.0,0.0
357,71.0,21.0,20.0,1.0,0.0
358,73.0,20.0,20.0,1.0,0.0
359,77.0,0.0,20.0,0.0,0.0
360,74.0,0.0,20.0,1.0,0.0
361,78.0,19.0,20.0,0.0,0.0
362,73.0,21.0,20.0,1.0,0.0
363,77.0,0.0,20.0,0.0,0.0
364,75.0,20.0,20.0,0.0,0.0
365,71.0,0.0,20.0,1.0,0.0
366,77.0,19.0,20.0,0.0,0.0
367,73.0,20.0,60.0,1.0,0.0
368,78.0,21.0,20.0,0.0,0.0
369,80.0,0.0,20.0,0.0,0.0
370,78.0,60.0,60.0,1.0,0.0
371,81.0,19.0,20.0,0.0,0.0
372,80.0,21.0,20.0,0.0,0.0
373,78.0,0.0,20.0,0.0,0.0
374,77.0,0.0,60.0,1.0,0.0
375,80.0,0.0,60.0,0.0,0.0
376,51.0,30.0,30.0,2.0,0.0
377,85.0,0.0,60.0,0.0,0.0
378,76.0,0.0,60.0,1.0,0.0
379,52.0,30.0,30.0,2.0,0.0
380,54.0,30.0,30.0,2.0,0.0
381,75.0,30.0,60.0,1.0,0.0
382,84.0,0.0,60.0,0.0,0.0
383,56.0,30.0,30.0,2.0,0.0
384,58.0,0.0,30.0,2.0,0.0
385,83.0,0.0,60.0,0.0,0.0
386,74.0,0.0,60.0,1.0,0.0
387,59.0,30.0,30.0,2.0,0.0
388,56.0,30.0,30.0,2.0,0.0
389,61.0,30.0,30.0,2.0,0.0
390,82.0,30.0,60.0,0.0,0.0
391,73.0,0.0,180.0,1.0,0.0
392,60.0,0.0,30.0,2.0,0.0
393,61.0,30.0,30.0,2.0,0.0
394,81.0,30.0,60.0,0.0,0.0
395,63.0,0.0,30.0,2.0,0.0
396,64.0,30.0,30.0,2.0,0.0
397,80.0,0.0,60.0,0.0,0.0
398,58.0,30.0,30.0,2.0,0.0
399,63.0,30.0,30.0,2.0,0.0
400,78.0,30.0,120.0,0.0,0.0
401,69.0,0.0,30.0,1.0,0.0
402,61.0,30.0,30.0,2.0,0.0
403,68.0,30.0,90.0,1.0,0.0
404,60.0,30.0,30.0,2.0,0.0
405,56.0,0.0,30.0,2.0,0.0
406,61.0,30.0,90.0,2.0,0.0
407,76.0,30.0,60.0,0.0,0.0
408,68.0,0.0,30.0,1.0,0.0
409,66.0,30.0,90.0,1.0,0.0
410,75.0,30.0,60.0,0.0,0.0
411,54.0,0.0,30.0,2.0,0.0
412,59.0,0.0,30.0,2.0,0.0
413,74.0,0.0,120.0,0.0,0.0
414,57.0,30.0,30.0,2.0,0.0
415,66.0,0.0,30.0,1.0,0.0
416,56.0,30.0,30.0,2.0,0.0
417,52.0,30.0,30.0,2.0,0.0
418,57.0,30.0,90.0,2.0,0.0
419,73.0,0.0,60.0,0.0,0.0
420,64.0,30.0,15.0,1.0,0.0
421,63.0,0.0,90.0,1.0,0.0
422,72.0,30.0,60.0,0.0,0.0
423,51.0,0.0,30.0,2.0,0.0
424,56.0,30.0,30.0,2.0,0.0
425,71.0,0.0,120.0,0.0,0.0
426,62.0,0.0,30.0,1.0,0.0
427,54.0,30.0,30.0,2.0,0.0
428,61.0,19.0,60.0,1.0,0.0
429,53.0,30.0,30.0,2.0,0.0
430,49.0,0.0,30.0,2.0,0.0
431,69.0,10.0,20.0,0.0,0.0
432,54.0,0.0,120.0,2.0,0.0
433,71.0,0.0,15.0,0.0,0.0
434,69.0,0.0,15.0,0.0,0.0
435,71.0,10.0,15.0,0.0,0.0
436,69.0,10.0,15.0,0.0,0.0
437,68.0,10.0,15.0,0.0,0.0
438,69.0,21.0,15.0,0.0,0.0
439,68.0,0.0,60.0,0.0,0.0
440,73.0,19.0,20.0,1.0,0.0
441,71.0,21.0,20.0,1.0,0.0
442,69.0,20.0,20.0,1.0,0.0
443,53.0,0.0,60.0,2.0,0.0
444,68.0,19.0,20.0,1.0,0.0
445,69.0,21.0,20.0,1.0,0.0
446,71.0,20.0,20.0,1.0,0.0
447,54.0,0.0,20.0,2.0,0.0
448,69.0,19.0,20.0,1.0,0.0
449,68.0,21.0,20.0,1.0,0.0
450,52.0,0.0,20.0,2.0,0.0
451,50.0,20.0,20.0,2.0,0.0
452,66.0,0.0,20.0,1.0,0.0
453,65.0,0.0,20.0,1.0,0.0
454,49.0,19.0,20.0,2.0,0.0
455,66.0,0.0,20.0,1.0,0.0
456,50.0,21.0,20.0,2.0,0.0
457,68.0,20.0,20.0,1.0,0.0
458,52.0,0.0,20.0,2.0,0.0
459,66.0,20.0,60.0,1.0,0.0
460,50.0,19.0,20.0,2.0,0.0
461,49.0,21.0,20.0,2.0,0.0
462,47.0,0.0,20.0,2.0,0.0
463,46.0,19.0,20.0,2.0,0.0
464,61.0,0.0,60.0,1.0,0.0
465,47.0,21.0,20.0,2.0,0.0
466,49.0,39.0,20.0,2.0,0.0
467,62.0,0.0,60.0,1.0,0.0
468,47.0,20.0,60.0,2.0,0.0
469,66.0,21.0,20.0,0.0,0.0
470,68.0,0.0,20.0,0.0,0.0
471,63.0,39.0,60.0,1.0,0.0
472,69.0,19.0,20.0,0.0,0.0
473,42.0,0.0,60.0,2.0,0.0
474,68.0,21.0,20.0,0.0,0.0
475,66.0,0.0,20.0,0.0,0.0
476,43.0,0.0,60.0,2.0,0.0
477,64.0,0.0,60.0,1.0,0.0
478,74.0,21.0,20.0,0.0,0.0
479,73.0,20.0,20.0,0.0,0.0
480,44.0,0.0,60.0,2.0,0.0
481,71.0,19.0,20.0,0.0,0.0
482,65.0,39.0,60.0,1.0,0.0
483,73.0,21.0,20.0,0.0,0.0
484,74.0,0.0,20.0,0.0,0.0
485,45.0,20.0,60.0,2.0,0.0
486,66.0,0.0,300.0,1.0,0.0
487,73.0,21.0,20.0,0.0,0.0
488,74.0,0.0,20.0,0.0,0.0
489,76.0,19.0,20.0,0.0,0.0
490,46.0,20.0,60.0,2.0,0.0
491,74.0,21.0,20.0,0.0,0.0
492,73.0,0.0,20.0,0.0,0.0
493,74.0,0.0,60.0,0.0,0.0
494,47.0,19.0,20.0,2.0,0.0
495,49.0,21.0,20.0,2.0,0.0
496,50.0,20.0,20.0,2.0,0.0
497,70.0,20.0,60.0,0.0,0.0
498,52.0,19.0,20.0,2.0,0.0
499,50.0,21.0,20.0,2.0,0.0
500,49.0,0.0,20.0,2.0,0.0
501,50.0,19.0,20.0,2.0,0.0
502,71.0,0.0,20.0,0.0,0.0
503,73.0,0.0,20.0,0.0,0.0
504,52.0,21.0,20.0,2.0,0.0
505,74.0,20.0,20.0,0.0,0.0
506,54.0,0.0,20.0,2.0,0.0
507,55.0,19.0,20.0,2.0,0.0
508,76.0,0.0,20.0,0.0,0.0
509,74.0,21.0,20.0,0.0,0.0
510,54.0,0.0,20.0,2.0,0.0
511,52.0,20.0,20.0,2.0,0.0
512,73.0,0.0,20.0,0.0,0.0
513,74.0,19.0,20.0,0.0,0.0
514,54.0,20.0,60.0,2.0,0.0
515,76.0,21.0,20.0,0.0,0.0
516,78.0,0.0,20.0,0.0,0.0
517,79.0,19.0,20.0,0.0,0.0
518,59.0,0.0,120.0,2.0,0.0
519,78.0,21.0,20.0,0.0,0.0
520,77.0,20.0,20.0,0.0,0.0
521,78.0,19.0,20.0,1.0,0.0
522,78.0,0.0,180.0,0.0,0.0
523,76.0,21.0,20.0,1.0,0.0
524,74.0,20.0,20.0,1.0,0.0
525,73.0,19.0,20.0,1.0,0.0
526,58.0,0.0,60.0,2.0,0.0
527,74.0,21.0,20.0,1.0,0.0
528,76.0,20.0,20.0,1.0,0.0
529,74.0,0.0,30.0,1.0,0.0
530,59.0,19.0,20.0,2.0,0.0
531,57.0,21.0,20.0,2.0,0.0
532,56.0,20.0,20.0,2.0,0.0
533,54.0,19.0,20.0,2.0,0.0
534,78.0,0.0,30.0,1.0,0.0
535,56.0,21.0,20.0,2.0,0.0
536,57.0,20.0,20.0,2.0,0.0
537,71.0,21.0,30.0,1.0,0.0
538,56.0,0.0,30.0,2.0,0.0
539,83.0,19.0,20.0,0.0,0.0
540,81.0,0.0,20.0,0.0,0.0
541,80.0,20.0,20.0,0.0,0.0
542,75.0,20.0,60.0,1.0,0.0
543,59.0,0.0,30.0,2.0,0.0
544,78.0,19.0,20.0,0.0,0.0
545,80.0,21.0,20.0,0.0,0.0
546,81.0,0.0,20.0,0.0,0.0
547,76.0,0.0,60.0,1.0,0.0
548,80.0,0.0,30.0,0.0,0.0
549,64.0,19.0,20.0,2.0,0.0
550,62.0,21.0,20.0,2.0,0.0
551,61.0,20.0,20.0,2.0,0.0
552,59.0,19.0,20.0,2.0,0.0
553,83.0,0.0,30.0,0.0,0.0
554,61.0,21.0,20.0,2.0,0.0
555,62.0,20.0,20.0,2.0,0.0
556,61.0,0.0,30.0,2.0,0.0
557,76.0,19.0,20.0,1.0,0.0
558,76.0,21.0,30.0,0.0,0.0
559,74.0,0.0,20.0,1.0,0.0
560,73.0,20.0,20.0,1.0,0.0
561,71.0,19.0,20.0,1.0,0.0
562,64.0,21.0,30.0,2.0,0.0
563,73.0,0.0,20.0,1.0,0.0
564,74.0,20.0,20.0,1.0,0.0
565,57.0,19.0,20.0,2.0,0.0
566,73.0,21.0,30.0,1.0,0.0
567,55.0,0.0,20.0,2.0,0.0
568,54.0,20.0,20.0,2.0,0.0
569,76.0,21.0,30.0,1.0,0.0
570,52.0,19.0,20.0,2.0,0.0
571,54.0,0.0,20.0,2.0,0.0
572,55.0,20.0,20.0,2.0,0.0
573,81.0,19.0,20.0,0.0,0.0
574,69.0,0.0,30.0,1.0,0.0
575,54.0,0.0,30.0,2.0,0.0
576,79.0,21.0,20.0,0.0,0.0
577,78.0,20.0,20.0,0.0,0.0
578,57.0,0.0,30.0,2.0,0.0
579,76.0,19.0,20.0,0.0,0.0
580,73.0,20.0,60.0,1.0,0.0
581,78.0,21.0,20.0,0.0,0.0
582,79.0,0.0,20.0,0.0,0.0
583,78.0,20.0,120.0,0.0,0.0
584,62.0,19.0,20.0,2.0,0.0
585,74.0,20.0,60.0,1.0,0.0
586,61.0,21.0,20.0,2.0,0.0
587,59.0,0.0,20.0,2.0,0.0
588,58.0,19.0,20.0,2.0,0.0
589,59.0,21.0,20.0,2.0,0.0
590,61.0,0.0,20.0,2.0,0.0
591,77.0,19.0,20.0,0.0,0.0
592,59.0,0.0,20.0,2.0,0.0
593,78.0,21.0,20.0,0.0,0.0
594,57.0,0.0,20.0,2.0,0.0
595,56.0,20.0,20.0,2.0,0.0
596,80.0,0.0,20.0,0.0,0.0
597,54.0,0.0,20.0,2.0,0.0
598,81.0,19.0,20.0,0.0,0.0
599,56.0,21.0,20.0,2.0,0.0
600,80.0,0.0,20.0,0.0,0.0
601,78.0,0.0,20.0,0.0,0.0
602,57.0,20.0,20.0,2.0,0.0
603,80.0,0.0,20.0,0.0,0.0
604,56.0,19.0,20.0,2.0,0.0
605,54.0,0.0,20.0,2.0,0.0
606,81.0,21.0,20.0,0.0,0.0
607,83.0,20.0,20.0,0.0,0.0
608,52.0,0.0,20.0,2.0,0.0
609,85.0,0.0,20.0,0.0,0.0
610,51.0,19.0,20.0,2.0,0.0
611,83.0,21.0,20.0,0.0,0.0
612,53.0,0.0,20.0,2.0,0.0
613,54.0,0.0,20.0,2.0,0.0
614,81.0,30.0,20.0,0.0,0.0
615,83.0,0.0,60.0,0.0,0.0
616,53.0,0.0,30.0,2.0,0.0
617,49.0,30.0,30.0,2.0,0.0
618,73.0,30.0,15.0,1.0,0.0
619,54.0,30.0,120.0,2.0,0.0
620,81.0,30.0,60.0,0.0,0.0
621,74.0,30.0,30.0,1.0,0.0
622,73.0,0.0,30.0,1.0,0.0
623,80.0,9.0,150.0,0.0,0.0
624,71.0,30.0,30.0,1.0,0.0
625,74.0,0.0,30.0,1.0,0.0
626,53.0,0.0,60.0,2.0,0.0
627,73.0,30.0,30.0,1.0,0.0
628,71.0,30.0,30.0,1.0,0.0
629,54.0,0.0,30.0,2.0,0.0
630,69.0,21.0,30.0,1.0,0.0
631,78.0,30.0,30.0,0.0,0.0
632,79.0,30.0,30.0,0.0,0.0
633,59.0,0.0,120.0,2.0,0.0
634,62.0,0.0,60.0,1.0,0.0
