,note,step,duration,channel,velocity
72,57.0,60.0,120.0,1.0,0.0
73,70.0,0.0,60.0,0.0,0.0
74,67.0,120.0,240.0,1.0,0.0
75,72.0,60.0,60.0,0.0,0.0
76,74.0,60.0,60.0,0.0,0.0
77,75.0,60.0,60.0,0.0,0.0
78,72.0,0.0,60.0,0.0,0.0
79,74.0,0.0,120.0,0.0,0.0
80,65.0,60.0,120.0,1.0,0.0
81,75.0,60.0,60.0,0.0,0.0
82,67.0,0.0,60.0,1.0,0.0
83,65.0,0.0,60.0,1.0,0.0
84,74.0,60.0,60.0,0.0,0.0
85,63.0,60.0,60.0,1.0,0.0
86,72.0,0.0,60.0,0.0,0.0
87,70.0,0.0,60.0,0.0,0.0
88,62.0,120.0,60.0,1.0,0.0
89,60.0,60.0,120.0,1.0,0.0
90,75.0,60.0,420.0,0.0,0.0
91,63.0,60.0,60.0,1.0,0.0
92,62.0,60.0,60.0,1.0,0.0
93,60.0,60.0,60.0,1.0,0.0
94,58.0,60.0,60.0,1.0,0.0
95,57.0,0.0,120.0,1.0,0.0
96,74.0,60.0,60.0,0.0,0.0
97,72.0,60.0,60.0,0.0,0.0
98,63.0,60.0,120.0,1.0,0.0
99,75.0,0.0,60.0,0.0,0.0
100,62.0,0.0,120.0,1.0,0.0
101,70.0,60.0,60.0,0.0,0.0
102,75.0,60.0,60.0,0.0,0.0
103,60.0,0.0,120.0,1.0,0.0
104,69.0,60.0,60.0,0.0,0.0
105,75.0,60.0,60.0,0.0,0.0
106,58.0,0.0,120.0,1.0,0.0
107,67.0,60.0,60.0,0.0,0.0
108,75.0,60.0,60.0,0.0,0.0
109,57.0,0.0,120.0,1.0,0.0
110,65.0,60.0,60.0,0.0,0.0
111,75.0,60.0,60.0,0.0,0.0
112,74.0,60.0,120.0,0.0,0.0
113,58.0,60.0,60.0,1.0,0.0
114,60.0,0.0,60.0,1.0,0.0
115,70.0,0.0,120.0,0.0,0.0
116,62.0,60.0,60.0,1.0,0.0
117,58.0,60.0,60.0,1.0,0.0
118,72.0,60.0,120.0,0.0,0.0
119,63.0,60.0,60.0,1.0,0.0
120,58.0,0.0,60.0,1.0,0.0
121,65.0,60.0,60.0,1.0,0.0
122,74.0,60.0,120.0,0.0,0.0
123,58.0,0.0,60.0,1.0,0.0
124,67.0,60.0,60.0,1.0,0.0
125,75.0,60.0,120.0,0.0,0.0
126,58.0,0.0,60.0,1.0,0.0
127,68.0,60.0,60.0,1.0,0.0
128,77.0,60.0,240.0,0.0,0.0
129,58.0,120.0,60.0,1.0,0.0
130,51.0,0.0,120.0,2.0,0.0
131,67.0,120.0,360.0,1.0,0.0
132,53.0,60.0,60.0,2.0,0.0
133,70.0,60.0,120.0,0.0,0.0
134,51.0,0.0,60.0,2.0,0.0
135,75.0,0.0,240.0,0.0,0.0
136,50.0,60.0,60.0,2.0,0.0
137,51.0,0.0,60.0,2.0,0.0
138,53.0,60.0,120.0,2.0,0.0
139,68.0,0.0,480.0,1.0,0.0
140,74.0,60.0,120.0,0.0,0.0
141,55.0,60.0,60.0,2.0,0.0
142,53.0,0.0,60.0,2.0,0.0
143,72.0,120.0,120.0,0.0,0.0
144,51.0,60.0,60.0,2.0,0.0
145,53.0,0.0,60.0,2.0,0.0
146,55.0,0.0,120.0,2.0,0.0
147,70.0,120.0,120.0,0.0,0.0
148,62.0,0.0,120.0,1.0,0.0
149,53.0,120.0,120.0,2.0,0.0
150,68.0,0.0,120.0,0.0,0.0
151,51.0,120.0,120.0,2.0,0.0
152,63.0,0.0,240.0,1.0,0.0
153,67.0,0.0,120.0,0.0,0.0
154,65.0,60.0,240.0,0.0,0.0
155,46.0,60.0,120.0,2.0,0.0
156,56.0,0.0,240.0,2.0,0.0
157,62.0,60.0,60.0,1.0,0.0
158,63.0,0.0,60.0,1.0,0.0
159,65.0,60.0,60.0,1.0,0.0
160,62.0,60.0,60.0,1.0,0.0
161,63.0,60.0,60.0,1.0,0.0
162,55.0,0.0,120.0,2.0,0.0
163,62.0,60.0,60.0,1.0,0.0
164,53.0,60.0,120.0,2.0,0.0
165,63.0,60.0,60.0,1.0,0.0
166,65.0,0.0,60.0,1.0,0.0
167,70.0,0.0,240.0,0.0,0.0
168,51.0,60.0,120.0,2.0,0.0
169,67.0,60.0,60.0,1.0,0.0
170,63.0,0.0,60.0,1.0,0.0
171,65.0,60.0,60.0,1.0,0.0
172,50.0,60.0,120.0,2.0,0.0
173,63.0,0.0,60.0,1.0,0.0
174,60.0,120.0,240.0,2.0,0.0
175,68.0,0.0,120.0,0.0,0.0
176,65.0,60.0,60.0,1.0,0.0
177,67.0,60.0,60.0,1.0,0.0
178,68.0,60.0,60.0,1.0,0.0
179,77.0,0.0,240.0,0.0,0.0
180,65.0,0.0,60.0,1.0,0.0
181,58.0,60.0,120.0,2.0,0.0
182,67.0,0.0,120.0,1.0,0.0
183,75.0,0.0,360.0,0.0,0.0
184,60.0,60.0,60.0,2.0,0.0
185,68.0,0.0,60.0,1.0,0.0
186,58.0,0.0,60.0,2.0,0.0
187,67.0,60.0,60.0,1.0,0.0
188,56.0,0.0,60.0,2.0,0.0
189,65.0,60.0,60.0,1.0,0.0
190,63.0,120.0,60.0,1.0,0.0
191,55.0,0.0,60.0,2.0,0.0
192,68.0,60.0,420.0,1.0,0.0
193,53.0,60.0,120.0,2.0,0.0
194,77.0,0.0,60.0,0.0,0.0
195,56.0,60.0,60.0,2.0,0.0
196,75.0,0.0,60.0,0.0,0.0
197,55.0,60.0,60.0,2.0,0.0
198,74.0,60.0,60.0,0.0,0.0
199,53.0,0.0,60.0,2.0,0.0
200,72.0,0.0,60.0,0.0,0.0
201,51.0,60.0,60.0,2.0,0.0
202,70.0,10.0,840.0,0.0,0.0
203,50.0,60.0,240.0,2.0,0.0
204,67.0,60.0,60.0,1.0,0.0
205,65.0,60.0,60.0,1.0,0.0
206,68.0,0.0,60.0,1.0,0.0
207,63.0,60.0,60.0,1.0,0.0
208,48.0,60.0,120.0,2.0,0.0
209,68.0,0.0,60.0,1.0,0.0
210,46.0,60.0,60.0,2.0,0.0
211,62.0,0.0,60.0,1.0,0.0
212,68.0,60.0,60.0,1.0,0.0
213,48.0,0.0,60.0,2.0,0.0
214,60.0,60.0,60.0,1.0,0.0
215,46.0,0.0,60.0,2.0,0.0
216,68.0,60.0,60.0,1.0,0.0
217,44.0,0.0,60.0,2.0,0.0
218,58.0,0.0,60.0,1.0,0.0
219,43.0,60.0,60.0,2.0,0.0
220,41.0,0.0,60.0,2.0,0.0
221,68.0,60.0,60.0,1.0,0.0
222,39.0,50.0,60.0,2.0,0.0
223,67.0,0.0,120.0,1.0,0.0
224,41.0,60.0,60.0,2.0,0.0
225,61.0,0.0,120.0,1.0,0.0
226,70.0,60.0,120.0,0.0,0.0
227,43.0,60.0,60.0,2.0,0.0
228,39.0,0.0,60.0,2.0,0.0
229,60.0,0.0,120.0,1.0,0.0
230,44.0,60.0,60.0,2.0,0.0
231,68.0,60.0,120.0,0.0,0.0
232,39.0,0.0,60.0,2.0,0.0
233,46.0,60.0,60.0,2.0,0.0
234,58.0,0.0,120.0,1.0,0.0
235,67.0,60.0,120.0,0.0,0.0
236,39.0,0.0,60.0,2.0,0.0
237,56.0,60.0,120.0,1.0,0.0
238,48.0,60.0,60.0,2.0,0.0
239,65.0,0.0,120.0,0.0,0.0
240,39.0,0.0,60.0,2.0,0.0
241,49.0,60.0,60.0,2.0,0.0
242,55.0,0.0,120.0,1.0,0.0
243,63.0,0.0,120.0,0.0,0.0
244,39.0,60.0,60.0,2.0,0.0
245,48.0,60.0,60.0,2.0,0.0
246,68.0,0.0,60.0,0.0,0.0
247,46.0,60.0,60.0,2.0,0.0
248,70.0,0.0,60.0,0.0,0.0
249,72.0,0.0,300.0,0.0,0.0
250,44.0,60.0,60.0,2.0,0.0
251,48.0,60.0,60.0,2.0,0.0
252,43.0,60.0,60.0,2.0,0.0
253,63.0,0.0,120.0,1.0,0.0
254,48.0,60.0,60.0,2.0,0.0
255,41.0,60.0,60.0,2.0,0.0
256,62.0,10.0,600.0,1.0,0.0
257,48.0,0.0,60.0,2.0,0.0
258,70.0,60.0,60.0,0.0,0.0
259,39.0,0.0,60.0,2.0,0.0
260,68.0,60.0,60.0,0.0,0.0
261,48.0,0.0,60.0,2.0,0.0
262,67.0,60.0,60.0,0.0,0.0
263,38.0,60.0,60.0,2.0,0.0
264,65.0,0.0,60.0,0.0,0.0
265,48.0,60.0,60.0,2.0,0.0
266,68.0,0.0,60.0,0.0,0.0
267,67.0,60.0,60.0,0.0,0.0
268,46.0,0.0,60.0,2.0,0.0
269,44.0,0.0,60.0,2.0,0.0
270,68.0,60.0,60.0,0.0,0.0
271,70.0,60.0,300.0,0.0,0.0
272,43.0,50.0,60.0,2.0,0.0
273,46.0,60.0,60.0,2.0,0.0
274,41.0,60.0,60.0,2.0,0.0
275,62.0,0.0,120.0,1.0,0.0
276,46.0,60.0,60.0,2.0,0.0
277,39.0,0.0,60.0,2.0,0.0
278,60.0,10.0,600.0,1.0,0.0
279,46.0,60.0,60.0,2.0,0.0
280,68.0,0.0,60.0,0.0,0.0
281,38.0,60.0,60.0,2.0,0.0
282,67.0,0.0,60.0,0.0,0.0
283,46.0,0.0,60.0,2.0,0.0
284,65.0,60.0,60.0,0.0,0.0
285,36.0,60.0,60.0,2.0,0.0
286,63.0,0.0,60.0,0.0,0.0
287,46.0,0.0,60.0,2.0,0.0
288,67.0,60.0,60.0,0.0,0.0
289,44.0,60.0,60.0,2.0,0.0
290,65.0,0.0,60.0,0.0,0.0
291,67.0,60.0,60.0,0.0,0.0
292,43.0,0.0,60.0,2.0,0.0
293,68.0,60.0,300.0,0.0,0.0
294,41.0,50.0,60.0,2.0,0.0
295,44.0,60.0,60.0,2.0,0.0
296,39.0,60.0,60.0,2.0,0.0
297,60.0,0.0,120.0,1.0,0.0
298,44.0,60.0,60.0,2.0,0.0
299,58.0,0.0,360.0,1.0,0.0
300,38.0,0.0,60.0,2.0,0.0
301,44.0,0.0,60.0,2.0,0.0
302,67.0,60.0,60.0,0.0,0.0
303,36.0,0.0,60.0,2.0,0.0
304,65.0,60.0,60.0,0.0,0.0
305,63.0,60.0,60.0,0.0,0.0
306,44.0,0.0,60.0,2.0,0.0
307,62.0,60.0,60.0,0.0,0.0
308,34.0,0.0,60.0,2.0,0.0
309,44.0,60.0,60.0,2.0,0.0
310,65.0,0.0,60.0,0.0,0.0
311,63.0,60.0,60.0,0.0,0.0
312,58.0,0.0,120.0,1.0,0.0
313,43.0,0.0,120.0,2.0,0.0
314,65.0,60.0,60.0,0.0,0.0
315,56.0,60.0,60.0,1.0,0.0
316,41.0,0.0,120.0,2.0,0.0
317,67.0,60.0,360.0,0.0,0.0
318,58.0,60.0,60.0,1.0,0.0
319,39.0,120.0,120.0,2.0,0.0
320,60.0,60.0,60.0,1.0,0.0
321,58.0,0.0,60.0,1.0,0.0
322,56.0,0.0,120.0,1.0,0.0
323,41.0,0.0,120.0,2.0,0.0
324,55.0,60.0,60.0,1.0,0.0
325,60.0,60.0,120.0,0.0,0.0
326,39.0,0.0,120.0,2.0,0.0
327,56.0,0.0,60.0,1.0,0.0
328,58.0,60.0,60.0,1.0,0.0
329,38.0,60.0,120.0,2.0,0.0
330,65.0,0.0,180.0,0.0,0.0
331,56.0,0.0,60.0,1.0,0.0
332,55.0,0.0,120.0,1.0,0.0
333,39.0,60.0,60.0,2.0,0.0
334,51.0,0.0,60.0,2.0,0.0
335,63.0,60.0,60.0,0.0,0.0
336,56.0,60.0,120.0,1.0,0.0
337,49.0,60.0,60.0,2.0,0.0
338,65.0,0.0,120.0,0.0,0.0
339,48.0,0.0,60.0,2.0,0.0
340,67.0,60.0,120.0,0.0,0.0
341,46.0,60.0,60.0,2.0,0.0
342,58.0,0.0,120.0,1.0,0.0
343,49.0,0.0,60.0,2.0,0.0
344,63.0,0.0,120.0,1.0,0.0
345,48.0,0.0,60.0,2.0,0.0
346,68.0,60.0,60.0,0.0,0.0
347,49.0,60.0,60.0,2.0,0.0
348,70.0,0.0,60.0,0.0,0.0
349,68.0,60.0,60.0,0.0,0.0
350,53.0,0.0,240.0,1.0,0.0
351,48.0,0.0,60.0,2.0,0.0
352,46.0,0.0,60.0,2.0,0.0
353,67.0,60.0,60.0,0.0,0.0
354,65.0,50.0,60.0,0.0,0.0
355,44.0,0.0,60.0,2.0,0.0
356,63.0,10.0,60.0,0.0,0.0
357,48.0,22.0,60.0,2.0,0.0
358,46.0,6.0,60.0,2.0,0.0
359,63.0,22.0,20.0,0.0,0.0
360,55.0,0.0,120.0,1.0,0.0
361,62.0,16.0,20.0,0.0,0.0
362,63.0,22.0,20.0,0.0,0.0
363,48.0,12.0,60.0,2.0,0.0
364,62.0,22.0,20.0,0.0,0.0
365,63.0,10.0,20.0,0.0,0.0
366,62.0,22.0,20.0,0.0,0.0
367,56.0,0.0,120.0,1.0,0.0
368,46.0,30.0,60.0,2.0,0.0
369,63.0,22.0,20.0,0.0,0.0
370,62.0,4.0,20.0,0.0,0.0
371,60.0,30.0,30.0,0.0,0.0
372,44.0,60.0,60.0,2.0,0.0
373,62.0,0.0,30.0,0.0,0.0
374,63.0,0.0,180.0,0.0,0.0
375,58.0,60.0,120.0,1.0,0.0
376,43.0,60.0,60.0,2.0,0.0
377,46.0,0.0,60.0,2.0,0.0
378,44.0,60.0,60.0,2.0,0.0
379,60.0,0.0,120.0,1.0,0.0
380,67.0,0.0,60.0,0.0,0.0
381,46.0,60.0,60.0,2.0,0.0
382,50.0,0.0,240.0,1.0,0.0
383,44.0,0.0,60.0,2.0,0.0
384,65.0,60.0,60.0,0.0,0.0
385,63.0,60.0,60.0,0.0,0.0
386,43.0,0.0,60.0,2.0,0.0
387,41.0,60.0,60.0,2.0,0.0
388,62.0,0.0,60.0,0.0,0.0
389,60.0,0.0,60.0,0.0,0.0
390,44.0,60.0,60.0,2.0,0.0
391,58.0,0.0,120.0,0.0,0.0
392,43.0,50.0,60.0,2.0,0.0
393,51.0,10.0,120.0,1.0,0.0
394,44.0,60.0,60.0,2.0,0.0
395,51.0,0.0,60.0,1.0,0.0
396,43.0,60.0,60.0,2.0,0.0
397,53.0,0.0,60.0,1.0,0.0
398,41.0,60.0,60.0,2.0,0.0
399,55.0,0.0,60.0,1.0,0.0
400,39.0,60.0,60.0,2.0,0.0
401,57.0,60.0,60.0,1.0,0.0
402,41.0,0.0,60.0,2.0,0.0
403,43.0,60.0,60.0,2.0,0.0
404,58.0,0.0,120.0,1.0,0.0
405,45.0,60.0,60.0,2.0,0.0
406,55.0,60.0,60.0,1.0,0.0
407,46.0,0.0,60.0,2.0,0.0
408,57.0,0.0,60.0,1.0,0.0
409,48.0,60.0,60.0,2.0,0.0
410,58.0,60.0,60.0,1.0,0.0
411,50.0,0.0,60.0,2.0,0.0
412,51.0,0.0,60.0,2.0,0.0
413,60.0,120.0,60.0,1.0,0.0
414,65.0,0.0,120.0,0.0,0.0
415,50.0,0.0,120.0,2.0,0.0
416,62.0,60.0,120.0,1.0,0.0
417,55.0,0.0,120.0,2.0,0.0
418,63.0,60.0,60.0,0.0,0.0
419,60.0,60.0,120.0,1.0,0.0
420,65.0,0.0,60.0,0.0,0.0
421,43.0,120.0,120.0,2.0,0.0
422,59.0,0.0,120.0,1.0,0.0
423,67.0,60.0,60.0,0.0,0.0
424,65.0,0.0,60.0,0.0,0.0
425,60.0,0.0,120.0,1.0,0.0
426,63.0,60.0,120.0,0.0,0.0
427,48.0,0.0,120.0,2.0,0.0
428,58.0,0.0,120.0,1.0,0.0
429,62.0,60.0,60.0,0.0,0.0
430,53.0,0.0,120.0,2.0,0.0
431,63.0,60.0,60.0,0.0,0.0
432,65.0,60.0,60.0,0.0,0.0
433,41.0,0.0,120.0,2.0,0.0
434,57.0,120.0,120.0,1.0,0.0
435,62.0,0.0,60.0,0.0,0.0
436,46.0,0.0,120.0,2.0,0.0
437,63.0,0.0,120.0,0.0,0.0
438,58.0,60.0,120.0,1.0,0.0
439,48.0,0.0,120.0,2.0,0.0
440,65.0,60.0,120.0,0.0,0.0
441,57.0,60.0,60.0,1.0,0.0
442,55.0,0.0,60.0,1.0,0.0
443,67.0,0.0,120.0,0.0,0.0
444,50.0,0.0,240.0,2.0,0.0
445,53.0,60.0,60.0,1.0,0.0
446,56.0,60.0,60.0,1.0,0.0
447,70.0,22.0,120.0,0.0,0.0
448,55.0,60.0,60.0,1.0,0.0
449,56.0,0.0,60.0,1.0,0.0
450,51.0,12.0,120.0,2.0,0.0
451,62.0,22.0,20.0,0.0,0.0
452,55.0,6.0,60.0,1.0,0.0
453,60.0,16.0,20.0,0.0,0.0
454,62.0,22.0,20.0,0.0,0.0
455,53.0,0.0,60.0,1.0,0.0
456,60.0,22.0,20.0,0.0,0.0
457,62.0,10.0,20.0,0.0,0.0
458,60.0,22.0,20.0,0.0,0.0
459,51.0,18.0,60.0,1.0,0.0
460,45.0,0.0,120.0,2.0,0.0
461,62.0,22.0,20.0,0.0,0.0
462,60.0,4.0,20.0,0.0,0.0
463,62.0,40.0,20.0,0.0,0.0
464,55.0,60.0,60.0,1.0,0.0
465,60.0,2.0,40.0,0.0,0.0
466,53.0,60.0,60.0,1.0,0.0
467,62.0,0.0,120.0,0.0,0.0
468,46.0,0.0,120.0,2.0,0.0
469,55.0,60.0,60.0,1.0,0.0
470,53.0,60.0,60.0,1.0,0.0
471,63.0,60.0,120.0,0.0,0.0
472,51.0,0.0,60.0,1.0,0.0
473,50.0,60.0,60.0,1.0,0.0
474,65.0,0.0,120.0,0.0,0.0
475,53.0,60.0,60.0,1.0,0.0
476,51.0,60.0,60.0,1.0,0.0
477,67.0,22.0,120.0,0.0,0.0
478,53.0,0.0,60.0,1.0,0.0
479,51.0,6.0,60.0,1.0,0.0
480,58.0,22.0,20.0,0.0,0.0
481,57.0,16.0,20.0,0.0,0.0
482,58.0,22.0,20.0,0.0,0.0
483,50.0,12.0,60.0,1.0,0.0
484,57.0,22.0,20.0,0.0,0.0
485,58.0,10.0,20.0,0.0,0.0
486,57.0,22.0,20.0,0.0,0.0
487,48.0,18.0,60.0,1.0,0.0
488,58.0,22.0,20.0,0.0,0.0
489,57.0,4.0,20.0,0.0,0.0
490,58.0,40.0,20.0,0.0,0.0
491,51.0,60.0,60.0,1.0,0.0
492,57.0,2.0,40.0,0.0,0.0
493,50.0,50.0,60.0,1.0,0.0
494,58.0,10.0,120.0,0.0,0.0
495,51.0,60.0,60.0,1.0,0.0
496,50.0,60.0,60.0,1.0,0.0
497,58.0,0.0,60.0,0.0,0.0
498,48.0,0.0,60.0,1.0,0.0
499,60.0,60.0,60.0,0.0,0.0
500,62.0,0.0,60.0,0.0,0.0
501,46.0,60.0,60.0,1.0,0.0
502,63.0,60.0,60.0,0.0,0.0
503,48.0,0.0,60.0,1.0,0.0
504,65.0,0.0,120.0,0.0,0.0
505,50.0,60.0,60.0,1.0,0.0
506,51.0,60.0,60.0,1.0,0.0
507,62.0,0.0,60.0,0.0,0.0
508,53.0,60.0,60.0,1.0,0.0
509,55.0,60.0,60.0,1.0,0.0
510,63.0,0.0,60.0,0.0,0.0
511,65.0,0.0,60.0,0.0,0.0
512,56.0,60.0,60.0,1.0,0.0
513,58.0,120.0,60.0,1.0,0.0
514,67.0,0.0,60.0,0.0,0.0
515,50.0,0.0,120.0,1.0,0.0
516,46.0,60.0,120.0,2.0,0.0
517,68.0,0.0,240.0,0.0,0.0
518,65.0,60.0,120.0,1.0,0.0
519,44.0,60.0,60.0,2.0,0.0
520,46.0,0.0,60.0,2.0,0.0
521,48.0,60.0,60.0,2.0,0.0
522,67.0,120.0,120.0,0.0,0.0
523,63.0,60.0,240.0,1.0,0.0
524,46.0,0.0,60.0,2.0,0.0
525,65.0,120.0,360.0,0.0,0.0
526,44.0,0.0,120.0,2.0,0.0
527,43.0,60.0,60.0,2.0,0.0
528,63.0,60.0,120.0,1.0,0.0
529,44.0,0.0,60.0,2.0,0.0
530,62.0,0.0,120.0,1.0,0.0
531,46.0,60.0,60.0,2.0,0.0
532,44.0,0.0,60.0,2.0,0.0
533,43.0,60.0,120.0,2.0,0.0
534,63.0,0.0,120.0,1.0,0.0
535,75.0,0.0,60.0,0.0,0.0
536,74.0,60.0,60.0,0.0,0.0
537,44.0,60.0,120.0,2.0,0.0
538,72.0,0.0,60.0,0.0,0.0
539,70.0,60.0,60.0,0.0,0.0
540,46.0,60.0,120.0,2.0,0.0
541,74.0,0.0,60.0,0.0,0.0
542,72.0,60.0,60.0,0.0,0.0
543,51.0,0.0,120.0,2.0,0.0
544,74.0,60.0,60.0,0.0,0.0
545,72.0,60.0,60.0,0.0,0.0
546,41.0,0.0,240.0,2.0,0.0
547,70.0,60.0,60.0,0.0,0.0
548,68.0,60.0,60.0,0.0,0.0
549,72.0,60.0,60.0,0.0,0.0
550,43.0,0.0,120.0,2.0,0.0
551,70.0,60.0,60.0,0.0,0.0
552,72.0,60.0,60.0,0.0,0.0
553,44.0,60.0,120.0,2.0,0.0
554,70.0,60.0,60.0,0.0,0.0
555,68.0,0.0,60.0,0.0,0.0
556,67.0,60.0,60.0,0.0,0.0
557,46.0,0.0,120.0,2.0,0.0
558,70.0,60.0,60.0,0.0,0.0
559,48.0,60.0,120.0,2.0,0.0
560,68.0,60.0,60.0,0.0,0.0
561,70.0,0.0,60.0,0.0,0.0
562,68.0,60.0,60.0,0.0,0.0
563,38.0,0.0,240.0,2.0,0.0
564,67.0,60.0,60.0,0.0,0.0
565,65.0,60.0,60.0,0.0,0.0
566,68.0,60.0,60.0,0.0,0.0
567,39.0,60.0,60.0,2.0,0.0
568,67.0,0.0,60.0,0.0,0.0
569,65.0,0.0,60.0,0.0,0.0
570,41.0,60.0,60.0,2.0,0.0
571,63.0,60.0,60.0,0.0,0.0
572,43.0,0.0,300.0,2.0,0.0
573,67.0,60.0,60.0,0.0,0.0
574,58.0,0.0,120.0,1.0,0.0
575,62.0,60.0,60.0,0.0,0.0
576,67.0,60.0,60.0,0.0,0.0
577,60.0,60.0,60.0,0.0,0.0
578,57.0,60.0,120.0,1.0,0.0
579,41.0,0.0,60.0,2.0,0.0
580,67.0,0.0,60.0,0.0,0.0
581,39.0,60.0,60.0,2.0,0.0
582,58.0,0.0,60.0,0.0,0.0
583,38.0,0.0,60.0,2.0,0.0
584,67.0,60.0,60.0,0.0,0.0
585,36.0,60.0,60.0,2.0,0.0
586,57.0,0.0,60.0,0.0,0.0
587,67.0,60.0,60.0,0.0,0.0
588,39.0,0.0,60.0,2.0,0.0
589,38.0,60.0,60.0,2.0,0.0
590,65.0,0.0,60.0,0.0,0.0
591,63.0,0.0,60.0,0.0,0.0
592,39.0,60.0,60.0,2.0,0.0
593,41.0,0.0,300.0,2.0,0.0
594,62.0,60.0,60.0,0.0,0.0
595,65.0,60.0,60.0,0.0,0.0
596,57.0,0.0,120.0,1.0,0.0
597,60.0,60.0,60.0,0.0,0.0
598,65.0,60.0,60.0,0.0,0.0
599,55.0,60.0,120.0,1.0,0.0
600,58.0,60.0,60.0,0.0,0.0
601,65.0,0.0,60.0,0.0,0.0
602,39.0,0.0,60.0,2.0,0.0
603,38.0,60.0,60.0,2.0,0.0
604,57.0,0.0,60.0,0.0,0.0
605,65.0,60.0,60.0,0.0,0.0
606,36.0,0.0,60.0,2.0,0.0
607,34.0,0.0,60.0,2.0,0.0
608,55.0,60.0,60.0,0.0,0.0
609,38.0,0.0,60.0,2.0,0.0
610,65.0,60.0,60.0,0.0,0.0
611,36.0,60.0,60.0,2.0,0.0
612,63.0,0.0,60.0,0.0,0.0
613,38.0,0.0,60.0,2.0,0.0
614,62.0,60.0,60.0,0.0,0.0
615,60.0,60.0,60.0,0.0,0.0
616,39.0,0.0,300.0,2.0,0.0
617,63.0,60.0,60.0,0.0,0.0
618,58.0,60.0,60.0,0.0,0.0
619,55.0,60.0,120.0,1.0,0.0
620,63.0,0.0,60.0,0.0,0.0
621,53.0,60.0,120.0,1.0,0.0
622,57.0,60.0,60.0,0.0,0.0
623,38.0,0.0,60.0,2.0,0.0
624,63.0,0.0,60.0,0.0,0.0
625,36.0,0.0,60.0,2.0,0.0
626,55.0,60.0,60.0,0.0,0.0
627,63.0,0.0,60.0,0.0,0.0
628,34.0,60.0,60.0,2.0,0.0
629,53.0,0.0,60.0,0.0,0.0
630,33.0,60.0,60.0,2.0,0.0
631,36.0,60.0,60.0,2.0,0.0
632,63.0,0.0,60.0,0.0,0.0
633,62.0,0.0,60.0,0.0,0.0
634,34.0,60.0,60.0,2.0,0.0
