,note,step,duration,channel,velocity
166,75.0,120.0,120.0,0.0,0.0
167,83.0,120.0,120.0,0.0,0.0
168,77.0,120.0,120.0,0.0,0.0
169,83.0,120.0,120.0,0.0,0.0
170,78.0,120.0,240.0,1.0,0.0
171,80.0,120.0,120.0,0.0,0.0
172,83.0,0.0,120.0,0.0,0.0
173,77.0,120.0,120.0,1.0,0.0
174,73.0,120.0,240.0,0.0,0.0
175,80.0,0.0,120.0,1.0,0.0
176,75.0,120.0,120.0,1.0,0.0
177,83.0,0.0,240.0,0.0,0.0
178,80.0,120.0,120.0,1.0,0.0
179,73.0,120.0,120.0,1.0,0.0
180,82.0,60.0,240.0,0.0,0.0
181,80.0,0.0,120.0,1.0,0.0
182,71.0,0.0,120.0,1.0,0.0
183,85.0,60.0,60.0,0.0,0.0
184,83.0,60.0,60.0,0.0,0.0
185,80.0,0.0,120.0,1.0,0.0
186,82.0,60.0,60.0,0.0,0.0
187,83.0,120.0,60.0,0.0,0.0
188,85.0,0.0,240.0,0.0,0.0
189,70.0,120.0,120.0,1.0,0.0
190,80.0,120.0,120.0,1.0,0.0
191,68.0,0.0,240.0,0.0,0.0
192,78.0,120.0,120.0,1.0,0.0
193,77.0,120.0,120.0,1.0,0.0
194,70.0,0.0,240.0,0.0,0.0
195,78.0,120.0,120.0,1.0,0.0
196,73.0,120.0,120.0,1.0,0.0
197,82.0,0.0,240.0,0.0,0.0
198,66.0,120.0,120.0,1.0,0.0
199,78.0,120.0,120.0,1.0,0.0
200,68.0,120.0,120.0,1.0,0.0
201,83.0,0.0,240.0,0.0,0.0
202,78.0,120.0,120.0,1.0,0.0
203,85.0,0.0,240.0,0.0,0.0
204,70.0,120.0,120.0,1.0,0.0
205,80.0,120.0,120.0,1.0,0.0
206,87.0,0.0,240.0,0.0,0.0
207,71.0,120.0,120.0,1.0,0.0
208,80.0,120.0,120.0,1.0,0.0
209,70.0,120.0,240.0,0.0,0.0
210,78.0,120.0,120.0,1.0,0.0
211,77.0,0.0,120.0,1.0,0.0
212,78.0,120.0,120.0,1.0,0.0
213,68.0,120.0,240.0,0.0,0.0
214,75.0,0.0,120.0,1.0,0.0
215,83.0,120.0,240.0,0.0,0.0
216,68.0,120.0,120.0,1.0,0.0
217,78.0,0.0,120.0,1.0,0.0
218,85.0,0.0,240.0,0.0,0.0
219,70.0,120.0,120.0,1.0,0.0
220,78.0,120.0,120.0,1.0,0.0
221,87.0,120.0,240.0,0.0,0.0
222,71.0,120.0,120.0,1.0,0.0
223,78.0,0.0,120.0,1.0,0.0
224,80.0,120.0,240.0,0.0,0.0
225,73.0,120.0,120.0,1.0,0.0
226,78.0,0.0,120.0,1.0,0.0
227,77.0,120.0,120.0,1.0,0.0
228,71.0,0.0,240.0,0.0,0.0
229,75.0,120.0,120.0,1.0,0.0
230,77.0,120.0,120.0,1.0,0.0
231,61.0,0.0,240.0,0.0,0.0
232,80.0,120.0,120.0,1.0,0.0
233,73.0,120.0,120.0,1.0,0.0
234,68.0,120.0,240.0,0.0,0.0
235,77.0,0.0,120.0,1.0,0.0
236,65.0,0.0,240.0,0.0,0.0
237,68.0,120.0,120.0,1.0,0.0
238,71.0,120.0,120.0,1.0,0.0
239,61.0,120.0,240.0,0.0,0.0
240,70.0,120.0,120.0,1.0,0.0
241,68.0,0.0,120.0,1.0,0.0
242,70.0,120.0,120.0,1.0,0.0
243,54.0,0.0,240.0,0.0,0.0
244,73.0,120.0,120.0,1.0,0.0
245,66.0,0.0,240.0,0.0,0.0
246,66.0,120.0,120.0,1.0,0.0
247,70.0,120.0,120.0,1.0,0.0
248,61.0,120.0,120.0,1.0,0.0
249,70.0,0.0,240.0,0.0,0.0
250,66.0,120.0,120.0,1.0,0.0
251,73.0,480.0,240.0,0.0,0.0
252,58.0,120.0,120.0,1.0,0.0
253,61.0,0.0,120.0,1.0,0.0
254,78.0,240.0,480.0,0.0,0.0
255,54.0,0.0,480.0,1.0,0.0
256,59.0,120.0,240.0,1.0,0.0
257,66.0,0.0,120.0,0.0,0.0
258,68.0,120.0,120.0,0.0,0.0
259,70.0,120.0,120.0,0.0,0.0
260,75.0,120.0,240.0,1.0,0.0
261,71.0,120.0,120.0,0.0,0.0
262,70.0,0.0,120.0,0.0,0.0
263,71.0,120.0,120.0,0.0,0.0
264,73.0,120.0,120.0,0.0,0.0
265,75.0,120.0,120.0,0.0,0.0
266,59.0,120.0,480.0,1.0,0.0
267,73.0,120.0,120.0,0.0,0.0
268,71.0,120.0,120.0,0.0,0.0
269,75.0,0.0,120.0,0.0,0.0
270,73.0,120.0,120.0,0.0,0.0
271,58.0,120.0,240.0,1.0,0.0
272,71.0,0.0,120.0,0.0,0.0
273,70.0,120.0,120.0,0.0,0.0
274,68.0,120.0,120.0,0.0,0.0
275,66.0,120.0,120.0,0.0,0.0
276,73.0,120.0,240.0,1.0,0.0
277,68.0,0.0,120.0,0.0,0.0
278,70.0,120.0,120.0,0.0,0.0
279,71.0,120.0,120.0,0.0,0.0
280,73.0,120.0,120.0,0.0,0.0
281,58.0,120.0,480.0,1.0,0.0
282,70.0,120.0,120.0,0.0,0.0
283,68.0,120.0,120.0,0.0,0.0
284,66.0,0.0,120.0,0.0,0.0
285,71.0,120.0,120.0,0.0,0.0
286,56.0,0.0,240.0,1.0,0.0
287,70.0,120.0,120.0,0.0,0.0
288,68.0,120.0,120.0,0.0,0.0
289,66.0,120.0,120.0,0.0,0.0
290,71.0,120.0,240.0,1.0,0.0
291,65.0,120.0,120.0,0.0,0.0
292,66.0,0.0,120.0,0.0,0.0
293,68.0,120.0,120.0,0.0,0.0
294,70.0,120.0,120.0,0.0,0.0
295,56.0,120.0,480.0,1.0,0.0
296,71.0,120.0,120.0,0.0,0.0
297,75.0,120.0,120.0,0.0,0.0
298,73.0,120.0,120.0,0.0,0.0
299,71.0,0.0,120.0,0.0,0.0
300,70.0,120.0,120.0,0.0,0.0
301,54.0,120.0,240.0,1.0,0.0
302,68.0,0.0,120.0,0.0,0.0
303,66.0,120.0,120.0,0.0,0.0
304,65.0,120.0,120.0,0.0,0.0
305,66.0,120.0,120.0,0.0,0.0
306,70.0,0.0,240.0,1.0,0.0
307,61.0,120.0,120.0,0.0,0.0
308,66.0,120.0,120.0,0.0,0.0
309,68.0,120.0,120.0,0.0,0.0
310,70.0,120.0,120.0,0.0,0.0
311,54.0,120.0,240.0,1.0,0.0
312,66.0,0.0,120.0,0.0,0.0
313,70.0,120.0,120.0,0.0,0.0
314,52.0,120.0,240.0,1.0,0.0
315,73.0,0.0,120.0,0.0,0.0
316,78.0,120.0,120.0,0.0,0.0
317,51.0,0.0,240.0,1.0,0.0
318,75.0,120.0,120.0,0.0,0.0
319,73.0,120.0,120.0,0.0,0.0
320,75.0,120.0,120.0,0.0,0.0
321,71.0,120.0,120.0,0.0,0.0
322,78.0,120.0,240.0,1.0,0.0
323,75.0,0.0,120.0,0.0,0.0
324,73.0,120.0,120.0,0.0,0.0
325,75.0,120.0,120.0,0.0,0.0
326,51.0,120.0,480.0,1.0,0.0
327,66.0,120.0,120.0,0.0,0.0
328,71.0,120.0,120.0,0.0,0.0
329,70.0,120.0,120.0,0.0,0.0
330,71.0,0.0,120.0,0.0,0.0
331,68.0,120.0,120.0,0.0,0.0
332,52.0,120.0,240.0,1.0,0.0
333,71.0,0.0,120.0,0.0,0.0
334,66.0,120.0,120.0,0.0,0.0
335,71.0,120.0,120.0,0.0,0.0
336,80.0,0.0,240.0,1.0,0.0
337,64.0,120.0,120.0,0.0,0.0
338,71.0,120.0,120.0,0.0,0.0
339,63.0,120.0,120.0,0.0,0.0
340,71.0,120.0,120.0,0.0,0.0
341,52.0,120.0,480.0,1.0,0.0
342,61.0,120.0,120.0,0.0,0.0
343,71.0,120.0,120.0,0.0,0.0
344,63.0,120.0,120.0,0.0,0.0
345,71.0,0.0,120.0,0.0,0.0
346,64.0,120.0,120.0,0.0,0.0
347,54.0,0.0,240.0,1.0,0.0
348,71.0,120.0,120.0,0.0,0.0
349,63.0,120.0,120.0,0.0,0.0
350,71.0,120.0,120.0,0.0,0.0
351,64.0,120.0,120.0,0.0,0.0
352,73.0,120.0,240.0,1.0,0.0
353,70.0,0.0,120.0,0.0,0.0
354,68.0,120.0,120.0,0.0,0.0
355,70.0,120.0,120.0,0.0,0.0
356,54.0,120.0,480.0,1.0,0.0
357,66.0,120.0,120.0,0.0,0.0
358,70.0,120.0,120.0,0.0,0.0
359,64.0,120.0,120.0,0.0,0.0
360,70.0,0.0,120.0,0.0,0.0
361,47.0,0.0,240.0,1.0,0.0
362,63.0,120.0,120.0,0.0,0.0
363,71.0,120.0,120.0,0.0,0.0
364,70.0,120.0,120.0,0.0,0.0
365,68.0,120.0,120.0,0.0,0.0
366,66.0,120.0,120.0,0.0,0.0
367,75.0,120.0,600.0,1.0,0.0
368,64.0,120.0,120.0,0.0,0.0
369,63.0,120.0,120.0,0.0,0.0
370,61.0,120.0,120.0,0.0,0.0
371,59.0,120.0,240.0,0.0,0.0
372,73.0,0.0,120.0,1.0,0.0
373,71.0,120.0,120.0,1.0,0.0
374,70.0,120.0,120.0,1.0,0.0
375,87.0,120.0,240.0,0.0,0.0
376,71.0,120.0,120.0,1.0,0.0
377,75.0,0.0,120.0,1.0,0.0
378,77.0,120.0,120.0,1.0,0.0
379,78.0,120.0,120.0,1.0,0.0
380,80.0,120.0,120.0,1.0,0.0
381,71.0,0.0,240.0,0.0,0.0
382,82.0,120.0,120.0,1.0,0.0
383,80.0,120.0,120.0,1.0,0.0
384,78.0,120.0,120.0,1.0,0.0
385,77.0,120.0,120.0,1.0,0.0
386,87.0,120.0,480.0,0.0,0.0
387,75.0,120.0,120.0,1.0,0.0
388,73.0,120.0,120.0,1.0,0.0
389,71.0,0.0,120.0,1.0,0.0
390,85.0,120.0,240.0,0.0,0.0
391,70.0,120.0,120.0,1.0,0.0
392,73.0,0.0,120.0,1.0,0.0
393,75.0,120.0,120.0,1.0,0.0
394,77.0,120.0,120.0,1.0,0.0
395,70.0,120.0,240.0,0.0,0.0
396,78.0,120.0,120.0,1.0,0.0
397,80.0,0.0,120.0,1.0,0.0
398,78.0,120.0,120.0,1.0,0.0
399,77.0,120.0,120.0,1.0,0.0
400,75.0,120.0,120.0,1.0,0.0
401,85.0,120.0,480.0,0.0,0.0
402,73.0,120.0,120.0,1.0,0.0
403,71.0,120.0,120.0,1.0,0.0
404,70.0,0.0,120.0,1.0,0.0
405,68.0,0.0,240.0,1.0,0.0
406,83.0,120.0,120.0,0.0,0.0
407,82.0,120.0,120.0,0.0,0.0
408,80.0,120.0,120.0,0.0,0.0
409,70.0,0.0,240.0,1.0,0.0
410,79.0,120.0,120.0,0.0,0.0
411,80.0,120.0,120.0,0.0,0.0
412,71.0,120.0,240.0,1.0,0.0
413,83.0,0.0,120.0,0.0,0.0
414,78.0,120.0,120.0,0.0,0.0
415,75.0,0.0,240.0,1.0,0.0
416,83.0,40.0,120.0,0.0,0.0
417,80.0,40.0,40.0,1.0,0.0
418,77.0,120.0,120.0,0.0,0.0
419,78.0,40.0,40.0,1.0,0.0
420,80.0,0.0,630.0,1.0,0.0
421,83.0,120.0,120.0,0.0,0.0
422,75.0,120.0,120.0,0.0,0.0
423,83.0,120.0,120.0,0.0,0.0
424,77.0,120.0,120.0,0.0,0.0
425,83.0,120.0,120.0,0.0,0.0
426,78.0,120.0,240.0,1.0,0.0
427,80.0,120.0,120.0,0.0,0.0
428,83.0,0.0,120.0,0.0,0.0
429,73.0,0.0,240.0,0.0,0.0
430,77.0,120.0,120.0,1.0,0.0
431,80.0,120.0,120.0,1.0,0.0
432,83.0,0.0,240.0,0.0,0.0
433,75.0,120.0,120.0,1.0,0.0
434,80.0,120.0,120.0,1.0,0.0
435,82.0,0.0,240.0,0.0,0.0
436,73.0,120.0,120.0,1.0,0.0
437,80.0,60.0,120.0,1.0,0.0
438,85.0,60.0,60.0,0.0,0.0
439,71.0,60.0,120.0,1.0,0.0
440,83.0,0.0,60.0,0.0,0.0
441,82.0,60.0,60.0,0.0,0.0
442,80.0,0.0,120.0,1.0,0.0
443,83.0,120.0,60.0,0.0,0.0
444,85.0,0.0,240.0,0.0,0.0
445,70.0,120.0,120.0,1.0,0.0
446,80.0,120.0,120.0,1.0,0.0
447,68.0,0.0,240.0,0.0,0.0
448,78.0,120.0,120.0,1.0,0.0
449,77.0,120.0,120.0,1.0,0.0
450,70.0,0.0,240.0,0.0,0.0
451,78.0,120.0,120.0,1.0,0.0
452,73.0,120.0,120.0,1.0,0.0
453,82.0,0.0,240.0,0.0,0.0
454,66.0,120.0,120.0,1.0,0.0
455,78.0,120.0,120.0,1.0,0.0
456,68.0,120.0,120.0,1.0,0.0
457,83.0,120.0,240.0,0.0,0.0
458,78.0,0.0,120.0,1.0,0.0
459,85.0,120.0,240.0,0.0,0.0
460,70.0,120.0,120.0,1.0,0.0
461,80.0,0.0,120.0,1.0,0.0
462,71.0,120.0,120.0,1.0,0.0
463,87.0,120.0,240.0,0.0,0.0
464,80.0,0.0,120.0,1.0,0.0
465,78.0,120.0,120.0,1.0,0.0
466,70.0,120.0,240.0,0.0,0.0
467,77.0,0.0,120.0,1.0,0.0
468,68.0,120.0,240.0,0.0,0.0
469,78.0,120.0,120.0,1.0,0.0
470,75.0,0.0,120.0,1.0,0.0
471,68.0,120.0,120.0,1.0,0.0
472,83.0,120.0,240.0,0.0,0.0
473,78.0,0.0,120.0,1.0,0.0
474,85.0,120.0,240.0,0.0,0.0
475,70.0,120.0,120.0,1.0,0.0
476,78.0,0.0,120.0,1.0,0.0
477,71.0,120.0,120.0,1.0,0.0
478,87.0,120.0,240.0,0.0,0.0
479,78.0,0.0,120.0,1.0,0.0
480,80.0,120.0,240.0,0.0,0.0
481,73.0,120.0,120.0,1.0,0.0
482,78.0,0.0,120.0,1.0,0.0
483,77.0,120.0,120.0,1.0,0.0
484,71.0,0.0,240.0,0.0,0.0
485,75.0,120.0,120.0,1.0,0.0
486,61.0,0.0,240.0,0.0,0.0
487,77.0,120.0,120.0,1.0,0.0
488,80.0,120.0,120.0,1.0,0.0
489,68.0,0.0,240.0,0.0,0.0
490,73.0,120.0,120.0,1.0,0.0
491,77.0,120.0,120.0,1.0,0.0
492,65.0,120.0,240.0,0.0,0.0
493,68.0,120.0,120.0,1.0,0.0
494,71.0,0.0,120.0,1.0,0.0
495,70.0,120.0,120.0,1.0,0.0
496,61.0,120.0,240.0,0.0,0.0
497,68.0,0.0,120.0,1.0,0.0
498,70.0,120.0,120.0,1.0,0.0
499,54.0,120.0,240.0,0.0,0.0
500,73.0,0.0,120.0,1.0,0.0
501,66.0,120.0,120.0,1.0,0.0
502,66.0,120.0,240.0,0.0,0.0
503,70.0,0.0,120.0,1.0,0.0
504,61.0,120.0,120.0,1.0,0.0
505,70.0,0.0,240.0,0.0,0.0
506,66.0,120.0,120.0,1.0,0.0
507,73.0,0.0,240.0,0.0,0.0
508,58.0,120.0,120.0,1.0,0.0
509,61.0,480.0,120.0,1.0,0.0
510,78.0,240.0,480.0,0.0,0.0
511,54.0,0.0,480.0,1.0,0.0
512,82.0,120.0,240.0,0.0,0.0
513,78.0,0.0,120.0,1.0,0.0
514,76.0,120.0,120.0,1.0,0.0
515,75.0,120.0,120.0,1.0,0.0
516,66.0,0.0,240.0,0.0,0.0
517,73.0,120.0,120.0,1.0,0.0
518,71.0,120.0,120.0,1.0,0.0
519,70.0,120.0,120.0,1.0,0.0
520,68.0,60.0,120.0,1.0,0.0
521,83.0,60.0,60.0,0.0,0.0
522,66.0,60.0,120.0,1.0,0.0
523,82.0,0.0,60.0,0.0,0.0
524,76.0,0.0,120.0,1.0,0.0
525,80.0,60.0,60.0,0.0,0.0
526,82.0,60.0,60.0,0.0,0.0
527,75.0,60.0,120.0,1.0,0.0
528,80.0,60.0,60.0,0.0,0.0
529,82.0,0.0,60.0,0.0,0.0
530,80.0,60.0,60.0,0.0,0.0
531,73.0,0.0,120.0,1.0,0.0
532,82.0,120.0,60.0,0.0,0.0
533,75.0,120.0,120.0,1.0,0.0
534,83.0,120.0,240.0,0.0,0.0
535,71.0,0.0,120.0,1.0,0.0
536,70.0,120.0,120.0,1.0,0.0
537,78.0,0.0,120.0,0.0,0.0
538,83.0,0.0,120.0,0.0,0.0
539,68.0,120.0,120.0,1.0,0.0
540,66.0,120.0,120.0,1.0,0.0
541,85.0,0.0,240.0,0.0,0.0
542,64.0,120.0,120.0,1.0,0.0
543,78.0,120.0,120.0,0.0,0.0
544,63.0,0.0,120.0,1.0,0.0
545,61.0,0.0,120.0,1.0,0.0
546,85.0,120.0,120.0,0.0,0.0
547,87.0,120.0,240.0,0.0,0.0
548,59.0,120.0,120.0,1.0,0.0
549,71.0,0.0,120.0,1.0,0.0
550,73.0,120.0,120.0,1.0,0.0
551,83.0,120.0,240.0,0.0,0.0
552,75.0,0.0,120.0,1.0,0.0
553,76.0,120.0,120.0,1.0,0.0
554,80.0,0.0,240.0,0.0,0.0
555,78.0,120.0,120.0,1.0,0.0
556,76.0,0.0,240.0,0.0,0.0
557,80.0,120.0,120.0,1.0,0.0
558,78.0,120.0,120.0,1.0,0.0
559,76.0,120.0,120.0,1.0,0.0
560,73.0,0.0,240.0,0.0,0.0
561,75.0,120.0,120.0,1.0,0.0
562,83.0,60.0,240.0,0.0,0.0
563,73.0,120.0,120.0,1.0,0.0
564,71.0,0.0,120.0,1.0,0.0
565,82.0,60.0,60.0,0.0,0.0
566,73.0,120.0,120.0,1.0,0.0
567,80.0,0.0,60.0,0.0,0.0
568,79.0,120.0,120.0,0.0,0.0
569,75.0,0.0,120.0,1.0,0.0
570,80.0,0.0,480.0,0.0,0.0
571,76.0,120.0,120.0,1.0,0.0
572,73.0,120.0,120.0,1.0,0.0
573,75.0,120.0,120.0,1.0,0.0
574,73.0,40.0,120.0,1.0,0.0
575,75.0,120.0,120.0,1.0,0.0
576,80.0,40.0,40.0,0.0,0.0
577,79.0,40.0,40.0,0.0,0.0
578,80.0,0.0,40.0,0.0,0.0
579,79.0,120.0,120.0,0.0,0.0
580,70.0,0.0,120.0,1.0,0.0
581,63.0,120.0,120.0,1.0,0.0
582,65.0,120.0,120.0,1.0,0.0
583,67.0,120.0,120.0,1.0,0.0
584,68.0,40.0,120.0,1.0,0.0
585,61.0,0.0,15.0,0.0,0.0
586,70.0,0.0,120.0,1.0,0.0
587,59.0,40.0,40.0,0.0,0.0
588,61.0,120.0,40.0,0.0,0.0
589,59.0,120.0,120.0,0.0,0.0
590,71.0,0.0,120.0,1.0,0.0
591,73.0,120.0,120.0,1.0,0.0
592,58.0,120.0,240.0,0.0,0.0
593,70.0,0.0,120.0,1.0,0.0
594,71.0,120.0,120.0,1.0,0.0
595,56.0,120.0,240.0,0.0,0.0
596,75.0,0.0,120.0,1.0,0.0
597,71.0,120.0,120.0,1.0,0.0
598,68.0,120.0,120.0,1.0,0.0
599,71.0,120.0,120.0,1.0,0.0
600,80.0,0.0,240.0,0.0,0.0
601,75.0,120.0,120.0,1.0,0.0
602,71.0,120.0,120.0,1.0,0.0
603,68.0,40.0,120.0,1.0,0.0
604,54.0,60.0,40.0,0.0,0.0
605,71.0,120.0,120.0,1.0,0.0
606,52.0,20.0,40.0,0.0,0.0
607,75.0,120.0,120.0,1.0,0.0
608,54.0,0.0,360.0,0.0,0.0
609,71.0,120.0,120.0,1.0,0.0
610,68.0,120.0,120.0,1.0,0.0
611,52.0,0.0,240.0,0.0,0.0
612,73.0,120.0,120.0,1.0,0.0
613,76.0,120.0,120.0,1.0,0.0
614,73.0,120.0,120.0,1.0,0.0
615,68.0,120.0,120.0,1.0,0.0
616,71.0,120.0,120.0,1.0,0.0
617,80.0,0.0,240.0,0.0,0.0
618,76.0,120.0,120.0,1.0,0.0
619,71.0,120.0,120.0,1.0,0.0
620,68.0,40.0,120.0,1.0,0.0
621,49.0,60.0,40.0,0.0,0.0
622,70.0,120.0,120.0,1.0,0.0
623,47.0,20.0,40.0,0.0,0.0
624,49.0,0.0,360.0,0.0,0.0
625,76.0,120.0,120.0,1.0,0.0
626,70.0,120.0,120.0,1.0,0.0
627,68.0,120.0,120.0,1.0,0.0
628,51.0,0.0,240.0,0.0,0.0
629,71.0,120.0,120.0,1.0,0.0
630,75.0,120.0,120.0,1.0,0.0
631,71.0,120.0,120.0,1.0,0.0
632,68.0,120.0,120.0,1.0,0.0
633,63.0,120.0,120.0,1.0,0.0
634,83.0,0.0,240.0,0.0,0.0
