,note,step,duration,channel,velocity
1661,46.0,0.0,210.0,8.0,0.0
1662,74.0,0.0,210.0,2.0,0.0
1663,58.0,0.0,270.0,6.0,0.0
1664,58.0,0.0,270.0,12.0,0.0
1665,55.0,205.0,270.0,12.0,0.0
1666,45.0,0.0,210.0,8.0,0.0
1667,45.0,0.0,210.0,14.0,0.0
1668,45.0,51.0,210.0,13.0,0.0
1669,75.0,0.0,210.0,2.0,0.0
1670,58.0,0.0,270.0,5.0,0.0
1671,45.0,0.0,210.0,7.0,0.0
1672,43.0,256.0,210.0,13.0,0.0
1673,72.0,0.0,210.0,2.0,0.0
1674,43.0,0.0,210.0,8.0,0.0
1675,43.0,0.0,210.0,7.0,0.0
1676,43.0,0.0,210.0,14.0,0.0
1677,41.0,0.0,270.0,7.0,0.0
1678,57.0,51.0,210.0,6.0,0.0
1679,60.0,0.0,1800.0,5.0,0.0
1680,41.0,205.0,270.0,13.0,0.0
1681,77.0,0.0,270.0,2.0,0.0
1682,57.0,0.0,210.0,12.0,0.0
1683,41.0,0.0,270.0,8.0,0.0
1684,41.0,0.0,270.0,14.0,0.0
1685,58.0,256.0,210.0,12.0,0.0
1686,55.0,0.0,210.0,12.0,0.0
1687,58.0,0.0,210.0,6.0,0.0
1688,60.0,0.0,210.0,6.0,0.0
1689,45.0,0.0,270.0,14.0,0.0
1690,45.0,0.0,270.0,13.0,0.0
1691,75.0,205.0,270.0,2.0,0.0
1692,72.0,0.0,270.0,2.0,0.0
1693,60.0,51.0,210.0,12.0,0.0
1694,45.0,0.0,270.0,7.0,0.0
1695,45.0,0.0,270.0,8.0,0.0
1696,53.0,0.0,210.0,12.0,0.0
1697,57.0,0.0,210.0,12.0,0.0
1698,57.0,0.0,210.0,6.0,0.0
1699,72.0,0.0,270.0,2.0,0.0
1700,75.0,205.0,270.0,2.0,0.0
1701,48.0,0.0,270.0,14.0,0.0
1702,48.0,0.0,270.0,8.0,0.0
1703,48.0,0.0,270.0,13.0,0.0
1704,58.0,0.0,210.0,12.0,0.0
1705,48.0,0.0,270.0,7.0,0.0
1706,55.0,0.0,210.0,12.0,0.0
1707,58.0,51.0,210.0,6.0,0.0
1708,55.0,256.0,210.0,6.0,0.0
1709,55.0,0.0,210.0,12.0,0.0
1710,58.0,0.0,210.0,12.0,0.0
1711,53.0,0.0,270.0,8.0,0.0
1712,72.0,0.0,270.0,2.0,0.0
1713,53.0,0.0,270.0,7.0,0.0
1714,53.0,0.0,270.0,13.0,0.0
1715,57.0,205.0,270.0,6.0,0.0
1716,53.0,0.0,270.0,14.0,0.0
1717,57.0,51.0,210.0,12.0,0.0
1718,75.0,0.0,270.0,2.0,0.0
1719,55.0,256.0,210.0,12.0,0.0
1720,60.0,0.0,270.0,6.0,0.0
1721,72.0,0.0,270.0,3.0,0.0
1722,57.0,0.0,270.0,11.0,0.0
1723,60.0,0.0,270.0,4.0,0.0
1724,69.0,205.0,270.0,3.0,0.0
1725,57.0,0.0,270.0,5.0,0.0
1726,41.0,0.0,270.0,7.0,0.0
1727,60.0,0.0,270.0,12.0,0.0
1728,41.0,0.0,270.0,8.0,0.0
1729,57.0,51.0,210.0,12.0,0.0
1730,60.0,0.0,270.0,10.0,0.0
1731,41.0,0.0,270.0,14.0,0.0
1732,41.0,0.0,270.0,13.0,0.0
1733,58.0,256.0,210.0,12.0,0.0
1734,65.0,0.0,270.0,4.0,0.0
1735,39.0,0.0,270.0,7.0,0.0
1736,60.0,0.0,270.0,5.0,0.0
1737,57.0,0.0,270.0,6.0,0.0
1738,39.0,0.0,270.0,8.0,0.0
1739,39.0,0.0,270.0,14.0,0.0
1740,55.0,51.0,210.0,12.0,0.0
1741,51.0,0.0,270.0,13.0,0.0
1742,65.0,0.0,270.0,3.0,0.0
1743,65.0,205.0,270.0,10.0,0.0
1744,60.0,0.0,270.0,3.0,0.0
1745,60.0,0.0,270.0,11.0,0.0
1746,57.0,0.0,15.0,12.0,0.0
1747,65.0,0.0,270.0,5.0,0.0
1748,70.0,0.0,270.0,4.0,0.0
1749,38.0,0.0,270.0,8.0,0.0
1750,38.0,0.0,270.0,14.0,0.0
1751,65.0,0.0,270.0,3.0,0.0
1752,70.0,0.0,270.0,3.0,0.0
1753,62.0,51.0,210.0,11.0,0.0
1754,70.0,0.0,270.0,10.0,0.0
1755,65.0,0.0,270.0,11.0,0.0
1756,50.0,0.0,210.0,13.0,0.0
1757,58.0,0.0,270.0,12.0,0.0
1758,53.0,0.0,270.0,6.0,0.0
1759,53.0,0.0,270.0,12.0,0.0
1760,38.0,205.0,270.0,7.0,0.0
1761,60.0,256.0,210.0,11.0,0.0
1762,51.0,0.0,210.0,13.0,0.0
1763,58.0,0.0,270.0,6.0,0.0
1764,65.0,0.0,210.0,11.0,0.0
1765,53.0,0.0,270.0,13.0,0.0
1766,58.0,51.0,210.0,11.0,0.0
1767,50.0,205.0,270.0,8.0,0.0
1768,74.0,0.0,210.0,10.0,0.0
1769,50.0,0.0,270.0,7.0,0.0
1770,50.0,0.0,270.0,14.0,0.0
1771,53.0,0.0,210.0,12.0,0.0
1772,65.0,0.0,270.0,4.0,0.0
1773,62.0,0.0,270.0,5.0,0.0
1774,70.0,0.0,210.0,10.0,0.0
1775,62.0,0.0,210.0,11.0,0.0
1776,58.0,256.0,210.0,12.0,0.0
1777,57.0,0.0,210.0,12.0,0.0
1778,60.0,51.0,210.0,11.0,0.0
1779,60.0,0.0,270.0,5.0,0.0
1780,57.0,0.0,270.0,6.0,0.0
1781,53.0,205.0,270.0,12.0,0.0
1782,63.0,0.0,210.0,11.0,0.0
1783,72.0,0.0,210.0,10.0,0.0
1784,53.0,0.0,270.0,8.0,0.0
1785,63.0,0.0,270.0,4.0,0.0
1786,41.0,0.0,270.0,13.0,0.0
1787,53.0,0.0,270.0,14.0,0.0
1788,53.0,0.0,270.0,7.0,0.0
1789,69.0,0.0,210.0,10.0,0.0
1790,60.0,0.0,210.0,12.0,0.0
1791,63.0,0.0,210.0,11.0,0.0
1792,60.0,256.0,210.0,11.0,0.0
1793,58.0,205.0,270.0,5.0,0.0
1794,53.0,0.0,270.0,12.0,0.0
1795,58.0,0.0,270.0,8.0,0.0
1796,46.0,0.0,270.0,13.0,0.0
1797,58.0,0.0,270.0,14.0,0.0
1798,58.0,0.0,270.0,7.0,0.0
1799,53.0,0.0,270.0,6.0,0.0
1800,62.0,0.0,270.0,4.0,0.0
1801,58.0,51.0,210.0,12.0,0.0
1802,62.0,0.0,210.0,11.0,0.0
1803,70.0,0.0,270.0,10.0,0.0
1804,57.0,0.0,210.0,12.0,0.0
1805,60.0,256.0,210.0,11.0,0.0
1806,58.0,0.0,210.0,12.0,0.0
1807,46.0,0.0,270.0,14.0,0.0
1808,46.0,0.0,270.0,13.0,0.0
1809,53.0,0.0,270.0,12.0,0.0
1810,58.0,0.0,270.0,10.0,0.0
1811,46.0,0.0,270.0,8.0,0.0
1812,74.0,0.0,270.0,2.0,0.0
1813,70.0,0.0,270.0,2.0,0.0
1814,46.0,0.0,270.0,7.0,0.0
1815,62.0,51.0,210.0,11.0,0.0
1816,64.0,0.0,210.0,11.0,0.0
1817,60.0,256.0,210.0,12.0,0.0
1818,43.0,0.0,270.0,7.0,0.0
1819,46.0,0.0,270.0,13.0,0.0
1820,74.0,0.0,270.0,2.0,0.0
1821,43.0,0.0,270.0,14.0,0.0
1822,60.0,0.0,210.0,11.0,0.0
1823,79.0,205.0,270.0,2.0,0.0
1824,43.0,0.0,270.0,8.0,0.0
1825,57.0,51.0,210.0,12.0,0.0
1826,62.0,256.0,210.0,11.0,0.0
1827,58.0,0.0,210.0,12.0,0.0
1828,48.0,51.0,210.0,13.0,0.0
1829,55.0,0.0,270.0,12.0,0.0
1830,72.0,0.0,270.0,2.0,0.0
1831,76.0,0.0,270.0,2.0,0.0
1832,48.0,0.0,270.0,7.0,0.0
1833,48.0,0.0,270.0,8.0,0.0
1834,64.0,0.0,210.0,11.0,0.0
1835,48.0,205.0,270.0,14.0,0.0
1836,46.0,256.0,210.0,13.0,0.0
1837,67.0,0.0,210.0,11.0,0.0
1838,60.0,0.0,270.0,12.0,0.0
1839,77.0,0.0,270.0,3.0,0.0
1840,72.0,0.0,270.0,3.0,0.0
1841,48.0,0.0,270.0,14.0,0.0
1842,48.0,205.0,270.0,7.0,0.0
1843,48.0,0.0,270.0,8.0,0.0
1844,45.0,0.0,210.0,13.0,0.0
1845,65.0,51.0,210.0,11.0,0.0
1846,69.0,0.0,210.0,11.0,0.0
1847,48.0,256.0,210.0,13.0,0.0
1848,48.0,0.0,270.0,14.0,0.0
1849,47.0,0.0,210.0,13.0,0.0
1850,62.0,0.0,270.0,12.0,0.0
1851,67.0,51.0,210.0,11.0,0.0
1852,48.0,205.0,270.0,7.0,0.0
1853,74.0,0.0,270.0,3.0,0.0
1854,65.0,0.0,270.0,3.0,0.0
1855,48.0,0.0,270.0,8.0,0.0
1856,50.0,0.0,210.0,13.0,0.0
1857,65.0,256.0,210.0,11.0,0.0
1858,72.0,0.0,270.0,3.0,0.0
1859,64.0,0.0,210.0,11.0,0.0
1860,67.0,205.0,270.0,3.0,0.0
1861,55.0,0.0,270.0,12.0,0.0
1862,48.0,0.0,270.0,7.0,0.0
1863,48.0,0.0,270.0,14.0,0.0
1864,48.0,51.0,210.0,13.0,0.0
1865,48.0,0.0,270.0,8.0,0.0
1866,47.0,0.0,210.0,13.0,0.0
1867,62.0,256.0,210.0,11.0,0.0
1868,64.0,0.0,270.0,5.0,0.0
1869,48.0,0.0,210.0,13.0,0.0
1870,46.0,0.0,270.0,7.0,0.0
1871,67.0,0.0,270.0,4.0,0.0
1872,60.0,0.0,270.0,6.0,0.0
1873,46.0,0.0,270.0,8.0,0.0
1874,60.0,0.0,270.0,12.0,0.0
1875,46.0,205.0,270.0,14.0,0.0
1876,64.0,51.0,210.0,11.0,0.0
1877,50.0,0.0,210.0,13.0,0.0
1878,65.0,256.0,210.0,11.0,0.0
1879,45.0,205.0,270.0,8.0,0.0
1880,64.0,0.0,270.0,12.0,0.0
1881,69.0,0.0,270.0,4.0,0.0
1882,67.0,0.0,210.0,11.0,0.0
1883,45.0,0.0,270.0,7.0,0.0
1884,61.0,0.0,270.0,5.0,0.0
1885,64.0,0.0,270.0,10.0,0.0
1886,47.0,51.0,210.0,13.0,0.0
1887,64.0,0.0,270.0,6.0,0.0
1888,45.0,0.0,270.0,14.0,0.0
1889,69.0,256.0,210.0,11.0,0.0
1890,49.0,0.0,210.0,13.0,0.0
1891,50.0,0.0,270.0,8.0,0.0
1892,65.0,0.0,270.0,4.0,0.0
1893,57.0,0.0,1800.0,12.0,0.0
1894,50.0,205.0,270.0,14.0,0.0
1895,50.0,0.0,270.0,13.0,0.0
1896,57.0,0.0,270.0,5.0,0.0
1897,65.0,0.0,210.0,11.0,0.0
1898,62.0,0.0,270.0,6.0,0.0
1899,65.0,51.0,210.0,10.0,0.0
1900,50.0,0.0,270.0,7.0,0.0
1901,67.0,256.0,210.0,11.0,0.0
1902,64.0,0.0,210.0,10.0,0.0
1903,45.0,0.0,210.0,13.0,0.0
1904,77.0,0.0,270.0,2.0,0.0
1905,62.0,51.0,210.0,10.0,0.0
1906,41.0,205.0,270.0,7.0,0.0
1907,81.0,0.0,270.0,2.0,0.0
1908,69.0,0.0,210.0,11.0,0.0
1909,41.0,0.0,270.0,14.0,0.0
1910,41.0,0.0,270.0,8.0,0.0
1911,50.0,0.0,210.0,13.0,0.0
1912,65.0,256.0,210.0,10.0,0.0
1913,65.0,0.0,210.0,11.0,0.0
1914,45.0,205.0,270.0,7.0,0.0
1915,79.0,0.0,270.0,2.0,0.0
1916,45.0,0.0,270.0,8.0,0.0
1917,45.0,0.0,270.0,14.0,0.0
1918,73.0,0.0,270.0,2.0,0.0
1919,67.0,0.0,210.0,11.0,0.0
1920,64.0,0.0,210.0,10.0,0.0
1921,49.0,51.0,210.0,13.0,0.0
1922,64.0,0.0,210.0,11.0,0.0
1923,67.0,256.0,210.0,10.0,0.0
1924,52.0,0.0,210.0,13.0,0.0
1925,50.0,0.0,210.0,7.0,0.0
1926,77.0,0.0,270.0,2.0,0.0
1927,50.0,0.0,210.0,14.0,0.0
1928,69.0,0.0,270.0,2.0,0.0
1929,50.0,0.0,210.0,13.0,0.0
1930,65.0,205.0,270.0,11.0,0.0
1931,50.0,51.0,210.0,8.0,0.0
1932,65.0,0.0,210.0,10.0,0.0
1933,48.0,0.0,210.0,7.0,0.0
1934,64.0,0.0,210.0,10.0,0.0
1935,48.0,0.0,210.0,8.0,0.0
1936,48.0,256.0,210.0,13.0,0.0
1937,48.0,0.0,210.0,14.0,0.0
1938,62.0,0.0,270.0,3.0,0.0
1939,50.0,0.0,210.0,7.0,0.0
1940,65.0,205.0,270.0,3.0,0.0
1941,57.0,0.0,210.0,12.0,0.0
1942,50.0,0.0,210.0,13.0,0.0
1943,65.0,51.0,210.0,10.0,0.0
1944,50.0,0.0,210.0,14.0,0.0
1945,50.0,0.0,210.0,8.0,0.0
1946,62.0,0.0,270.0,11.0,0.0
1947,67.0,0.0,210.0,10.0,0.0
1948,52.0,0.0,210.0,7.0,0.0
1949,52.0,256.0,210.0,14.0,0.0
1950,55.0,0.0,210.0,12.0,0.0
1951,52.0,0.0,210.0,13.0,0.0
1952,52.0,0.0,210.0,8.0,0.0
1953,69.0,0.0,270.0,11.0,0.0
1954,48.0,0.0,210.0,8.0,0.0
1955,69.0,205.0,270.0,3.0,0.0
1956,57.0,0.0,210.0,12.0,0.0
1957,64.0,51.0,210.0,10.0,0.0
1958,48.0,0.0,210.0,14.0,0.0
1959,48.0,0.0,210.0,7.0,0.0
1960,48.0,0.0,210.0,13.0,0.0
1961,74.0,0.0,270.0,3.0,0.0
1962,50.0,0.0,210.0,7.0,0.0
1963,65.0,0.0,210.0,10.0,0.0
1964,50.0,0.0,210.0,13.0,0.0
1965,53.0,256.0,210.0,12.0,0.0
1966,50.0,0.0,210.0,8.0,0.0
1967,50.0,0.0,210.0,14.0,0.0
1968,52.0,0.0,210.0,8.0,0.0
1969,67.0,205.0,270.0,11.0,0.0
1970,52.0,0.0,210.0,7.0,0.0
1971,67.0,0.0,210.0,10.0,0.0
1972,52.0,51.0,210.0,14.0,0.0
1973,72.0,0.0,270.0,3.0,0.0
1974,67.0,0.0,270.0,3.0,0.0
1975,60.0,0.0,3330.0,12.0,0.0
1976,52.0,0.0,210.0,13.0,0.0
1977,65.0,0.0,210.0,10.0,0.0
1978,50.0,0.0,210.0,7.0,0.0
1979,50.0,0.0,210.0,13.0,0.0
1980,50.0,256.0,210.0,8.0,0.0
1981,50.0,0.0,210.0,14.0,0.0
1982,48.0,51.0,210.0,13.0,0.0
1983,48.0,0.0,210.0,14.0,0.0
1984,67.0,0.0,270.0,5.0,0.0
1985,64.0,0.0,270.0,6.0,0.0
1986,48.0,0.0,210.0,8.0,0.0
1987,60.0,0.0,270.0,4.0,0.0
1988,48.0,0.0,210.0,7.0,0.0
1989,64.0,0.0,210.0,10.0,0.0
1990,55.0,205.0,270.0,11.0,0.0
1991,52.0,256.0,210.0,7.0,0.0
1992,52.0,0.0,210.0,13.0,0.0
1993,52.0,0.0,210.0,14.0,0.0
1994,67.0,0.0,210.0,10.0,0.0
1995,52.0,0.0,210.0,8.0,0.0
1996,65.0,0.0,270.0,2.0,0.0
1997,50.0,0.0,210.0,8.0,0.0
1998,65.0,0.0,270.0,4.0,0.0
1999,50.0,0.0,210.0,13.0,0.0
2000,65.0,0.0,270.0,6.0,0.0
2001,50.0,51.0,210.0,14.0,0.0
2002,50.0,0.0,210.0,7.0,0.0
2003,65.0,0.0,270.0,3.0,0.0
2004,65.0,0.0,210.0,10.0,0.0
2005,58.0,0.0,270.0,11.0,0.0
2006,65.0,0.0,270.0,5.0,0.0
2007,53.0,0.0,210.0,14.0,0.0
2008,53.0,0.0,210.0,8.0,0.0
2009,53.0,0.0,210.0,7.0,0.0
2010,53.0,256.0,210.0,13.0,0.0
2011,69.0,0.0,210.0,10.0,0.0
2012,52.0,0.0,210.0,7.0,0.0
2013,67.0,0.0,210.0,10.0,0.0
2014,52.0,0.0,210.0,14.0,0.0
2015,58.0,0.0,270.0,11.0,0.0
2016,72.0,205.0,270.0,4.0,0.0
2017,72.0,0.0,270.0,6.0,0.0
2018,52.0,0.0,210.0,8.0,0.0
2019,72.0,0.0,270.0,3.0,0.0
2020,72.0,0.0,270.0,5.0,0.0
2021,72.0,0.0,270.0,2.0,0.0
2022,52.0,51.0,210.0,13.0,0.0
2023,50.0,0.0,210.0,13.0,0.0
2024,65.0,256.0,210.0,10.0,0.0
2025,50.0,0.0,210.0,7.0,0.0
2026,50.0,0.0,210.0,14.0,0.0
2027,50.0,0.0,210.0,8.0,0.0
2028,72.0,0.0,210.0,4.0,0.0
2029,52.0,0.0,210.0,13.0,0.0
2030,72.0,0.0,210.0,3.0,0.0
2031,72.0,0.0,210.0,6.0,0.0
2032,72.0,0.0,210.0,2.0,0.0
2033,60.0,0.0,210.0,11.0,0.0
2034,72.0,0.0,210.0,5.0,0.0
2035,52.0,0.0,210.0,8.0,0.0
2036,67.0,0.0,210.0,10.0,0.0
2037,52.0,256.0,210.0,7.0,0.0
2038,52.0,0.0,210.0,14.0,0.0
2039,53.0,0.0,210.0,13.0,0.0
2040,69.0,0.0,210.0,10.0,0.0
2041,72.0,0.0,210.0,2.0,0.0
2042,72.0,0.0,210.0,5.0,0.0
2043,57.0,0.0,210.0,11.0,0.0
2044,72.0,0.0,210.0,4.0,0.0
2045,72.0,0.0,210.0,3.0,0.0
2046,53.0,0.0,210.0,8.0,0.0
2047,53.0,0.0,210.0,7.0,0.0
2048,53.0,0.0,210.0,14.0,0.0
2049,72.0,0.0,210.0,6.0,0.0
2050,50.0,0.0,210.0,7.0,0.0
2051,50.0,0.0,210.0,8.0,0.0
2052,58.0,205.0,270.0,11.0,0.0
2053,72.0,0.0,210.0,5.0,0.0
2054,50.0,0.0,210.0,13.0,0.0
2055,72.0,0.0,210.0,6.0,0.0
2056,50.0,51.0,210.0,14.0,0.0
2057,65.0,0.0,210.0,10.0,0.0
2058,72.0,0.0,210.0,4.0,0.0
2059,72.0,0.0,210.0,3.0,0.0
2060,72.0,0.0,210.0,2.0,0.0
2061,72.0,0.0,210.0,5.0,0.0
2062,72.0,0.0,210.0,4.0,0.0
2063,72.0,0.0,210.0,3.0,0.0
2064,52.0,256.0,210.0,13.0,0.0
2065,52.0,0.0,210.0,8.0,0.0
2066,52.0,0.0,210.0,14.0,0.0
2067,72.0,0.0,210.0,2.0,0.0
2068,72.0,0.0,210.0,6.0,0.0
2069,52.0,0.0,210.0,7.0,0.0
2070,67.0,0.0,210.0,10.0,0.0
2071,53.0,0.0,270.0,8.0,0.0
2072,53.0,0.0,270.0,7.0,0.0
2073,53.0,0.0,270.0,14.0,0.0
2074,57.0,0.0,270.0,11.0,0.0
2075,77.0,0.0,270.0,4.0,0.0
2076,69.0,51.0,210.0,10.0,0.0
2077,77.0,0.0,270.0,2.0,0.0
2078,77.0,0.0,270.0,5.0,0.0
2079,65.0,205.0,270.0,6.0,0.0
2080,53.0,0.0,270.0,13.0,0.0
2081,77.0,0.0,270.0,3.0,0.0
2082,67.0,256.0,210.0,10.0,0.0
2083,60.0,0.0,270.0,11.0,0.0
2084,72.0,51.0,210.0,5.0,0.0
2085,65.0,0.0,210.0,10.0,0.0
2086,72.0,0.0,210.0,3.0,0.0
2087,45.0,0.0,270.0,8.0,0.0
2088,72.0,0.0,210.0,4.0,0.0
2089,45.0,205.0,270.0,14.0,0.0
2090,72.0,0.0,210.0,6.0,0.0
2091,45.0,0.0,270.0,13.0,0.0
2092,72.0,0.0,210.0,2.0,0.0
2093,45.0,0.0,270.0,7.0,0.0
2094,65.0,0.0,270.0,12.0,0.0
2095,69.0,0.0,210.0,3.0,0.0
2096,69.0,0.0,210.0,2.0,0.0
2097,69.0,256.0,210.0,10.0,0.0
2098,69.0,0.0,210.0,6.0,0.0
2099,69.0,0.0,210.0,4.0,0.0
2100,69.0,0.0,210.0,5.0,0.0
2101,70.0,0.0,210.0,5.0,0.0
2102,70.0,0.0,210.0,4.0,0.0
2103,48.0,0.0,270.0,14.0,0.0
2104,60.0,0.0,270.0,12.0,0.0
2105,67.0,0.0,210.0,10.0,0.0
2106,70.0,0.0,210.0,2.0,0.0
2107,70.0,0.0,210.0,6.0,0.0
2108,48.0,0.0,270.0,8.0,0.0
2109,48.0,0.0,270.0,13.0,0.0
2110,48.0,205.0,270.0,7.0,0.0
2111,64.0,0.0,270.0,11.0,0.0
2112,70.0,0.0,210.0,3.0,0.0
2113,67.0,0.0,210.0,4.0,0.0
2114,67.0,0.0,210.0,5.0,0.0
2115,67.0,0.0,210.0,3.0,0.0
2116,67.0,0.0,210.0,2.0,0.0
2117,67.0,0.0,210.0,6.0,0.0
2118,70.0,256.0,210.0,10.0,0.0
2119,69.0,205.0,270.0,6.0,0.0
2120,41.0,0.0,210.0,14.0,0.0
2121,65.0,0.0,1800.0,11.0,0.0
2122,69.0,0.0,210.0,5.0,0.0
2123,69.0,0.0,270.0,4.0,0.0
2124,41.0,0.0,210.0,7.0,0.0
2125,69.0,205.0,1800.0,10.0,0.0
2126,69.0,0.0,270.0,3.0,0.0
2127,69.0,0.0,210.0,2.0,0.0
2128,41.0,0.0,210.0,13.0,0.0
2129,41.0,51.0,210.0,8.0,0.0
2130,70.0,0.0,210.0,5.0,0.0
2131,40.0,0.0,210.0,14.0,0.0
2132,67.0,0.0,210.0,2.0,0.0
2133,40.0,0.0,210.0,7.0,0.0
2134,40.0,0.0,210.0,8.0,0.0
2135,40.0,256.0,210.0,13.0,0.0
2136,41.0,0.0,210.0,14.0,0.0
2137,41.0,0.0,210.0,8.0,0.0
2138,69.0,0.0,210.0,2.0,0.0
2139,41.0,0.0,210.0,13.0,0.0
2140,65.0,0.0,270.0,6.0,0.0
2141,41.0,0.0,210.0,7.0,0.0
2142,72.0,0.0,270.0,4.0,0.0
2143,69.0,51.0,210.0,5.0,0.0
2144,60.0,205.0,270.0,3.0,0.0
2145,43.0,0.0,210.0,8.0,0.0
2146,70.0,0.0,210.0,2.0,0.0
2147,43.0,0.0,210.0,13.0,0.0
2148,43.0,0.0,210.0,7.0,0.0
2149,43.0,0.0,210.0,14.0,0.0
2150,67.0,256.0,210.0,5.0,0.0
2151,65.0,0.0,780.0,3.0,0.0
2152,41.0,0.0,270.0,13.0,0.0
2153,69.0,0.0,780.0,4.0,0.0
2154,65.0,0.0,780.0,5.0,0.0
2155,45.0,0.0,210.0,8.0,0.0
2156,65.0,205.0,270.0,10.0,0.0
2157,45.0,51.0,210.0,13.0,0.0
2158,65.0,0.0,270.0,0.0,0.0
2159,60.0,0.0,780.0,6.0,0.0
2160,53.0,0.0,270.0,12.0,0.0
2161,45.0,0.0,210.0,14.0,0.0
2162,72.0,0.0,720.0,2.0,0.0
2163,53.0,0.0,270.0,11.0,0.0
2164,45.0,0.0,210.0,7.0,0.0
2165,46.0,0.0,210.0,14.0,0.0
2166,46.0,0.0,210.0,7.0,0.0
2167,46.0,0.0,210.0,8.0,0.0
2168,46.0,256.0,210.0,13.0,0.0
2169,60.0,0.0,270.0,11.0,0.0
2170,72.0,0.0,270.0,10.0,0.0
2171,48.0,0.0,210.0,13.0,0.0
2172,48.0,0.0,210.0,14.0,0.0
2173,60.0,0.0,270.0,12.0,0.0
2174,72.0,0.0,270.0,0.0,0.0
2175,48.0,51.0,210.0,8.0,0.0
2176,48.0,0.0,210.0,7.0,0.0
2177,46.0,0.0,210.0,13.0,0.0
2178,46.0,0.0,210.0,14.0,0.0
2179,74.0,0.0,210.0,2.0,0.0
2180,46.0,0.0,210.0,7.0,0.0
2181,46.0,0.0,210.0,8.0,0.0
2182,72.0,0.0,210.0,2.0,0.0
2183,48.0,51.0,210.0,8.0,0.0
2184,48.0,0.0,210.0,7.0,0.0
2185,60.0,0.0,270.0,12.0,0.0
2186,67.0,0.0,270.0,4.0,0.0
2187,67.0,0.0,270.0,10.0,0.0
2188,60.0,205.0,270.0,11.0,0.0
2189,67.0,0.0,270.0,3.0,0.0
2190,64.0,0.0,210.0,3.0,0.0
2191,64.0,0.0,210.0,5.0,0.0
2192,48.0,0.0,210.0,13.0,0.0
2193,72.0,0.0,210.0,0.0,0.0
2194,72.0,0.0,270.0,10.0,0.0
2195,60.0,0.0,270.0,6.0,0.0
2196,64.0,0.0,210.0,11.0,0.0
2197,48.0,0.0,210.0,14.0,0.0
2198,65.0,0.0,210.0,3.0,0.0
2199,65.0,0.0,210.0,11.0,0.0
2200,50.0,0.0,210.0,13.0,0.0
2201,65.0,0.0,210.0,5.0,0.0
2202,50.0,0.0,210.0,8.0,0.0
2203,50.0,256.0,210.0,7.0,0.0
2204,50.0,0.0,210.0,14.0,0.0
2205,72.0,0.0,210.0,0.0,0.0
2206,70.0,0.0,210.0,2.0,0.0
2207,72.0,0.0,210.0,0.0,0.0
2208,60.0,0.0,270.0,6.0,0.0
2209,52.0,0.0,210.0,7.0,0.0
2210,72.0,0.0,270.0,10.0,0.0
2211,67.0,0.0,210.0,3.0,0.0
2212,72.0,0.0,270.0,3.0,0.0
2213,67.0,0.0,210.0,11.0,0.0
2214,52.0,0.0,210.0,13.0,0.0
2215,72.0,0.0,270.0,4.0,0.0
2216,52.0,51.0,210.0,14.0,0.0
2217,60.0,0.0,270.0,12.0,0.0
2218,67.0,0.0,210.0,5.0,0.0
2219,72.0,0.0,210.0,2.0,0.0
2220,60.0,0.0,270.0,11.0,0.0
2221,52.0,0.0,210.0,8.0,0.0
2222,64.0,0.0,210.0,5.0,0.0
2223,48.0,0.0,15.0,13.0,0.0
2224,48.0,0.0,210.0,8.0,0.0
2225,48.0,0.0,210.0,7.0,0.0
2226,64.0,179.0,210.0,11.0,0.0
2227,64.0,0.0,210.0,3.0,0.0
2228,67.0,0.0,210.0,2.0,0.0
2229,48.0,0.0,210.0,14.0,0.0
2230,72.0,0.0,210.0,0.0,0.0
2231,77.0,0.0,270.0,0.0,0.0
2232,65.0,0.0,270.0,12.0,0.0
2233,60.0,0.0,270.0,12.0,0.0
2234,53.0,0.0,270.0,7.0,0.0
2235,69.0,0.0,270.0,10.0,0.0
2236,53.0,0.0,270.0,14.0,0.0
2237,65.0,0.0,270.0,5.0,0.0
2238,70.0,0.0,120.0,4.0,0.0
2239,65.0,0.0,270.0,3.0,0.0
2240,70.0,77.0,120.0,3.0,0.0
2241,53.0,0.0,270.0,13.0,0.0
2242,53.0,0.0,270.0,8.0,0.0
2243,69.0,0.0,210.0,2.0,0.0
2244,60.0,0.0,270.0,6.0,0.0
2245,77.0,0.0,270.0,10.0,0.0
2246,65.0,0.0,270.0,11.0,0.0
2247,69.0,0.0,120.0,3.0,0.0
2248,69.0,0.0,120.0,4.0,0.0
2249,70.0,77.0,120.0,3.0,0.0
2250,70.0,0.0,210.0,2.0,0.0
2251,70.0,0.0,120.0,4.0,0.0
2252,69.0,0.0,120.0,4.0,0.0
2253,69.0,205.0,120.0,3.0,0.0
2254,67.0,0.0,270.0,4.0,0.0
2255,60.0,0.0,270.0,11.0,0.0
2256,72.0,0.0,210.0,2.0,0.0
2257,48.0,0.0,270.0,7.0,0.0
2258,64.0,51.0,210.0,5.0,0.0
2259,64.0,0.0,210.0,3.0,0.0
2260,67.0,0.0,270.0,3.0,0.0
2261,64.0,0.0,270.0,11.0,0.0
2262,48.0,0.0,270.0,8.0,0.0
2263,60.0,0.0,270.0,12.0,0.0
2264,48.0,0.0,270.0,13.0,0.0
2265,72.0,0.0,270.0,0.0,0.0
2266,48.0,0.0,270.0,14.0,0.0
2267,67.0,0.0,270.0,10.0,0.0
