,note,step,duration,channel,velocity
328,56.0,0.0,510.0,2.0,0.0
329,39.0,0.0,2040.0,3.0,0.0
330,55.0,0.0,2040.0,2.0,0.0
331,63.0,512.0,2040.0,0.0,0.0
332,58.0,0.0,15.0,1.0,0.0
333,55.0,1024.0,1020.0,2.0,0.0
334,51.0,512.0,510.0,3.0,0.0
335,63.0,0.0,1020.0,0.0,0.0
336,49.0,0.0,510.0,3.0,0.0
337,68.0,0.0,2040.0,0.0,0.0
338,60.0,1024.0,1020.0,1.0,0.0
339,51.0,0.0,1020.0,2.0,0.0
340,48.0,0.0,1020.0,3.0,0.0
341,46.0,1024.0,1020.0,3.0,0.0
342,61.0,0.0,1020.0,1.0,0.0
343,58.0,0.0,1020.0,2.0,0.0
344,63.0,0.0,1020.0,1.0,0.0
345,58.0,1024.0,1020.0,2.0,0.0
346,44.0,0.0,1020.0,3.0,0.0
347,67.0,0.0,1020.0,0.0,0.0
348,56.0,0.0,1020.0,1.0,0.0
349,65.0,1024.0,2040.0,0.0,0.0
350,53.0,1024.0,1020.0,2.0,0.0
351,49.0,0.0,2040.0,3.0,0.0
352,58.0,0.0,1020.0,1.0,0.0
353,55.0,0.0,1020.0,2.0,0.0
354,63.0,0.0,1020.0,0.0,0.0
355,60.0,0.0,1020.0,1.0,0.0
356,56.0,0.0,1020.0,2.0,0.0
357,48.0,1024.0,1020.0,3.0,0.0
358,70.0,0.0,1020.0,0.0,0.0
359,61.0,0.0,1020.0,1.0,0.0
360,55.0,0.0,1020.0,2.0,0.0
361,46.0,512.0,1020.0,3.0,0.0
362,60.0,512.0,510.0,1.0,0.0
363,56.0,512.0,1020.0,2.0,0.0
364,72.0,512.0,1530.0,0.0,0.0
365,44.0,2048.0,2040.0,3.0,0.0
366,58.0,0.0,510.0,1.0,0.0
367,53.0,0.0,1020.0,2.0,0.0
368,60.0,0.0,510.0,1.0,0.0
369,62.0,0.0,510.0,1.0,0.0
370,70.0,0.0,510.0,0.0,0.0
371,70.0,1024.0,2040.0,0.0,0.0
372,55.0,0.0,2040.0,2.0,0.0
373,51.0,0.0,2040.0,3.0,0.0
374,63.0,0.0,15.0,1.0,0.0
375,56.0,0.0,1020.0,3.0,0.0
376,72.0,0.0,1020.0,0.0,0.0
377,73.0,0.0,1020.0,0.0,0.0
378,53.0,0.0,1020.0,3.0,0.0
379,56.0,0.0,15.0,2.0,0.0
380,61.0,1024.0,1020.0,1.0,0.0
381,72.0,0.0,1020.0,0.0,0.0
382,51.0,0.0,1020.0,3.0,0.0
383,49.0,0.0,1020.0,3.0,0.0
384,55.0,0.0,1020.0,2.0,0.0
385,70.0,512.0,1020.0,0.0,0.0
386,48.0,1024.0,1020.0,3.0,0.0
387,63.0,0.0,15.0,1.0,0.0
388,68.0,512.0,510.0,0.0,0.0
389,56.0,0.0,2040.0,2.0,0.0
390,70.0,0.0,510.0,0.0,0.0
391,70.0,512.0,1530.0,0.0,0.0
392,49.0,0.0,1020.0,3.0,0.0
393,65.0,512.0,1020.0,1.0,0.0
394,63.0,0.0,1020.0,1.0,0.0
395,55.0,0.0,1020.0,2.0,0.0
396,51.0,0.0,1020.0,3.0,0.0
397,68.0,3072.0,15.0,0.0,0.0
398,44.0,0.0,3060.0,3.0,0.0
399,60.0,1.0,3060.0,1.0,0.0
400,51.0,0.0,3060.0,2.0,0.0
