,note,step,duration,channel,velocity
108,64.0,60,60,0.0,0.0
109,44.0,0,120,1.0,0.0
110,65.0,60,60,0.0,0.0
111,60.0,60,60,0.0,0.0
112,56.0,60,60,0.0,0.0
113,53.0,60,60,0.0,0.0
114,55.0,60,60,0.0,0.0
115,56.0,60,60,0.0,0.0
116,58.0,60,60,0.0,0.0
117,43.0,60,120,1.0,0.0
118,61.0,0,60,0.0,0.0
119,65.0,60,60,0.0,0.0
120,68.0,60,60,0.0,0.0
121,67.0,60,60,0.0,0.0
122,70.0,60,60,0.0,0.0
123,64.0,60,60,0.0,0.0
124,48.0,0,120,1.0,0.0
125,67.0,60,60,0.0,0.0
126,58.0,60,60,0.0,0.0
127,61.0,60,60,0.0,0.0
128,60.0,60,60,0.0,0.0
129,58.0,60,60,0.0,0.0
130,56.0,60,60,0.0,0.0
131,41.0,0,120,1.0,0.0
132,65.0,60,60,0.0,0.0
133,64.0,60,60,0.0,0.0
134,44.0,60,120,1.0,0.0
135,65.0,60,60,0.0,0.0
136,60.0,0,60,0.0,0.0
137,63.0,60,60,0.0,0.0
138,46.0,0,120,1.0,0.0
139,62.0,60,60,0.0,0.0
140,58.0,60,60,0.0,0.0
141,62.0,60,60,0.0,0.0
142,65.0,60,60,0.0,0.0
143,50.0,60,120,1.0,0.0
144,67.0,0,60,0.0,0.0
145,68.0,60,60,0.0,0.0
146,67.0,60,60,0.0,0.0
147,39.0,60,120,1.0,0.0
148,63.0,0,60,0.0,0.0
149,62.0,60,60,0.0,0.0
150,63.0,60,60,0.0,0.0
151,43.0,60,120,1.0,0.0
152,59.0,0,60,0.0,0.0
153,62.0,60,60,0.0,0.0
154,44.0,60,120,1.0,0.0
155,60.0,60,60,0.0,0.0
156,56.0,0,60,0.0,0.0
157,60.0,60,60,0.0,0.0
158,48.0,60,120,1.0,0.0
159,63.0,60,60,0.0,0.0
160,65.0,0,60,0.0,0.0
161,67.0,60,60,0.0,0.0
162,65.0,60,60,0.0,0.0
163,38.0,0,120,1.0,0.0
164,62.0,60,60,0.0,0.0
165,60.0,60,60,0.0,0.0
166,41.0,0,120,1.0,0.0
167,62.0,60,60,0.0,0.0
168,57.0,60,60,0.0,0.0
169,60.0,60,60,0.0,0.0
170,43.0,60,120,1.0,0.0
171,59.0,60,60,0.0,0.0
172,55.0,0,60,0.0,0.0
173,59.0,60,60,0.0,0.0
174,47.0,0,120,1.0,0.0
175,62.0,60,60,0.0,0.0
176,63.0,60,60,0.0,0.0
177,65.0,60,60,0.0,0.0
178,36.0,60,120,1.0,0.0
179,63.0,60,60,0.0,0.0
180,72.0,0,60,0.0,0.0
181,71.0,60,60,0.0,0.0
182,72.0,60,60,0.0,0.0
183,67.0,60,60,0.0,0.0
184,70.0,60,60,0.0,0.0
185,68.0,60,60,0.0,0.0
186,64.0,60,60,0.0,0.0
187,65.0,60,60,0.0,0.0
188,60.0,60,60,0.0,0.0
189,65.0,60,60,0.0,0.0
190,68.0,120,60,0.0,0.0
191,36.0,0,120,1.0,0.0
192,67.0,60,60,0.0,0.0
193,65.0,60,60,0.0,0.0
194,67.0,60,60,0.0,0.0
195,60.0,60,60,0.0,0.0
196,63.0,60,60,0.0,0.0
197,62.0,60,60,0.0,0.0
198,65.0,60,60,0.0,0.0
199,60.0,60,60,0.0,0.0
200,59.0,60,60,0.0,0.0
201,62.0,60,60,0.0,0.0
202,65.0,120,60,0.0,0.0
203,36.0,60,120,1.0,0.0
204,63.0,0,60,0.0,0.0
205,62.0,60,60,0.0,0.0
206,63.0,60,60,0.0,0.0
207,55.0,60,60,0.0,0.0
208,58.0,60,60,0.0,0.0
209,56.0,60,60,0.0,0.0
210,60.0,60,60,0.0,0.0
211,63.0,60,60,0.0,0.0
212,58.0,60,60,0.0,0.0
213,56.0,60,60,0.0,0.0
214,55.0,60,60,0.0,0.0
215,48.0,60,120,1.0,0.0
216,54.0,60,60,0.0,0.0
217,62.0,0,60,0.0,0.0
218,60.0,60,60,0.0,0.0
219,62.0,60,60,0.0,0.0
220,54.0,60,60,0.0,0.0
221,57.0,60,60,0.0,0.0
222,46.0,60,120,1.0,0.0
223,55.0,60,60,0.0,0.0
224,58.0,0,60,0.0,0.0
225,62.0,60,60,0.0,0.0
226,67.0,60,60,0.0,0.0
227,62.0,60,60,0.0,0.0
228,63.0,60,60,0.0,0.0
229,45.0,0,120,1.0,0.0
230,60.0,60,60,0.0,0.0
231,55.0,60,60,0.0,0.0
232,54.0,60,60,0.0,0.0
233,55.0,60,60,0.0,0.0
234,60.0,60,60,0.0,0.0
235,57.0,60,60,0.0,0.0
236,50.0,0,120,1.0,0.0
237,54.0,60,60,0.0,0.0
238,57.0,60,60,0.0,0.0
239,60.0,60,60,0.0,0.0
240,63.0,60,60,0.0,0.0
241,62.0,60,60,0.0,0.0
242,60.0,60,60,0.0,0.0
243,58.0,60,60,0.0,0.0
244,43.0,0,120,1.0,0.0
245,55.0,60,60,0.0,0.0
246,58.0,60,60,0.0,0.0
247,62.0,60,60,0.0,0.0
248,67.0,60,60,0.0,0.0
249,66.0,60,60,0.0,0.0
250,67.0,60,60,0.0,0.0
251,46.0,60,120,1.0,0.0
252,70.0,0,60,0.0,0.0
253,67.0,60,60,0.0,0.0
254,62.0,60,60,0.0,0.0
255,64.0,60,60,0.0,0.0
256,65.0,60,60,0.0,0.0
257,48.0,0,120,1.0,0.0
258,64.0,60,60,0.0,0.0
259,60.0,60,60,0.0,0.0
260,64.0,60,60,0.0,0.0
261,67.0,60,60,0.0,0.0
262,70.0,60,60,0.0,0.0
263,68.0,60,60,0.0,0.0
264,70.0,60,60,0.0,0.0
265,52.0,0,120,1.0,0.0
266,73.0,60,60,0.0,0.0
267,72.0,60,60,0.0,0.0
268,70.0,60,60,0.0,0.0
269,68.0,60,60,0.0,0.0
270,67.0,60,60,0.0,0.0
271,41.0,60,120,1.0,0.0
272,68.0,60,60,0.0,0.0
273,53.0,0,60,0.0,0.0
274,56.0,60,60,0.0,0.0
275,60.0,60,60,0.0,0.0
276,65.0,60,60,0.0,0.0
277,64.0,60,60,0.0,0.0
278,44.0,0,120,1.0,0.0
279,65.0,60,60,0.0,0.0
280,68.0,60,60,0.0,0.0
281,60.0,60,60,0.0,0.0
282,63.0,60,60,0.0,0.0
283,62.0,60,60,0.0,0.0
284,60.0,60,60,0.0,0.0
285,46.0,60,120,1.0,0.0
286,62.0,60,60,0.0,0.0
287,58.0,0,60,0.0,0.0
288,62.0,60,60,0.0,0.0
289,65.0,60,60,0.0,0.0
290,68.0,60,60,0.0,0.0
291,67.0,60,60,0.0,0.0
292,68.0,60,60,0.0,0.0
293,50.0,60,120,1.0,0.0
294,72.0,0,60,0.0,0.0
295,70.0,60,60,0.0,0.0
296,68.0,60,60,0.0,0.0
297,67.0,60,60,0.0,0.0
298,65.0,60,60,0.0,0.0
299,39.0,60,120,1.0,0.0
300,67.0,60,60,0.0,0.0
301,63.0,0,60,0.0,0.0
302,62.0,60,60,0.0,0.0
303,63.0,60,60,0.0,0.0
304,58.0,60,60,0.0,0.0
305,55.0,120,60,0.0,0.0
306,49.0,60,120,1.0,0.0
307,55.0,0,60,0.0,0.0
308,58.0,60,60,0.0,0.0
309,63.0,60,60,0.0,0.0
310,65.0,60,60,0.0,0.0
311,67.0,60,60,0.0,0.0
312,68.0,60,60,0.0,0.0
313,48.0,0,120,1.0,0.0
314,63.0,60,60,0.0,0.0
315,62.0,60,60,0.0,0.0
316,63.0,60,60,0.0,0.0
317,68.0,60,60,0.0,0.0
318,72.0,60,60,0.0,0.0
319,46.0,60,120,1.0,0.0
320,73.0,60,60,0.0,0.0
321,63.0,0,60,0.0,0.0
322,62.0,60,60,0.0,0.0
323,63.0,60,60,0.0,0.0
324,67.0,60,60,0.0,0.0
325,70.0,60,60,0.0,0.0
326,72.0,60,60,0.0,0.0
327,44.0,0,120,1.0,0.0
328,68.0,60,60,0.0,0.0
329,67.0,60,60,0.0,0.0
330,68.0,60,60,0.0,0.0
331,63.0,60,60,0.0,0.0
332,66.0,60,60,0.0,0.0
333,65.0,60,60,0.0,0.0
334,60.0,60,60,0.0,0.0
335,61.0,60,60,0.0,0.0
336,56.0,60,60,0.0,0.0
337,61.0,60,60,0.0,0.0
338,65.0,120,60,0.0,0.0
339,44.0,60,120,1.0,0.0
340,63.0,0,60,0.0,0.0
341,61.0,60,60,0.0,0.0
342,63.0,60,60,0.0,0.0
343,56.0,60,60,0.0,0.0
344,60.0,60,60,0.0,0.0
345,58.0,60,60,0.0,0.0
346,61.0,60,60,0.0,0.0
347,56.0,60,60,0.0,0.0
348,55.0,60,60,0.0,0.0
349,58.0,60,60,0.0,0.0
350,61.0,120,60,0.0,0.0
351,44.0,0,120,1.0,0.0
352,60.0,60,60,0.0,0.0
353,58.0,60,60,0.0,0.0
354,60.0,60,60,0.0,0.0
355,56.0,60,60,0.0,0.0
356,55.0,60,60,0.0,0.0
357,56.0,60,60,0.0,0.0
358,53.0,60,60,0.0,0.0
359,52.0,60,60,0.0,0.0
360,53.0,60,60,0.0,0.0
361,60.0,60,60,0.0,0.0
362,63.0,60,60,0.0,0.0
363,44.0,60,120,1.0,0.0
364,62.0,60,60,0.0,0.0
365,58.0,0,60,0.0,0.0
366,57.0,60,60,0.0,0.0
367,58.0,60,60,0.0,0.0
368,60.0,60,60,0.0,0.0
369,62.0,60,60,0.0,0.0
370,43.0,0,120,1.0,0.0
371,63.0,60,60,0.0,0.0
372,58.0,60,60,0.0,0.0
373,57.0,60,60,0.0,0.0
374,58.0,60,60,0.0,0.0
375,62.0,60,60,0.0,0.0
376,63.0,60,60,0.0,0.0
377,65.0,60,60,0.0,0.0
378,38.0,60,120,1.0,0.0
379,58.0,0,60,0.0,0.0
380,57.0,60,60,0.0,0.0
381,58.0,60,60,0.0,0.0
382,62.0,60,60,0.0,0.0
383,65.0,60,60,0.0,0.0
384,68.0,60,60,0.0,0.0
385,34.0,0,120,1.0,0.0
386,72.0,60,60,0.0,0.0
387,70.0,60,60,0.0,0.0
388,68.0,60,60,0.0,0.0
389,67.0,60,60,0.0,0.0
390,65.0,60,60,0.0,0.0
391,67.0,60,60,0.0,0.0
392,39.0,0,120,1.0,0.0
393,63.0,60,60,0.0,0.0
394,62.0,60,60,0.0,0.0
395,63.0,60,60,0.0,0.0
396,43.0,0,120,1.0,0.0
397,67.0,60,60,0.0,0.0
398,61.0,60,60,0.0,0.0
399,44.0,0,120,1.0,0.0
400,60.0,60,60,0.0,0.0
401,67.0,60,60,0.0,0.0
402,58.0,60,60,0.0,0.0
403,56.0,60,60,0.0,0.0
404,48.0,0,120,1.0,0.0
405,63.0,60,60,0.0,0.0
406,67.0,60,60,0.0,0.0
407,65.0,60,60,0.0,0.0
408,38.0,0,120,1.0,0.0
409,62.0,60,60,0.0,0.0
410,60.0,60,60,0.0,0.0
411,41.0,60,120,1.0,0.0
412,62.0,60,60,0.0,0.0
413,65.0,0,60,0.0,0.0
414,60.0,60,60,0.0,0.0
415,58.0,60,60,0.0,0.0
416,43.0,0,120,1.0,0.0
417,65.0,60,60,0.0,0.0
418,56.0,60,60,0.0,0.0
419,46.0,0,120,1.0,0.0
420,55.0,60,60,0.0,0.0
421,62.0,60,60,0.0,0.0
422,65.0,60,60,0.0,0.0
423,36.0,60,120,1.0,0.0
424,63.0,60,60,0.0,0.0
425,60.0,0,60,0.0,0.0
426,58.0,60,60,0.0,0.0
427,60.0,60,60,0.0,0.0
428,39.0,0,120,1.0,0.0
429,63.0,60,60,0.0,0.0
430,58.0,60,60,0.0,0.0
431,41.0,0,120,1.0,0.0
432,56.0,60,60,0.0,0.0
433,63.0,60,60,0.0,0.0
434,55.0,60,60,0.0,0.0
435,44.0,0,120,1.0,0.0
436,53.0,60,60,0.0,0.0
437,60.0,60,60,0.0,0.0
438,63.0,60,60,0.0,0.0
439,46.0,0,120,1.0,0.0
440,62.0,60,60,0.0,0.0
441,56.0,60,60,0.0,0.0
442,55.0,60,60,0.0,0.0
443,56.0,60,60,0.0,0.0
444,62.0,60,60,0.0,0.0
445,65.0,60,60,0.0,0.0
446,70.0,60,60,0.0,0.0
447,56.0,60,60,0.0,0.0
448,55.0,60,60,0.0,0.0
449,56.0,60,60,0.0,0.0
450,62.0,60,60,0.0,0.0
451,65.0,60,60,0.0,0.0
452,70.0,60,60,0.0,0.0
453,48.0,60,120,1.0,0.0
454,55.0,0,60,0.0,0.0
455,53.0,60,60,0.0,0.0
456,55.0,60,60,0.0,0.0
457,58.0,60,60,0.0,0.0
458,63.0,60,60,0.0,0.0
459,70.0,60,60,0.0,0.0
460,55.0,60,60,0.0,0.0
461,53.0,60,60,0.0,0.0
462,55.0,60,60,0.0,0.0
463,58.0,60,60,0.0,0.0
464,63.0,60,60,0.0,0.0
465,70.0,60,60,0.0,0.0
466,50.0,0,120,1.0,0.0
467,53.0,60,60,0.0,0.0
468,51.0,60,60,0.0,0.0
469,53.0,60,60,0.0,0.0
470,58.0,60,60,0.0,0.0
471,62.0,60,60,0.0,0.0
472,68.0,60,60,0.0,0.0
473,53.0,60,60,0.0,0.0
474,51.0,60,60,0.0,0.0
475,53.0,60,60,0.0,0.0
476,58.0,60,60,0.0,0.0
477,62.0,60,60,0.0,0.0
478,67.0,0,120,2.0,0.0
479,67.0,60,60,0.0,0.0
480,51.0,0,120,1.0,0.0
481,58.0,60,60,0.0,0.0
482,63.0,0,60,0.0,0.0
483,63.0,60,60,0.0,0.0
484,67.0,60,15,2.0,0.0
485,58.0,0,60,0.0,0.0
486,63.0,120,60,0.0,0.0
487,67.0,0,60,2.0,0.0
488,49.0,60,120,1.0,0.0
489,58.0,0,60,0.0,0.0
490,63.0,0,60,0.0,0.0
491,67.0,60,60,2.0,0.0
492,63.0,60,60,0.0,0.0
493,58.0,0,60,0.0,0.0
494,63.0,0,60,0.0,0.0
495,67.0,60,15,2.0,0.0
496,47.0,60,120,1.0,0.0
497,56.0,0,60,0.0,0.0
498,68.0,60,60,2.0,0.0
499,63.0,0,60,0.0,0.0
500,68.0,60,120,2.0,0.0
501,63.0,60,60,0.0,0.0
502,56.0,0,60,0.0,0.0
503,63.0,120,60,0.0,0.0
504,68.0,0,60,2.0,0.0
505,46.0,0,120,1.0,0.0
506,55.0,60,60,0.0,0.0
507,70.0,60,60,2.0,0.0
508,61.0,0,60,0.0,0.0
509,61.0,60,60,0.0,0.0
510,55.0,60,60,0.0,0.0
511,70.0,0,15,2.0,0.0
512,61.0,60,60,0.0,0.0
513,63.0,60,60,2.0,0.0
514,71.0,0,60,0.0,0.0
515,44.0,60,120,1.0,0.0
516,68.0,0,60,0.0,0.0
517,67.0,60,60,0.0,0.0
518,68.0,60,60,0.0,0.0
519,63.0,60,60,0.0,0.0
520,61.0,60,60,0.0,0.0
521,63.0,60,60,0.0,0.0
522,59.0,60,60,0.0,0.0
523,58.0,60,60,0.0,0.0
524,59.0,60,60,0.0,0.0
525,56.0,60,60,0.0,0.0
526,55.0,60,60,0.0,0.0
527,56.0,60,60,0.0,0.0
528,44.0,0,120,1.0,0.0
529,52.0,60,60,0.0,0.0
530,51.0,60,60,0.0,0.0
531,52.0,60,60,0.0,0.0
532,56.0,60,60,0.0,0.0
533,59.0,60,60,0.0,0.0
534,64.0,60,60,0.0,0.0
535,59.0,60,60,0.0,0.0
536,56.0,60,60,0.0,0.0
537,59.0,60,60,0.0,0.0
538,64.0,60,60,0.0,0.0
539,68.0,120,60,0.0,0.0
540,60.0,0,180,2.0,0.0
541,70.0,60,120,0.0,0.0
542,39.0,0,180,1.0,0.0
543,65.0,0,180,2.0,0.0
544,69.0,60,60,0.0,0.0
545,67.0,30,30,0.0,0.0
546,70.0,30,30,0.0,0.0
547,69.0,30,30,0.0,0.0
548,67.0,30,30,0.0,0.0
549,65.0,60,30,0.0,0.0
550,70.0,60,60,0.0,0.0
551,38.0,60,120,1.0,0.0
552,65.0,0,60,0.0,0.0
553,62.0,60,60,0.0,0.0
554,58.0,60,60,0.0,0.0
555,65.0,60,60,0.0,0.0
556,68.0,60,60,0.0,0.0
557,67.0,60,60,0.0,0.0
558,39.0,60,120,1.0,0.0
559,65.0,0,60,0.0,0.0
560,63.0,60,60,0.0,0.0
561,44.0,0,120,1.0,0.0
562,65.0,60,60,0.0,0.0
563,60.0,60,60,0.0,0.0
564,63.0,60,60,0.0,0.0
565,46.0,0,120,1.0,0.0
566,53.0,60,60,0.0,0.0
567,56.0,60,60,0.0,0.0
568,55.0,60,60,0.0,0.0
569,56.0,60,60,0.0,0.0
570,34.0,60,120,1.0,0.0
571,63.0,0,60,0.0,0.0
572,62.0,60,60,0.0,0.0
573,39.0,60,120,1.0,0.0
574,63.0,60,60,0.0,0.0
575,75.0,0,60,0.0,0.0
576,74.0,60,60,0.0,0.0
577,75.0,60,60,0.0,0.0
578,70.0,60,60,0.0,0.0
579,73.0,60,60,0.0,0.0
580,72.0,60,60,0.0,0.0
581,67.0,60,60,0.0,0.0
582,68.0,60,60,0.0,0.0
583,63.0,60,60,0.0,0.0
584,68.0,60,60,0.0,0.0
585,72.0,120,60,0.0,0.0
586,39.0,0,120,1.0,0.0
587,70.0,60,60,0.0,0.0
588,68.0,60,60,0.0,0.0
589,70.0,60,60,0.0,0.0
590,63.0,60,60,0.0,0.0
591,67.0,60,60,0.0,0.0
592,65.0,60,60,0.0,0.0
593,68.0,60,60,0.0,0.0
594,60.0,60,60,0.0,0.0
595,62.0,60,60,0.0,0.0
596,65.0,60,60,0.0,0.0
597,68.0,120,60,0.0,0.0
598,39.0,60,120,1.0,0.0
599,67.0,0,60,0.0,0.0
600,65.0,60,60,0.0,0.0
601,67.0,60,60,0.0,0.0
602,58.0,60,60,0.0,0.0
603,61.0,60,60,0.0,0.0
604,39.0,60,120,1.0,0.0
605,60.0,60,60,0.0,0.0
606,63.0,0,60,0.0,0.0
607,68.0,60,60,0.0,0.0
608,60.0,60,60,0.0,0.0
609,58.0,60,60,0.0,0.0
610,56.0,60,60,0.0,0.0
611,58.0,60,60,0.0,0.0
612,39.0,0,120,1.0,0.0
613,63.0,60,60,0.0,0.0
614,67.0,60,60,0.0,0.0
615,58.0,60,60,0.0,0.0
616,56.0,60,60,0.0,0.0
617,55.0,60,60,0.0,0.0
618,39.0,60,120,1.0,0.0
619,56.0,60,60,0.0,0.0
620,62.0,0,60,0.0,0.0
621,65.0,60,60,0.0,0.0
622,56.0,60,60,0.0,0.0
623,55.0,60,60,0.0,0.0
624,53.0,60,60,0.0,0.0
625,55.0,60,60,0.0,0.0
626,39.0,60,120,1.0,0.0
627,58.0,0,60,0.0,0.0
628,63.0,60,60,0.0,0.0
629,67.0,60,60,0.0,0.0
630,70.0,60,60,0.0,0.0
631,43.0,0,60,1.0,0.0
632,51.0,60,60,2.0,0.0
633,73.0,0,60,0.0,0.0
634,44.0,0,120,1.0,0.0
635,72.0,60,60,0.0,0.0
636,51.0,0,120,2.0,0.0
637,68.0,60,60,0.0,0.0
638,65.0,60,60,0.0,0.0
639,53.0,60,120,2.0,0.0
640,62.0,60,60,0.0,0.0
641,46.0,0,120,1.0,0.0
642,65.0,0,60,0.0,0.0
643,68.0,60,60,0.0,0.0
644,67.0,60,60,0.0,0.0
645,48.0,0,120,1.0,0.0
646,51.0,60,120,2.0,0.0
647,63.0,0,60,0.0,0.0
648,58.0,60,60,0.0,0.0
649,55.0,60,60,0.0,0.0
650,58.0,60,60,0.0,0.0
651,43.0,0,60,1.0,0.0
652,61.0,60,60,0.0,0.0
653,60.0,60,60,0.0,0.0
654,44.0,0,120,1.0,0.0
655,56.0,60,60,0.0,0.0
656,53.0,60,60,0.0,0.0
657,46.0,0,120,1.0,0.0
658,50.0,60,60,0.0,0.0
659,53.0,60,60,0.0,0.0
660,46.0,0,180,2.0,0.0
661,51.0,0,180,2.0,0.0
662,56.0,120,15,0.0,0.0
663,39.0,0,180,1.0,0.0
664,55.0,0,60,0.0,0.0
