,note,step,duration,channel,velocity
171,69.0,120.0,120.0,1.0,0.0
172,70.0,120.0,240.0,1.0,0.0
173,74.0,0.0,240.0,0.0,0.0
174,53.0,0.0,120.0,2.0,0.0
175,75.0,60.0,120.0,0.0,0.0
176,72.0,0.0,120.0,1.0,0.0
177,51.0,240.0,480.0,2.0,0.0
178,77.0,60.0,60.0,0.0,0.0
179,70.0,120.0,120.0,1.0,0.0
180,79.0,0.0,60.0,0.0,0.0
181,72.0,0.0,240.0,0.0,0.0
182,69.0,120.0,120.0,1.0,0.0
183,65.0,0.0,120.0,1.0,0.0
184,50.0,120.0,240.0,2.0,0.0
185,70.0,0.0,480.0,1.0,0.0
186,74.0,0.0,120.0,0.0,0.0
187,75.0,120.0,120.0,0.0,0.0
188,48.0,0.0,120.0,2.0,0.0
189,50.0,120.0,120.0,2.0,0.0
190,77.0,0.0,120.0,0.0,0.0
191,69.0,0.0,480.0,1.0,0.0
192,51.0,0.0,120.0,2.0,0.0
193,79.0,120.0,120.0,0.0,0.0
194,81.0,120.0,120.0,0.0,0.0
195,53.0,0.0,120.0,2.0,0.0
196,82.0,0.0,120.0,0.0,0.0
197,55.0,120.0,120.0,2.0,0.0
198,84.0,120.0,120.0,0.0,0.0
199,57.0,0.0,120.0,2.0,0.0
200,67.0,120.0,240.0,1.0,0.0
201,86.0,120.0,120.0,0.0,0.0
202,58.0,0.0,120.0,2.0,0.0
203,87.0,0.0,240.0,0.0,0.0
204,60.0,0.0,120.0,2.0,0.0
205,62.0,120.0,120.0,2.0,0.0
206,65.0,0.0,120.0,1.0,0.0
207,77.0,0.0,120.0,0.0,0.0
208,69.0,0.0,120.0,1.0,0.0
209,60.0,120.0,120.0,2.0,0.0
210,82.0,120.0,480.0,0.0,0.0
211,62.0,120.0,120.0,2.0,0.0
212,70.0,0.0,120.0,1.0,0.0
213,72.0,120.0,120.0,1.0,0.0
214,63.0,0.0,120.0,2.0,0.0
215,65.0,0.0,240.0,2.0,0.0
216,74.0,120.0,120.0,1.0,0.0
217,75.0,0.0,120.0,1.0,0.0
218,81.0,120.0,480.0,0.0,0.0
219,53.0,0.0,240.0,2.0,0.0
220,77.0,120.0,120.0,1.0,0.0
221,75.0,120.0,120.0,1.0,0.0
222,74.0,120.0,120.0,1.0,0.0
223,46.0,0.0,240.0,2.0,0.0
224,72.0,0.0,120.0,1.0,0.0
225,70.0,0.0,120.0,1.0,0.0
226,79.0,120.0,120.0,0.0,0.0
227,58.0,0.0,360.0,2.0,0.0
228,69.0,0.0,120.0,1.0,0.0
229,77.0,120.0,120.0,0.0,0.0
230,67.0,120.0,120.0,1.0,0.0
231,76.0,0.0,120.0,0.0,0.0
232,78.0,0.0,120.0,0.0,0.0
233,69.0,0.0,120.0,1.0,0.0
234,57.0,120.0,120.0,2.0,0.0
235,79.0,0.0,120.0,0.0,0.0
236,55.0,120.0,120.0,2.0,0.0
237,70.0,0.0,120.0,1.0,0.0
238,74.0,0.0,120.0,1.0,0.0
239,53.0,120.0,120.0,2.0,0.0
240,81.0,0.0,120.0,0.0,0.0
241,52.0,0.0,120.0,2.0,0.0
242,79.0,120.0,120.0,1.0,0.0
243,82.0,120.0,240.0,0.0,0.0
244,77.0,0.0,120.0,1.0,0.0
245,50.0,0.0,120.0,2.0,0.0
246,76.0,120.0,480.0,1.0,0.0
247,49.0,0.0,120.0,2.0,0.0
248,81.0,120.0,120.0,0.0,0.0
249,79.0,120.0,120.0,0.0,0.0
250,45.0,0.0,120.0,2.0,0.0
251,77.0,120.0,120.0,0.0,0.0
252,50.0,0.0,120.0,2.0,0.0
253,52.0,0.0,120.0,2.0,0.0
254,79.0,0.0,120.0,0.0,0.0
255,74.0,0.0,480.0,1.0,0.0
256,53.0,120.0,120.0,2.0,0.0
257,81.0,0.0,120.0,0.0,0.0
258,82.0,120.0,120.0,0.0,0.0
259,55.0,0.0,120.0,2.0,0.0
260,77.0,120.0,240.0,0.0,0.0
261,57.0,120.0,120.0,2.0,0.0
262,55.0,0.0,120.0,2.0,0.0
263,57.0,120.0,120.0,2.0,0.0
264,76.0,0.0,240.0,0.0,0.0
265,73.0,0.0,240.0,1.0,0.0
266,45.0,120.0,120.0,2.0,0.0
267,62.0,0.0,240.0,1.0,0.0
268,74.0,0.0,240.0,0.0,0.0
269,50.0,120.0,120.0,2.0,0.0
270,49.0,120.0,120.0,2.0,0.0
271,69.0,0.0,360.0,1.0,0.0
272,50.0,120.0,120.0,2.0,0.0
273,52.0,120.0,120.0,2.0,0.0
274,74.0,0.0,240.0,0.0,0.0
275,53.0,120.0,120.0,2.0,0.0
276,70.0,120.0,120.0,1.0,0.0
277,52.0,0.0,120.0,2.0,0.0
278,53.0,120.0,120.0,2.0,0.0
279,69.0,0.0,120.0,1.0,0.0
280,81.0,120.0,360.0,0.0,0.0
281,67.0,120.0,120.0,1.0,0.0
282,55.0,0.0,120.0,2.0,0.0
283,65.0,0.0,120.0,1.0,0.0
284,57.0,0.0,120.0,2.0,0.0
285,55.0,0.0,120.0,2.0,0.0
286,67.0,120.0,120.0,1.0,0.0
287,82.0,0.0,120.0,0.0,0.0
288,53.0,0.0,120.0,2.0,0.0
289,69.0,60.0,240.0,1.0,0.0
290,81.0,60.0,120.0,0.0,0.0
291,55.0,60.0,60.0,2.0,0.0
292,79.0,0.0,120.0,0.0,0.0
293,57.0,0.0,60.0,2.0,0.0
294,77.0,120.0,120.0,0.0,0.0
295,58.0,60.0,60.0,2.0,0.0
296,62.0,240.0,240.0,1.0,0.0
297,57.0,0.0,60.0,2.0,0.0
298,58.0,0.0,120.0,2.0,0.0
299,79.0,0.0,120.0,0.0,0.0
300,49.0,0.0,240.0,2.0,0.0
301,81.0,120.0,240.0,0.0,0.0
302,67.0,120.0,240.0,1.0,0.0
303,74.0,0.0,240.0,0.0,0.0
304,50.0,0.0,240.0,2.0,0.0
305,65.0,240.0,120.0,1.0,0.0
306,52.0,0.0,240.0,2.0,0.0
307,64.0,120.0,240.0,1.0,0.0
308,79.0,0.0,240.0,0.0,0.0
309,53.0,120.0,120.0,2.0,0.0
310,62.0,0.0,240.0,1.0,0.0
311,77.0,0.0,120.0,0.0,0.0
312,50.0,120.0,120.0,2.0,0.0
313,76.0,120.0,240.0,0.0,0.0
314,57.0,120.0,120.0,2.0,0.0
315,72.0,0.0,240.0,1.0,0.0
316,55.0,0.0,120.0,2.0,0.0
317,74.0,120.0,240.0,0.0,0.0
318,54.0,120.0,120.0,2.0,0.0
319,70.0,0.0,120.0,1.0,0.0
320,55.0,120.0,240.0,2.0,0.0
321,69.0,120.0,240.0,1.0,0.0
322,54.0,0.0,120.0,2.0,0.0
323,84.0,120.0,240.0,0.0,0.0
324,67.0,0.0,240.0,1.0,0.0
325,55.0,0.0,120.0,2.0,0.0
326,82.0,0.0,120.0,0.0,0.0
327,64.0,120.0,120.0,2.0,0.0
328,81.0,60.0,300.0,0.0,0.0
329,61.0,120.0,120.0,2.0,0.0
330,65.0,60.0,120.0,1.0,0.0
331,62.0,0.0,120.0,2.0,0.0
332,58.0,0.0,120.0,2.0,0.0
333,74.0,0.0,120.0,1.0,0.0
334,79.0,60.0,60.0,0.0,0.0
335,57.0,0.0,120.0,2.0,0.0
336,81.0,60.0,60.0,0.0,0.0
337,73.0,180.0,120.0,1.0,0.0
338,82.0,0.0,60.0,0.0,0.0
339,79.0,60.0,180.0,0.0,0.0
340,58.0,0.0,240.0,2.0,0.0
341,74.0,240.0,240.0,1.0,0.0
342,57.0,0.0,240.0,2.0,0.0
343,81.0,0.0,15.0,0.0,0.0
344,73.0,0.0,240.0,1.0,0.0
345,74.0,120.0,240.0,1.0,0.0
346,86.0,120.0,360.0,0.0,0.0
347,58.0,0.0,240.0,2.0,0.0
348,79.0,120.0,360.0,1.0,0.0
349,87.0,120.0,120.0,0.0,0.0
350,63.0,120.0,360.0,2.0,0.0
351,86.0,0.0,120.0,0.0,0.0
352,81.0,0.0,120.0,1.0,0.0
353,84.0,120.0,120.0,0.0,0.0
354,79.0,0.0,360.0,1.0,0.0
355,83.0,0.0,120.0,0.0,0.0
356,84.0,120.0,120.0,0.0,0.0
357,65.0,0.0,120.0,2.0,0.0
358,86.0,0.0,240.0,0.0,0.0
359,63.0,120.0,120.0,2.0,0.0
360,62.0,0.0,120.0,2.0,0.0
361,77.0,120.0,120.0,1.0,0.0
362,60.0,120.0,120.0,2.0,0.0
363,76.0,120.0,360.0,1.0,0.0
364,79.0,120.0,240.0,0.0,0.0
365,59.0,0.0,120.0,2.0,0.0
366,60.0,0.0,120.0,2.0,0.0
367,84.0,120.0,360.0,0.0,0.0
368,77.0,0.0,120.0,1.0,0.0
369,62.0,120.0,120.0,2.0,0.0
370,79.0,0.0,240.0,1.0,0.0
371,64.0,120.0,240.0,2.0,0.0
372,82.0,0.0,120.0,0.0,0.0
373,65.0,120.0,120.0,2.0,0.0
374,72.0,120.0,240.0,1.0,0.0
375,81.0,0.0,480.0,0.0,0.0
376,63.0,0.0,120.0,2.0,0.0
377,62.0,120.0,120.0,2.0,0.0
378,77.0,0.0,480.0,1.0,0.0
379,60.0,120.0,120.0,2.0,0.0
380,59.0,120.0,120.0,2.0,0.0
381,79.0,0.0,480.0,0.0,0.0
382,55.0,120.0,120.0,2.0,0.0
383,76.0,120.0,240.0,1.0,0.0
384,60.0,120.0,120.0,2.0,0.0
385,62.0,0.0,120.0,2.0,0.0
386,84.0,0.0,360.0,0.0,0.0
387,60.0,120.0,120.0,2.0,0.0
388,58.0,120.0,120.0,2.0,0.0
389,57.0,120.0,120.0,2.0,0.0
390,72.0,0.0,240.0,1.0,0.0
391,86.0,120.0,120.0,0.0,0.0
392,58.0,0.0,120.0,2.0,0.0
393,57.0,120.0,120.0,2.0,0.0
394,77.0,120.0,360.0,1.0,0.0
395,84.0,0.0,120.0,0.0,0.0
396,82.0,120.0,120.0,0.0,0.0
397,55.0,0.0,120.0,2.0,0.0
398,81.0,0.0,120.0,0.0,0.0
399,53.0,0.0,120.0,2.0,0.0
400,82.0,120.0,120.0,0.0,0.0
401,79.0,0.0,120.0,1.0,0.0
402,63.0,0.0,120.0,2.0,0.0
403,62.0,0.0,120.0,2.0,0.0
404,77.0,120.0,120.0,1.0,0.0
405,84.0,120.0,240.0,0.0,0.0
406,60.0,0.0,120.0,2.0,0.0
407,75.0,0.0,120.0,1.0,0.0
408,74.0,120.0,120.0,1.0,0.0
409,58.0,0.0,120.0,2.0,0.0
410,77.0,0.0,240.0,0.0,0.0
411,60.0,0.0,120.0,2.0,0.0
412,75.0,120.0,120.0,1.0,0.0
413,82.0,0.0,360.0,0.0,0.0
414,58.0,120.0,120.0,2.0,0.0
415,77.0,120.0,240.0,1.0,0.0
416,56.0,0.0,120.0,2.0,0.0
417,55.0,120.0,120.0,2.0,0.0
418,70.0,0.0,240.0,1.0,0.0
419,53.0,0.0,120.0,2.0,0.0
420,80.0,120.0,120.0,0.0,0.0
421,51.0,0.0,120.0,2.0,0.0
422,75.0,0.0,360.0,1.0,0.0
423,79.0,120.0,120.0,0.0,0.0
424,48.0,120.0,120.0,2.0,0.0
425,84.0,0.0,120.0,0.0,0.0
426,77.0,120.0,120.0,0.0,0.0
427,50.0,0.0,120.0,2.0,0.0
428,46.0,0.0,120.0,2.0,0.0
429,82.0,120.0,240.0,0.0,0.0
430,74.0,120.0,120.0,1.0,0.0
431,53.0,0.0,120.0,2.0,0.0
432,72.0,0.0,240.0,1.0,0.0
433,41.0,120.0,120.0,2.0,0.0
434,81.0,0.0,120.0,0.0,0.0
435,46.0,0.0,120.0,2.0,0.0
436,82.0,0.0,240.0,0.0,0.0
437,70.0,120.0,120.0,1.0,0.0
438,48.0,0.0,120.0,2.0,0.0
439,69.0,120.0,120.0,1.0,0.0
440,70.0,120.0,120.0,1.0,0.0
441,50.0,0.0,120.0,2.0,0.0
442,77.0,120.0,360.0,0.0,0.0
443,48.0,0.0,120.0,2.0,0.0
444,72.0,120.0,120.0,1.0,0.0
445,46.0,0.0,120.0,2.0,0.0
446,74.0,0.0,120.0,1.0,0.0
447,58.0,120.0,120.0,2.0,0.0
448,75.0,0.0,120.0,0.0,0.0
449,72.0,0.0,120.0,1.0,0.0
450,74.0,0.0,120.0,1.0,0.0
451,77.0,120.0,120.0,0.0,0.0
452,57.0,0.0,120.0,2.0,0.0
453,76.0,120.0,120.0,1.0,0.0
454,55.0,0.0,120.0,2.0,0.0
455,79.0,0.0,120.0,0.0,0.0
456,53.0,120.0,240.0,2.0,0.0
457,81.0,0.0,120.0,0.0,0.0
458,77.0,120.0,120.0,1.0,0.0
459,79.0,0.0,120.0,0.0,0.0
460,75.0,120.0,240.0,1.0,0.0
461,77.0,120.0,240.0,0.0,0.0
462,58.0,120.0,480.0,2.0,0.0
463,74.0,0.0,120.0,1.0,0.0
464,75.0,120.0,120.0,1.0,0.0
465,84.0,0.0,240.0,0.0,0.0
466,74.0,0.0,120.0,1.0,0.0
467,77.0,0.0,360.0,0.0,0.0
468,72.0,120.0,120.0,1.0,0.0
469,57.0,0.0,240.0,2.0,0.0
470,75.0,120.0,120.0,1.0,0.0
471,58.0,120.0,120.0,2.0,0.0
472,74.0,240.0,480.0,1.0,0.0
473,57.0,0.0,120.0,2.0,0.0
474,79.0,120.0,120.0,0.0,0.0
475,55.0,120.0,120.0,2.0,0.0
476,81.0,0.0,240.0,0.0,0.0
477,54.0,0.0,120.0,2.0,0.0
478,82.0,0.0,480.0,0.0,0.0
479,55.0,120.0,240.0,2.0,0.0
480,76.0,0.0,120.0,1.0,0.0
481,50.0,120.0,120.0,2.0,0.0
482,77.0,0.0,120.0,1.0,0.0
483,79.0,0.0,120.0,1.0,0.0
484,52.0,240.0,120.0,2.0,0.0
485,53.0,0.0,240.0,2.0,0.0
486,72.0,0.0,240.0,1.0,0.0
487,81.0,120.0,120.0,0.0,0.0
488,79.0,120.0,120.0,0.0,0.0
489,74.0,120.0,360.0,1.0,0.0
490,46.0,0.0,240.0,2.0,0.0
491,77.0,120.0,120.0,0.0,0.0
492,76.0,0.0,240.0,0.0,0.0
493,48.0,0.0,240.0,2.0,0.0
494,72.0,120.0,120.0,1.0,0.0
495,70.0,120.0,120.0,1.0,0.0
496,78.0,0.0,240.0,0.0,0.0
497,50.0,120.0,240.0,2.0,0.0
498,69.0,0.0,120.0,1.0,0.0
499,67.0,120.0,120.0,1.0,0.0
500,79.0,0.0,480.0,0.0,0.0
501,51.0,0.0,120.0,2.0,0.0
502,70.0,120.0,120.0,1.0,0.0
503,50.0,0.0,120.0,2.0,0.0
504,75.0,120.0,360.0,1.0,0.0
505,48.0,120.0,120.0,2.0,0.0
506,46.0,120.0,120.0,2.0,0.0
507,77.0,120.0,480.0,0.0,0.0
508,44.0,0.0,240.0,2.0,0.0
509,74.0,120.0,120.0,1.0,0.0
510,43.0,0.0,240.0,2.0,0.0
511,72.0,120.0,120.0,1.0,0.0
512,71.0,0.0,120.0,1.0,0.0
513,48.0,120.0,120.0,2.0,0.0
514,75.0,0.0,120.0,0.0,0.0
515,72.0,0.0,720.0,1.0,0.0
516,77.0,120.0,120.0,0.0,0.0
517,50.0,0.0,120.0,2.0,0.0
518,51.0,0.0,120.0,2.0,0.0
519,79.0,120.0,120.0,0.0,0.0
520,53.0,0.0,120.0,2.0,0.0
521,80.0,120.0,120.0,0.0,0.0
522,55.0,0.0,240.0,2.0,0.0
523,74.0,120.0,120.0,0.0,0.0
524,75.0,120.0,120.0,0.0,0.0
525,71.0,120.0,240.0,1.0,0.0
526,77.0,120.0,120.0,0.0,0.0
527,55.0,0.0,120.0,2.0,0.0
528,79.0,0.0,120.0,0.0,0.0
529,60.0,0.0,120.0,2.0,0.0
530,75.0,120.0,120.0,0.0,0.0
531,72.0,0.0,240.0,1.0,0.0
532,62.0,120.0,120.0,2.0,0.0
533,74.0,0.0,120.0,0.0,0.0
534,72.0,120.0,120.0,0.0,0.0
535,63.0,0.0,120.0,2.0,0.0
536,67.0,0.0,360.0,1.0,0.0
537,60.0,0.0,120.0,2.0,0.0
538,70.0,120.0,120.0,0.0,0.0
539,62.0,120.0,120.0,2.0,0.0
540,69.0,120.0,240.0,0.0,0.0
541,66.0,0.0,120.0,1.0,0.0
542,60.0,0.0,120.0,2.0,0.0
543,67.0,120.0,120.0,1.0,0.0
544,58.0,0.0,120.0,2.0,0.0
545,70.0,0.0,120.0,0.0,0.0
546,72.0,0.0,120.0,0.0,0.0
547,57.0,0.0,120.0,2.0,0.0
548,69.0,120.0,120.0,1.0,0.0
549,74.0,0.0,240.0,0.0,0.0
550,55.0,120.0,240.0,2.0,0.0
551,70.0,120.0,120.0,1.0,0.0
552,69.0,0.0,120.0,1.0,0.0
553,67.0,0.0,240.0,1.0,0.0
554,60.0,60.0,360.0,2.0,0.0
555,76.0,120.0,120.0,0.0,0.0
556,78.0,120.0,120.0,0.0,0.0
557,74.0,0.0,240.0,1.0,0.0
558,79.0,120.0,360.0,0.0,0.0
559,59.0,60.0,60.0,2.0,0.0
560,57.0,120.0,60.0,2.0,0.0
561,67.0,0.0,360.0,1.0,0.0
562,59.0,120.0,240.0,2.0,0.0
563,77.0,0.0,120.0,0.0,0.0
564,76.0,0.0,120.0,0.0,0.0
565,60.0,120.0,120.0,2.0,0.0
566,69.0,0.0,120.0,1.0,0.0
567,78.0,120.0,120.0,0.0,0.0
568,58.0,0.0,120.0,2.0,0.0
569,70.0,120.0,240.0,1.0,0.0
570,57.0,120.0,120.0,2.0,0.0
571,79.0,0.0,480.0,0.0,0.0
572,55.0,0.0,120.0,2.0,0.0
573,72.0,0.0,480.0,1.0,0.0
574,57.0,120.0,120.0,2.0,0.0
575,58.0,120.0,120.0,2.0,0.0
576,78.0,0.0,240.0,0.0,0.0
577,60.0,120.0,120.0,2.0,0.0
578,62.0,60.0,120.0,2.0,0.0
579,55.0,60.0,60.0,2.0,0.0
580,79.0,120.0,240.0,0.0,0.0
581,70.0,0.0,120.0,1.0,0.0
582,67.0,60.0,60.0,2.0,0.0
583,65.0,60.0,60.0,2.0,0.0
584,72.0,0.0,120.0,1.0,0.0
585,63.0,0.0,60.0,2.0,0.0
586,78.0,0.0,120.0,0.0,0.0
587,74.0,120.0,120.0,1.0,0.0
588,62.0,0.0,360.0,2.0,0.0
589,76.0,0.0,120.0,1.0,0.0
590,79.0,120.0,120.0,0.0,0.0
591,78.0,120.0,120.0,1.0,0.0
592,81.0,0.0,120.0,0.0,0.0
593,84.0,0.0,120.0,0.0,0.0
594,58.0,0.0,120.0,2.0,0.0
595,62.0,120.0,120.0,1.0,0.0
596,64.0,0.0,120.0,1.0,0.0
597,82.0,120.0,120.0,0.0,0.0
598,60.0,0.0,120.0,2.0,0.0
599,62.0,0.0,120.0,2.0,0.0
600,66.0,0.0,120.0,1.0,0.0
601,81.0,120.0,120.0,0.0,0.0
602,63.0,0.0,120.0,2.0,0.0
603,67.0,60.0,360.0,1.0,0.0
604,79.0,120.0,120.0,0.0,0.0
605,62.0,0.0,120.0,2.0,0.0
606,77.0,120.0,120.0,0.0,0.0
607,75.0,0.0,120.0,0.0,0.0
608,60.0,0.0,240.0,2.0,0.0
609,74.0,60.0,60.0,0.0,0.0
610,69.0,120.0,120.0,1.0,0.0
611,75.0,0.0,60.0,0.0,0.0
612,74.0,120.0,120.0,0.0,0.0
613,67.0,0.0,240.0,2.0,0.0
614,70.0,0.0,240.0,1.0,0.0
615,76.0,120.0,120.0,0.0,0.0
616,69.0,0.0,120.0,1.0,0.0
617,62.0,120.0,360.0,2.0,0.0
618,78.0,120.0,120.0,0.0,0.0
619,79.0,120.0,120.0,0.0,0.0
620,67.0,0.0,120.0,1.0,0.0
621,81.0,0.0,120.0,0.0,0.0
622,66.0,0.0,120.0,1.0,0.0
623,67.0,0.0,120.0,1.0,0.0
624,74.0,0.0,120.0,0.0,0.0
625,64.0,120.0,120.0,2.0,0.0
626,69.0,60.0,360.0,1.0,0.0
627,86.0,120.0,120.0,0.0,0.0
628,66.0,120.0,240.0,2.0,0.0
629,84.0,0.0,120.0,0.0,0.0
630,67.0,0.0,120.0,2.0,0.0
631,82.0,0.0,120.0,0.0,0.0
632,67.0,60.0,60.0,1.0,0.0
633,84.0,120.0,120.0,0.0,0.0
634,63.0,0.0,120.0,2.0,0.0
