,note,step,duration,channel,velocity
57,44.0,1024.0,510.0,1.0,0.0
58,65.0,0.0,510.0,0.0,0.0
59,62.0,512.0,1020.0,0.0,0.0
60,46.0,256.0,1800.0,1.0,0.0
61,60.0,256.0,510.0,0.0,0.0
62,58.0,0.0,1530.0,0.0,0.0
63,48.0,512.0,270.0,1.0,0.0
64,50.0,512.0,510.0,1.0,0.0
65,46.0,256.0,510.0,1.0,0.0
66,70.0,0.0,1800.0,0.0,0.0
67,43.0,256.0,270.0,1.0,0.0
68,44.0,512.0,270.0,1.0,0.0
69,46.0,512.0,510.0,1.0,0.0
70,43.0,256.0,510.0,1.0,0.0
71,40.0,256.0,270.0,1.0,0.0
72,60.0,0.0,270.0,0.0,0.0
73,41.0,256.0,270.0,1.0,0.0
74,64.0,256.0,270.0,0.0,0.0
75,43.0,0.0,510.0,1.0,0.0
76,67.0,256.0,270.0,0.0,0.0
77,40.0,256.0,510.0,1.0,0.0
78,70.0,256.0,270.0,0.0,0.0
79,68.0,0.0,270.0,0.0,0.0
80,70.0,256.0,270.0,0.0,0.0
81,36.0,256.0,1020.0,1.0,0.0
82,76.0,256.0,270.0,0.0,0.0
83,79.0,256.0,270.0,0.0,0.0
84,76.0,0.0,270.0,0.0,0.0
85,72.0,256.0,270.0,0.0,0.0
86,70.0,1024.0,270.0,0.0,0.0
87,68.0,0.0,1020.0,0.0,0.0
88,48.0,512.0,1020.0,1.0,0.0
89,67.0,512.0,510.0,0.0,0.0
90,68.0,256.0,1800.0,0.0,0.0
91,41.0,512.0,510.0,1.0,0.0
92,44.0,512.0,510.0,1.0,0.0
93,48.0,256.0,510.0,1.0,0.0
94,53.0,256.0,1800.0,1.0,0.0
95,65.0,256.0,270.0,0.0,0.0
96,64.0,256.0,270.0,0.0,0.0
97,65.0,256.0,270.0,0.0,0.0
98,60.0,256.0,270.0,0.0,0.0
99,65.0,256.0,270.0,0.0,0.0
100,56.0,0.0,270.0,0.0,0.0
101,60.0,0.0,270.0,0.0,0.0
102,55.0,256.0,270.0,1.0,0.0
103,56.0,256.0,510.0,1.0,0.0
104,53.0,256.0,270.0,0.0,0.0
105,56.0,0.0,270.0,0.0,0.0
106,60.0,256.0,270.0,0.0,0.0
107,53.0,0.0,510.0,1.0,0.0
108,65.0,256.0,270.0,0.0,0.0
109,50.0,0.0,270.0,1.0,0.0
110,68.0,256.0,270.0,0.0,0.0
111,58.0,0.0,270.0,0.0,0.0
112,51.0,256.0,270.0,1.0,0.0
113,62.0,256.0,270.0,0.0,0.0
114,53.0,256.0,510.0,1.0,0.0
115,65.0,0.0,270.0,0.0,0.0
116,50.0,256.0,510.0,1.0,0.0
117,68.0,256.0,270.0,0.0,0.0
118,67.0,0.0,270.0,0.0,0.0
119,68.0,256.0,270.0,0.0,0.0
120,46.0,0.0,1020.0,1.0,0.0
121,74.0,256.0,270.0,0.0,0.0
122,77.0,256.0,270.0,0.0,0.0
123,74.0,256.0,270.0,0.0,0.0
124,70.0,256.0,270.0,0.0,0.0
125,68.0,1024.0,270.0,0.0,0.0
126,34.0,512.0,1020.0,1.0,0.0
127,67.0,0.0,1020.0,0.0,0.0
128,65.0,512.0,510.0,0.0,0.0
129,67.0,256.0,1800.0,0.0,0.0
130,39.0,512.0,510.0,1.0,0.0
131,43.0,512.0,510.0,1.0,0.0
132,46.0,256.0,510.0,1.0,0.0
133,51.0,0.0,1800.0,1.0,0.0
134,63.0,256.0,270.0,0.0,0.0
135,62.0,256.0,270.0,0.0,0.0
136,63.0,256.0,270.0,0.0,0.0
137,58.0,256.0,270.0,0.0,0.0
138,63.0,256.0,270.0,0.0,0.0
139,55.0,256.0,270.0,0.0,0.0
140,58.0,0.0,270.0,0.0,0.0
141,53.0,256.0,270.0,1.0,0.0
142,55.0,256.0,510.0,1.0,0.0
143,51.0,256.0,270.0,0.0,0.0
144,55.0,0.0,270.0,0.0,0.0
145,58.0,256.0,270.0,0.0,0.0
146,51.0,256.0,510.0,1.0,0.0
147,61.0,0.0,270.0,0.0,0.0
148,60.0,256.0,1800.0,0.0,0.0
149,44.0,256.0,270.0,1.0,0.0
150,46.0,512.0,270.0,1.0,0.0
151,48.0,512.0,510.0,1.0,0.0
152,44.0,256.0,510.0,1.0,0.0
153,41.0,0.0,510.0,1.0,0.0
154,68.0,256.0,270.0,0.0,0.0
155,67.0,256.0,270.0,0.0,0.0
156,44.0,256.0,510.0,1.0,0.0
157,68.0,0.0,270.0,0.0,0.0
158,77.0,256.0,270.0,0.0,0.0
159,48.0,0.0,510.0,1.0,0.0
160,68.0,256.0,270.0,0.0,0.0
161,53.0,256.0,510.0,1.0,0.0
162,60.0,256.0,270.0,0.0,0.0
163,68.0,0.0,270.0,0.0,0.0
164,67.0,256.0,270.0,0.0,0.0
165,51.0,256.0,510.0,1.0,0.0
166,68.0,0.0,270.0,0.0,0.0
167,75.0,256.0,270.0,0.0,0.0
168,53.0,0.0,510.0,1.0,0.0
169,68.0,256.0,270.0,0.0,0.0
170,46.0,256.0,510.0,1.0,0.0
171,58.0,256.0,270.0,0.0,0.0
172,68.0,0.0,270.0,0.0,0.0
173,67.0,256.0,270.0,0.0,0.0
174,50.0,0.0,510.0,1.0,0.0
175,68.0,256.0,270.0,0.0,0.0
176,53.0,0.0,510.0,1.0,0.0
177,74.0,256.0,270.0,0.0,0.0
178,68.0,256.0,270.0,0.0,0.0
179,50.0,0.0,2040.0,1.0,0.0
180,58.0,256.0,270.0,0.0,0.0
181,68.0,256.0,270.0,0.0,0.0
182,67.0,256.0,270.0,0.0,0.0
183,68.0,256.0,270.0,0.0,0.0
184,77.0,256.0,270.0,0.0,0.0
185,68.0,256.0,270.0,0.0,0.0
186,58.0,256.0,270.0,0.0,0.0
187,68.0,256.0,270.0,0.0,0.0
188,51.0,0.0,510.0,1.0,0.0
189,67.0,256.0,270.0,0.0,0.0
190,68.0,256.0,270.0,0.0,0.0
191,53.0,256.0,510.0,1.0,0.0
192,74.0,256.0,270.0,0.0,0.0
193,68.0,0.0,270.0,0.0,0.0
194,58.0,256.0,270.0,0.0,0.0
195,46.0,0.0,510.0,1.0,0.0
196,67.0,256.0,270.0,0.0,0.0
197,65.0,256.0,270.0,0.0,0.0
198,51.0,0.0,510.0,1.0,0.0
199,67.0,256.0,270.0,0.0,0.0
200,55.0,0.0,510.0,1.0,0.0
201,75.0,256.0,270.0,0.0,0.0
202,67.0,256.0,270.0,0.0,0.0
203,58.0,256.0,270.0,0.0,0.0
204,51.0,256.0,2040.0,1.0,0.0
205,67.0,256.0,270.0,0.0,0.0
206,65.0,256.0,270.0,0.0,0.0
207,67.0,256.0,270.0,0.0,0.0
208,70.0,256.0,270.0,0.0,0.0
209,67.0,256.0,270.0,0.0,0.0
210,58.0,256.0,270.0,0.0,0.0
211,67.0,0.0,270.0,0.0,0.0
212,65.0,256.0,270.0,0.0,0.0
213,53.0,256.0,510.0,1.0,0.0
214,67.0,0.0,270.0,0.0,0.0
215,75.0,256.0,270.0,0.0,0.0
216,55.0,256.0,510.0,1.0,0.0
217,67.0,0.0,270.0,0.0,0.0
218,48.0,256.0,1020.0,1.0,0.0
219,69.0,256.0,270.0,0.0,0.0
220,78.0,256.0,270.0,0.0,0.0
221,77.0,256.0,270.0,0.0,0.0
222,75.0,0.0,270.0,0.0,0.0
223,74.0,256.0,270.0,0.0,0.0
224,75.0,256.0,270.0,0.0,0.0
225,68.0,256.0,270.0,0.0,0.0
226,50.0,0.0,1020.0,1.0,0.0
227,79.0,256.0,270.0,0.0,0.0
228,77.0,256.0,270.0,0.0,0.0
229,75.0,256.0,270.0,0.0,0.0
230,74.0,256.0,270.0,0.0,0.0
231,75.0,512.0,270.0,0.0,0.0
232,51.0,0.0,510.0,1.0,0.0
233,67.0,512.0,510.0,0.0,0.0
234,44.0,512.0,510.0,1.0,0.0
235,68.0,0.0,510.0,0.0,0.0
236,65.0,0.0,510.0,0.0,0.0
237,46.0,512.0,510.0,1.0,0.0
238,51.0,0.0,1530.0,2.0,0.0
239,39.0,512.0,510.0,1.0,0.0
240,63.0,0.0,1530.0,0.0,0.0
241,43.0,512.0,510.0,1.0,0.0
242,46.0,0.0,510.0,1.0,0.0
243,39.0,256.0,15.0,3.0,0.0
244,51.0,256.0,270.0,1.0,0.0
245,51.0,512.0,1530.0,2.0,0.0
246,53.0,512.0,270.0,1.0,0.0
247,55.0,512.0,510.0,1.0,0.0
248,51.0,0.0,510.0,1.0,0.0
249,43.0,0.0,1020.0,3.0,0.0
250,55.0,256.0,1020.0,2.0,0.0
251,50.0,512.0,510.0,1.0,0.0
252,48.0,0.0,510.0,1.0,0.0
253,44.0,0.0,270.0,3.0,0.0
254,46.0,0.0,510.0,1.0,0.0
255,56.0,256.0,270.0,2.0,0.0
256,58.0,0.0,270.0,2.0,0.0
257,46.0,256.0,270.0,3.0,0.0
258,43.0,256.0,2550.0,3.0,0.0
259,63.0,256.0,270.0,0.0,0.0
260,55.0,0.0,2550.0,2.0,0.0
261,51.0,256.0,1020.0,1.0,0.0
262,67.0,256.0,270.0,0.0,0.0
263,70.0,256.0,270.0,0.0,0.0
264,67.0,0.0,270.0,0.0,0.0
265,63.0,256.0,270.0,0.0,0.0
266,62.0,256.0,270.0,0.0,0.0
267,43.0,0.0,1020.0,1.0,0.0
268,63.0,256.0,270.0,0.0,0.0
269,67.0,256.0,270.0,0.0,0.0
270,70.0,256.0,270.0,0.0,0.0
271,67.0,0.0,270.0,0.0,0.0
272,41.0,0.0,510.0,3.0,0.0
273,63.0,256.0,270.0,0.0,0.0
274,53.0,0.0,510.0,2.0,0.0
275,62.0,512.0,270.0,0.0,0.0
276,39.0,0.0,1020.0,3.0,0.0
277,45.0,256.0,1020.0,1.0,0.0
278,51.0,0.0,1020.0,2.0,0.0
279,63.0,512.0,510.0,0.0,0.0
280,72.0,0.0,510.0,0.0,0.0
281,38.0,0.0,270.0,3.0,0.0
282,50.0,256.0,270.0,2.0,0.0
283,39.0,512.0,270.0,3.0,0.0
284,51.0,0.0,270.0,2.0,0.0
285,70.0,0.0,15.0,0.0,0.0
286,50.0,0.0,2550.0,2.0,0.0
287,38.0,0.0,2550.0,3.0,0.0
288,56.0,512.0,510.0,1.0,0.0
289,55.0,512.0,510.0,1.0,0.0
290,53.0,256.0,510.0,1.0,0.0
291,55.0,0.0,510.0,1.0,0.0
292,74.0,256.0,270.0,0.0,0.0
293,77.0,256.0,270.0,0.0,0.0
294,53.0,256.0,510.0,1.0,0.0
295,74.0,0.0,270.0,0.0,0.0
296,48.0,0.0,510.0,2.0,0.0
297,68.0,256.0,270.0,0.0,0.0
298,36.0,0.0,510.0,3.0,0.0
299,51.0,0.0,510.0,1.0,0.0
300,67.0,256.0,270.0,0.0,0.0
301,50.0,256.0,510.0,1.0,0.0
302,34.0,0.0,1530.0,3.0,0.0
303,46.0,0.0,1530.0,2.0,0.0
304,68.0,256.0,270.0,0.0,0.0
305,74.0,0.0,270.0,0.0,0.0
306,77.0,256.0,270.0,0.0,0.0
307,46.0,0.0,510.0,1.0,0.0
308,74.0,256.0,270.0,0.0,0.0
309,67.0,256.0,270.0,0.0,0.0
310,51.0,0.0,510.0,1.0,0.0
311,65.0,512.0,270.0,0.0,0.0
312,63.0,0.0,510.0,0.0,0.0
313,48.0,0.0,1020.0,2.0,0.0
314,44.0,512.0,510.0,1.0,0.0
315,36.0,512.0,1020.0,3.0,0.0
316,43.0,0.0,510.0,1.0,0.0
317,41.0,0.0,510.0,1.0,0.0
318,38.0,0.0,510.0,3.0,0.0
319,50.0,512.0,510.0,2.0,0.0
320,39.0,512.0,1020.0,3.0,0.0
321,51.0,0.0,1020.0,2.0,0.0
322,43.0,512.0,510.0,1.0,0.0
323,44.0,0.0,510.0,1.0,0.0
324,38.0,0.0,510.0,3.0,0.0
325,46.0,512.0,510.0,1.0,0.0
326,50.0,0.0,510.0,2.0,0.0
327,39.0,0.0,1020.0,3.0,0.0
328,51.0,0.0,1020.0,2.0,0.0
329,48.0,512.0,510.0,1.0,0.0
330,46.0,512.0,510.0,1.0,0.0
331,44.0,0.0,510.0,1.0,0.0
332,53.0,0.0,510.0,2.0,0.0
333,41.0,512.0,510.0,3.0,0.0
334,46.0,256.0,2040.0,1.0,0.0
335,38.0,0.0,4620.0,3.0,0.0
336,50.0,0.0,4620.0,2.0,0.0
337,58.0,256.0,270.0,0.0,0.0
338,62.0,256.0,270.0,0.0,0.0
339,65.0,256.0,270.0,0.0,0.0
340,68.0,256.0,270.0,0.0,0.0
341,67.0,256.0,270.0,0.0,0.0
342,68.0,256.0,270.0,0.0,0.0
343,74.0,0.0,270.0,0.0,0.0
344,50.0,0.0,510.0,1.0,0.0
345,77.0,256.0,270.0,0.0,0.0
346,74.0,256.0,270.0,0.0,0.0
347,53.0,0.0,510.0,1.0,0.0
348,70.0,256.0,270.0,0.0,0.0
349,68.0,1024.0,270.0,0.0,0.0
350,58.0,0.0,1020.0,1.0,0.0
351,67.0,512.0,1020.0,0.0,0.0
352,65.0,512.0,510.0,0.0,0.0
353,46.0,0.0,510.0,1.0,0.0
354,51.0,512.0,510.0,1.0,0.0
355,51.0,0.0,1530.0,2.0,0.0
356,39.0,0.0,1530.0,3.0,0.0
357,67.0,256.0,1800.0,0.0,0.0
358,46.0,512.0,510.0,1.0,0.0
359,43.0,256.0,510.0,1.0,0.0
360,39.0,256.0,1800.0,1.0,0.0
361,63.0,256.0,270.0,0.0,0.0
362,62.0,256.0,270.0,0.0,0.0
363,63.0,256.0,270.0,0.0,0.0
364,58.0,256.0,270.0,0.0,0.0
365,63.0,256.0,270.0,0.0,0.0
366,55.0,0.0,270.0,0.0,0.0
367,41.0,256.0,270.0,1.0,0.0
368,58.0,0.0,270.0,0.0,0.0
369,51.0,256.0,270.0,0.0,0.0
370,43.0,0.0,510.0,1.0,0.0
371,55.0,256.0,270.0,0.0,0.0
372,58.0,256.0,270.0,0.0,0.0
373,39.0,256.0,510.0,1.0,0.0
374,61.0,0.0,270.0,0.0,0.0
375,44.0,256.0,270.0,1.0,0.0
376,60.0,256.0,1800.0,0.0,0.0
377,46.0,512.0,270.0,1.0,0.0
378,48.0,512.0,510.0,1.0,0.0
379,44.0,256.0,510.0,1.0,0.0
380,41.0,256.0,510.0,1.0,0.0
381,68.0,0.0,270.0,0.0,0.0
382,67.0,256.0,270.0,0.0,0.0
383,44.0,256.0,510.0,1.0,0.0
384,68.0,0.0,270.0,0.0,0.0
385,48.0,256.0,510.0,1.0,0.0
386,77.0,256.0,270.0,0.0,0.0
387,68.0,0.0,270.0,0.0,0.0
388,60.0,256.0,270.0,0.0,0.0
389,53.0,256.0,510.0,1.0,0.0
390,68.0,0.0,270.0,0.0,0.0
391,67.0,256.0,270.0,0.0,0.0
392,51.0,256.0,510.0,1.0,0.0
393,68.0,0.0,270.0,0.0,0.0
394,75.0,256.0,270.0,0.0,0.0
395,53.0,256.0,510.0,1.0,0.0
396,68.0,0.0,270.0,0.0,0.0
397,46.0,0.0,510.0,1.0,0.0
398,58.0,256.0,270.0,0.0,0.0
399,68.0,256.0,270.0,0.0,0.0
400,67.0,256.0,270.0,0.0,0.0
401,50.0,0.0,510.0,1.0,0.0
402,68.0,256.0,270.0,0.0,0.0
403,53.0,0.0,510.0,1.0,0.0
404,74.0,256.0,270.0,0.0,0.0
405,68.0,256.0,270.0,0.0,0.0
406,58.0,256.0,270.0,0.0,0.0
407,50.0,0.0,2040.0,1.0,0.0
408,68.0,256.0,270.0,0.0,0.0
409,67.0,256.0,270.0,0.0,0.0
410,68.0,256.0,270.0,0.0,0.0
411,77.0,256.0,270.0,0.0,0.0
412,68.0,256.0,270.0,0.0,0.0
413,58.0,256.0,270.0,0.0,0.0
414,68.0,256.0,270.0,0.0,0.0
415,67.0,256.0,270.0,0.0,0.0
416,51.0,256.0,510.0,1.0,0.0
417,68.0,0.0,270.0,0.0,0.0
418,74.0,256.0,270.0,0.0,0.0
419,53.0,256.0,510.0,1.0,0.0
420,68.0,0.0,270.0,0.0,0.0
421,58.0,256.0,270.0,0.0,0.0
422,46.0,0.0,510.0,1.0,0.0
423,67.0,256.0,270.0,0.0,0.0
424,51.0,0.0,510.0,1.0,0.0
425,65.0,256.0,270.0,0.0,0.0
426,67.0,256.0,270.0,0.0,0.0
427,75.0,256.0,270.0,0.0,0.0
428,55.0,256.0,510.0,1.0,0.0
429,67.0,0.0,270.0,0.0,0.0
430,51.0,256.0,2040.0,1.0,0.0
431,58.0,256.0,270.0,0.0,0.0
432,67.0,256.0,270.0,0.0,0.0
433,65.0,256.0,270.0,0.0,0.0
434,67.0,256.0,270.0,0.0,0.0
435,70.0,256.0,270.0,0.0,0.0
436,67.0,256.0,270.0,0.0,0.0
437,58.0,256.0,270.0,0.0,0.0
438,67.0,0.0,270.0,0.0,0.0
439,65.0,256.0,270.0,0.0,0.0
440,53.0,0.0,510.0,1.0,0.0
441,67.0,256.0,270.0,0.0,0.0
442,75.0,256.0,270.0,0.0,0.0
443,55.0,256.0,510.0,1.0,0.0
444,67.0,0.0,270.0,0.0,0.0
445,48.0,0.0,1020.0,1.0,0.0
446,69.0,256.0,270.0,0.0,0.0
447,78.0,256.0,270.0,0.0,0.0
448,77.0,256.0,270.0,0.0,0.0
449,75.0,256.0,270.0,0.0,0.0
450,74.0,256.0,270.0,0.0,0.0
451,75.0,256.0,270.0,0.0,0.0
452,50.0,256.0,1020.0,1.0,0.0
453,68.0,256.0,270.0,0.0,0.0
454,79.0,256.0,270.0,0.0,0.0
455,77.0,256.0,270.0,0.0,0.0
456,75.0,0.0,270.0,0.0,0.0
457,74.0,256.0,270.0,0.0,0.0
458,75.0,512.0,270.0,0.0,0.0
459,67.0,0.0,510.0,0.0,0.0
460,51.0,512.0,510.0,1.0,0.0
461,44.0,0.0,510.0,1.0,0.0
462,68.0,512.0,510.0,0.0,0.0
463,46.0,0.0,510.0,1.0,0.0
464,65.0,512.0,510.0,0.0,0.0
465,63.0,0.0,1530.0,0.0,0.0
466,51.0,0.0,1530.0,2.0,0.0
467,39.0,512.0,510.0,1.0,0.0
468,43.0,512.0,510.0,1.0,0.0
469,46.0,256.0,510.0,1.0,0.0
470,51.0,0.0,1530.0,2.0,0.0
471,39.0,0.0,15.0,3.0,0.0
472,51.0,256.0,270.0,1.0,0.0
473,53.0,512.0,270.0,1.0,0.0
474,55.0,512.0,510.0,1.0,0.0
475,51.0,0.0,510.0,1.0,0.0
476,43.0,0.0,1020.0,3.0,0.0
477,55.0,0.0,1020.0,2.0,0.0
478,50.0,512.0,510.0,1.0,0.0
479,48.0,256.0,510.0,1.0,0.0
480,44.0,0.0,270.0,3.0,0.0
481,46.0,0.0,510.0,1.0,0.0
482,56.0,256.0,270.0,2.0,0.0
483,46.0,256.0,270.0,3.0,0.0
484,58.0,0.0,270.0,2.0,0.0
485,55.0,0.0,2550.0,2.0,0.0
486,51.0,0.0,1020.0,1.0,0.0
487,43.0,0.0,2550.0,3.0,0.0
488,63.0,256.0,270.0,0.0,0.0
489,67.0,256.0,270.0,0.0,0.0
490,70.0,256.0,270.0,0.0,0.0
491,67.0,256.0,270.0,0.0,0.0
492,63.0,256.0,270.0,0.0,0.0
493,62.0,256.0,270.0,0.0,0.0
494,53.0,0.0,1020.0,1.0,0.0
495,63.0,256.0,270.0,0.0,0.0
496,67.0,256.0,270.0,0.0,0.0
497,70.0,256.0,270.0,0.0,0.0
498,67.0,256.0,270.0,0.0,0.0
499,53.0,512.0,510.0,2.0,0.0
500,41.0,0.0,510.0,3.0,0.0
501,63.0,256.0,270.0,0.0,0.0
502,62.0,0.0,270.0,0.0,0.0
503,39.0,0.0,1530.0,3.0,0.0
504,55.0,0.0,1020.0,1.0,0.0
505,51.0,512.0,1530.0,2.0,0.0
506,63.0,512.0,510.0,0.0,0.0
507,72.0,512.0,510.0,0.0,0.0
508,70.0,0.0,510.0,0.0,0.0
509,56.0,512.0,510.0,1.0,0.0
510,70.0,256.0,1800.0,0.0,0.0
511,38.0,256.0,2550.0,3.0,0.0
512,50.0,0.0,2550.0,2.0,0.0
513,55.0,512.0,510.0,1.0,0.0
514,53.0,256.0,510.0,1.0,0.0
515,55.0,0.0,510.0,1.0,0.0
516,74.0,256.0,270.0,0.0,0.0
517,53.0,0.0,510.0,1.0,0.0
518,77.0,256.0,270.0,0.0,0.0
519,74.0,0.0,270.0,0.0,0.0
520,68.0,256.0,270.0,0.0,0.0
521,51.0,256.0,510.0,1.0,0.0
522,48.0,0.0,510.0,2.0,0.0
523,36.0,0.0,510.0,3.0,0.0
524,67.0,0.0,270.0,0.0,0.0
525,68.0,256.0,270.0,0.0,0.0
526,50.0,256.0,510.0,1.0,0.0
527,34.0,0.0,1530.0,3.0,0.0
528,46.0,512.0,1530.0,2.0,0.0
529,74.0,0.0,270.0,0.0,0.0
530,46.0,0.0,510.0,1.0,0.0
531,77.0,256.0,270.0,0.0,0.0
532,74.0,256.0,270.0,0.0,0.0
533,67.0,256.0,270.0,0.0,0.0
534,51.0,0.0,510.0,1.0,0.0
535,65.0,0.0,270.0,0.0,0.0
536,63.0,512.0,510.0,0.0,0.0
537,44.0,0.0,510.0,1.0,0.0
538,36.0,0.0,1020.0,3.0,0.0
539,48.0,0.0,1020.0,2.0,0.0
540,43.0,512.0,510.0,1.0,0.0
541,38.0,512.0,510.0,3.0,0.0
542,50.0,0.0,510.0,2.0,0.0
543,41.0,0.0,510.0,1.0,0.0
544,51.0,512.0,1020.0,2.0,0.0
545,43.0,512.0,510.0,1.0,0.0
546,39.0,0.0,1020.0,3.0,0.0
547,44.0,0.0,510.0,1.0,0.0
548,46.0,512.0,510.0,1.0,0.0
549,38.0,0.0,510.0,3.0,0.0
550,50.0,0.0,510.0,2.0,0.0
551,48.0,512.0,510.0,1.0,0.0
552,39.0,512.0,1020.0,3.0,0.0
553,51.0,0.0,1020.0,2.0,0.0
554,46.0,0.0,510.0,1.0,0.0
555,44.0,0.0,510.0,1.0,0.0
556,53.0,0.0,510.0,2.0,0.0
557,41.0,512.0,510.0,3.0,0.0
558,38.0,0.0,4620.0,3.0,0.0
559,50.0,0.0,4620.0,2.0,0.0
560,46.0,256.0,2040.0,1.0,0.0
561,58.0,256.0,270.0,0.0,0.0
562,62.0,256.0,270.0,0.0,0.0
563,65.0,256.0,270.0,0.0,0.0
564,68.0,256.0,270.0,0.0,0.0
565,67.0,256.0,270.0,0.0,0.0
566,68.0,256.0,270.0,0.0,0.0
567,74.0,0.0,270.0,0.0,0.0
568,77.0,256.0,270.0,0.0,0.0
569,50.0,0.0,510.0,1.0,0.0
570,74.0,256.0,270.0,0.0,0.0
571,70.0,256.0,270.0,0.0,0.0
572,53.0,0.0,510.0,1.0,0.0
573,68.0,1024.0,270.0,0.0,0.0
574,58.0,0.0,1020.0,1.0,0.0
575,67.0,512.0,1020.0,0.0,0.0
576,65.0,0.0,510.0,0.0,0.0
577,46.0,256.0,510.0,1.0,0.0
578,51.0,0.0,3060.0,2.0,0.0
579,67.0,256.0,270.0,0.0,0.0
580,39.0,0.0,3060.0,3.0,0.0
581,51.0,256.0,1020.0,1.0,0.0
582,70.0,256.0,270.0,0.0,0.0
583,75.0,256.0,270.0,0.0,0.0
584,70.0,0.0,270.0,0.0,0.0
585,67.0,256.0,270.0,0.0,0.0
586,65.0,256.0,270.0,0.0,0.0
587,43.0,0.0,1020.0,1.0,0.0
588,63.0,256.0,270.0,0.0,0.0
589,67.0,256.0,270.0,0.0,0.0
590,70.0,256.0,270.0,0.0,0.0
591,67.0,256.0,270.0,0.0,0.0
592,63.0,256.0,270.0,0.0,0.0
593,62.0,512.0,270.0,0.0,0.0
594,44.0,512.0,510.0,1.0,0.0
595,60.0,0.0,510.0,0.0,0.0
596,68.0,0.0,510.0,0.0,0.0
597,41.0,512.0,510.0,1.0,0.0
598,44.0,1024.0,510.0,1.0,0.0
599,65.0,0.0,510.0,0.0,0.0
600,46.0,256.0,1800.0,1.0,0.0
601,62.0,512.0,1020.0,0.0,0.0
602,60.0,256.0,510.0,0.0,0.0
603,58.0,0.0,1530.0,0.0,0.0
604,48.0,512.0,270.0,1.0,0.0
605,50.0,512.0,510.0,1.0,0.0
606,46.0,256.0,510.0,1.0,0.0
607,70.0,0.0,1800.0,0.0,0.0
608,43.0,256.0,270.0,1.0,0.0
609,44.0,512.0,270.0,1.0,0.0
610,46.0,512.0,510.0,1.0,0.0
611,43.0,256.0,510.0,1.0,0.0
612,40.0,256.0,270.0,1.0,0.0
613,60.0,0.0,270.0,0.0,0.0
614,41.0,256.0,270.0,1.0,0.0
615,64.0,256.0,270.0,0.0,0.0
616,43.0,0.0,510.0,1.0,0.0
617,67.0,256.0,270.0,0.0,0.0
618,40.0,256.0,510.0,1.0,0.0
619,70.0,256.0,270.0,0.0,0.0
620,68.0,0.0,270.0,0.0,0.0
621,36.0,256.0,1020.0,1.0,0.0
622,70.0,256.0,270.0,0.0,0.0
623,76.0,256.0,270.0,0.0,0.0
624,79.0,256.0,270.0,0.0,0.0
625,76.0,0.0,270.0,0.0,0.0
626,72.0,256.0,270.0,0.0,0.0
627,70.0,1024.0,270.0,0.0,0.0
628,68.0,0.0,1020.0,0.0,0.0
629,48.0,512.0,1020.0,1.0,0.0
