,note,step,duration,channel,velocity
157,84.0,0,90,0.0,64.0
158,65.0,72,90,3.0,64.0
159,83.0,0,90,0.0,64.0
160,59.0,120,90,3.0,64.0
161,62.0,0,90,3.0,64.0
162,76.0,72,90,1.0,64.0
163,55.0,0,90,3.0,64.0
164,74.0,48,40,1.0,64.0
165,83.0,12,90,0.0,64.0
166,81.0,60,40,1.0,64.0
167,79.0,0,90,1.0,64.0
168,59.0,12,90,3.0,64.0
169,84.0,48,40,0.0,64.0
170,86.0,108,40,0.0,64.0
171,60.0,0,90,3.0,64.0
172,77.0,120,90,1.0,64.0
173,83.0,0,90,0.0,64.0
174,76.0,0,90,1.0,64.0
175,64.0,120,90,3.0,64.0
176,81.0,0,90,0.0,64.0
177,74.0,0,90,1.0,64.0
178,57.0,120,90,3.0,64.0
179,72.0,0,90,1.0,64.0
180,60.0,48,90,3.0,64.0
181,71.0,30,20,1.0,64.0
182,81.0,24,180,0.0,64.0
183,53.0,18,90,3.0,64.0
184,81.0,0,180,2.0,64.0
185,72.0,30,20,1.0,64.0
186,71.0,12,20,1.0,64.0
187,72.0,78,20,1.0,64.0
188,69.0,120,90,1.0,64.0
189,57.0,0,90,3.0,64.0
190,81.0,120,90,0.0,64.0
191,59.0,0,90,3.0,64.0
192,74.0,0,300,1.0,64.0
193,77.0,48,300,2.0,64.0
194,80.0,72,90,0.0,64.0
195,62.0,0,90,3.0,64.0
196,56.0,120,90,3.0,64.0
197,76.0,0,90,2.0,64.0
198,72.0,72,90,1.0,64.0
199,59.0,0,90,3.0,64.0
200,71.0,0,40,1.0,64.0
201,74.0,48,40,2.0,64.0
202,80.0,24,180,0.0,64.0
203,52.0,12,90,3.0,64.0
204,74.0,0,40,1.0,64.0
205,77.0,84,40,2.0,64.0
206,72.0,0,90,1.0,64.0
207,64.0,120,90,3.0,64.0
208,76.0,0,90,2.0,64.0
209,80.0,120,90,0.0,64.0
210,74.0,0,90,2.0,64.0
211,57.0,0,90,3.0,64.0
212,71.0,0,90,1.0,64.0
213,72.0,0,90,2.0,64.0
214,81.0,120,90,0.0,64.0
215,60.0,0,90,3.0,64.0
216,69.0,0,90,1.0,64.0
217,71.0,0,90,2.0,64.0
218,53.0,120,90,3.0,64.0
219,69.0,0,90,2.0,64.0
220,57.0,120,90,3.0,64.0
221,71.0,0,90,2.0,64.0
222,77.0,24,180,1.0,64.0
223,50.0,72,90,3.0,64.0
224,81.0,0,180,0.0,64.0
225,47.0,12,90,3.0,64.0
226,72.0,24,40,2.0,64.0
227,74.0,36,40,2.0,64.0
228,52.0,0,90,3.0,64.0
229,72.0,30,20,2.0,64.0
230,81.0,6,300,0.0,64.0
231,77.0,18,90,1.0,64.0
232,74.0,30,20,2.0,64.0
233,72.0,12,20,2.0,64.0
234,74.0,30,20,2.0,64.0
235,72.0,30,20,2.0,64.0
236,76.0,0,90,1.0,64.0
237,50.0,18,90,3.0,64.0
238,74.0,30,20,2.0,64.0
239,72.0,12,20,2.0,64.0
240,74.0,30,20,2.0,64.0
241,52.0,24,180,3.0,64.0
242,74.0,18,90,1.0,64.0
243,72.0,24,20,2.0,64.0
244,74.0,30,20,2.0,64.0
245,72.0,12,20,2.0,64.0
246,74.0,78,20,2.0,64.0
247,83.0,0,90,0.0,64.0
248,71.0,0,90,2.0,64.0
249,72.0,72,90,1.0,64.0
250,40.0,24,180,3.0,64.0
251,71.0,12,90,2.0,64.0
252,76.0,48,40,0.0,64.0
253,74.0,0,40,1.0,64.0
254,81.0,84,40,0.0,64.0
255,77.0,0,40,1.0,64.0
256,76.0,0,90,1.0,64.0
257,72.0,72,90,2.0,64.0
258,80.0,0,90,0.0,64.0
259,45.0,0,90,3.0,64.0
260,74.0,96,90,1.0,64.0
261,81.0,12,180,0.0,64.0
262,71.0,48,40,2.0,64.0
263,69.0,12,150,2.0,64.0
264,52.0,48,90,3.0,64.0
265,72.0,0,90,1.0,64.0
266,48.0,18,90,3.0,64.0
267,71.0,30,20,1.0,64.0
268,72.0,30,20,1.0,64.0
269,71.0,12,20,1.0,64.0
270,72.0,102,20,1.0,64.0
271,52.0,0,90,3.0,64.0
272,69.0,120,90,1.0,64.0
273,45.0,96,90,3.0,64.0
274,72.0,24,180,1.0,64.0
275,84.0,0,180,0.0,64.0
276,48.0,120,90,3.0,64.0
277,84.0,0,90,0.0,64.0
278,74.0,48,300,1.0,64.0
279,46.0,120,90,3.0,64.0
280,50.0,0,90,3.0,64.0
281,82.0,72,90,0.0,64.0
282,43.0,72,90,3.0,64.0
283,46.0,12,90,3.0,64.0
284,76.0,48,40,1.0,64.0
285,77.0,60,40,1.0,64.0
286,76.0,48,40,1.0,64.0
287,36.0,0,90,3.0,64.0
288,82.0,12,90,0.0,64.0
289,79.0,60,40,1.0,64.0
290,48.0,12,90,3.0,64.0
291,84.0,48,40,0.0,64.0
292,77.0,0,90,1.0,64.0
293,86.0,108,40,0.0,64.0
294,82.0,96,90,0.0,64.0
295,77.0,24,180,1.0,64.0
296,41.0,0,90,3.0,64.0
297,81.0,48,90,0.0,64.0
298,45.0,0,90,3.0,64.0
299,76.0,30,20,1.0,64.0
300,43.0,18,90,3.0,64.0
301,77.0,30,20,1.0,64.0
302,76.0,12,20,1.0,64.0
303,77.0,102,20,1.0,64.0
304,46.0,120,90,3.0,64.0
305,74.0,0,90,1.0,64.0
306,72.0,24,180,2.0,64.0
307,45.0,96,90,3.0,64.0
308,81.0,0,180,0.0,64.0
309,72.0,0,90,1.0,64.0
310,48.0,120,90,3.0,64.0
311,74.0,0,90,1.0,64.0
312,81.0,120,90,0.0,64.0
313,72.0,0,90,1.0,64.0
314,74.0,48,300,2.0,64.0
315,46.0,0,90,3.0,64.0
316,50.0,0,90,3.0,64.0
317,79.0,0,90,0.0,64.0
318,70.0,72,90,1.0,64.0
319,43.0,72,90,3.0,64.0
320,46.0,12,90,3.0,64.0
321,76.0,48,40,2.0,64.0
322,77.0,60,40,2.0,64.0
323,70.0,0,90,1.0,64.0
324,48.0,0,90,3.0,64.0
325,79.0,12,90,0.0,64.0
326,76.0,48,40,2.0,64.0
327,79.0,60,40,2.0,64.0
328,60.0,12,90,3.0,64.0
329,77.0,0,90,2.0,64.0
330,72.0,0,40,1.0,64.0
331,81.0,48,40,0.0,64.0
332,74.0,0,40,1.0,64.0
333,82.0,108,40,0.0,64.0
334,70.0,96,90,1.0,64.0
335,79.0,0,90,0.0,64.0
336,77.0,24,180,2.0,64.0
337,53.0,0,90,3.0,64.0
338,57.0,48,90,3.0,64.0
339,77.0,0,90,0.0,64.0
340,69.0,0,90,1.0,64.0
341,55.0,18,90,3.0,64.0
342,76.0,30,20,2.0,64.0
343,77.0,30,20,2.0,64.0
344,76.0,12,20,2.0,64.0
345,77.0,102,20,2.0,64.0
346,74.0,120,90,2.0,64.0
347,58.0,0,90,3.0,64.0
348,57.0,0,90,3.0,64.0
349,72.0,96,90,2.0,64.0
350,84.0,0,180,0.0,64.0
351,69.0,24,180,1.0,64.0
352,60.0,0,90,3.0,64.0
353,74.0,120,90,2.0,64.0
354,58.0,0,90,3.0,64.0
355,72.0,0,90,2.0,64.0
356,86.0,48,300,0.0,64.0
357,69.0,120,90,1.0,64.0
358,67.0,0,90,1.0,64.0
359,62.0,0,90,3.0,64.0
360,70.0,72,90,2.0,64.0
361,55.0,72,90,3.0,64.0
362,88.0,48,40,0.0,64.0
363,58.0,12,90,3.0,64.0
364,89.0,60,40,0.0,64.0
365,49.0,0,90,3.0,64.0
366,70.0,0,90,2.0,64.0
367,88.0,48,40,0.0,64.0
368,67.0,12,90,1.0,64.0
369,91.0,60,40,0.0,64.0
370,72.0,48,40,2.0,64.0
371,89.0,12,90,0.0,64.0
372,52.0,0,90,3.0,64.0
373,69.0,0,40,1.0,64.0
374,70.0,0,40,1.0,64.0
375,74.0,36,40,2.0,64.0
376,50.0,18,90,3.0,64.0
377,67.0,0,20,1.0,64.0
378,70.0,30,20,2.0,64.0
379,89.0,24,180,0.0,64.0
380,72.0,0,20,2.0,64.0
381,69.0,30,20,1.0,64.0
382,70.0,0,20,2.0,64.0
383,67.0,12,20,1.0,64.0
384,69.0,78,20,1.0,64.0
385,72.0,0,20,2.0,64.0
386,65.0,0,90,1.0,64.0
387,69.0,48,90,2.0,64.0
388,57.0,0,90,3.0,64.0
389,53.0,18,90,3.0,64.0
390,88.0,30,20,0.0,64.0
391,89.0,30,20,0.0,64.0
392,88.0,12,20,0.0,64.0
393,89.0,102,20,0.0,64.0
394,86.0,120,90,0.0,64.0
395,57.0,0,90,3.0,64.0
396,77.0,0,180,2.0,64.0
397,84.0,96,90,0.0,64.0
398,50.0,0,90,3.0,64.0
399,74.0,24,180,1.0,64.0
400,83.0,120,90,0.0,64.0
401,53.0,0,90,3.0,64.0
402,91.0,24,180,0.0,64.0
403,74.0,96,90,1.0,64.0
404,52.0,0,90,3.0,64.0
405,77.0,0,90,2.0,64.0
406,72.0,0,90,1.0,64.0
407,76.0,120,90,2.0,64.0
408,53.0,0,90,3.0,64.0
409,55.0,24,180,3.0,64.0
410,89.0,96,90,0.0,64.0
411,72.0,0,90,1.0,64.0
412,81.0,0,90,2.0,64.0
413,79.0,0,90,2.0,64.0
414,71.0,0,90,1.0,64.0
415,88.0,120,90,0.0,64.0
416,86.0,0,90,0.0,64.0
417,71.0,0,90,1.0,64.0
418,43.0,24,180,3.0,64.0
419,77.0,72,90,2.0,64.0
420,69.0,24,40,1.0,64.0
421,84.0,0,90,0.0,64.0
422,79.0,12,90,2.0,64.0
423,71.0,108,40,1.0,64.0
424,72.0,24,180,1.0,64.0
425,84.0,0,180,0.0,64.0
426,76.0,0,180,2.0,64.0
427,48.0,96,90,3.0,64.0
428,52.0,120,90,3.0,64.0
429,50.0,120,90,3.0,64.0
430,53.0,120,90,3.0,64.0
431,52.0,96,90,3.0,64.0
432,79.0,24,180,2.0,64.0
433,55.0,120,90,3.0,64.0
434,81.0,48,300,2.0,64.0
435,53.0,120,90,3.0,64.0
436,50.0,72,90,3.0,64.0
437,47.0,120,90,3.0,64.0
438,79.0,72,90,2.0,64.0
439,50.0,0,90,3.0,64.0
440,43.0,12,90,3.0,64.0
441,77.0,48,40,2.0,64.0
442,81.0,108,40,2.0,64.0
443,79.0,48,90,2.0,64.0
444,47.0,0,90,3.0,64.0
445,76.0,30,20,2.0,64.0
446,48.0,18,90,3.0,64.0
447,77.0,30,20,2.0,64.0
448,76.0,12,20,2.0,64.0
449,77.0,54,20,2.0,64.0
450,45.0,12,90,3.0,64.0
451,79.0,48,40,2.0,64.0
452,78.0,108,40,2.0,64.0
453,79.0,0,90,2.0,64.0
454,46.0,72,90,3.0,64.0
455,42.0,12,90,3.0,64.0
456,82.0,48,40,2.0,64.0
457,81.0,108,40,2.0,64.0
458,82.0,0,180,2.0,64.0
459,43.0,96,90,3.0,64.0
460,86.0,24,180,0.0,64.0
461,46.0,120,90,3.0,64.0
462,82.0,120,90,2.0,64.0
463,48.0,0,90,3.0,64.0
464,87.0,48,300,0.0,64.0
465,51.0,0,90,3.0,64.0
466,81.0,72,90,2.0,64.0
467,45.0,120,90,3.0,64.0
468,48.0,0,90,3.0,64.0
469,86.0,72,90,0.0,64.0
470,50.0,0,90,3.0,64.0
471,81.0,12,90,2.0,64.0
472,84.0,48,40,0.0,64.0
473,87.0,60,40,0.0,64.0
474,86.0,0,90,0.0,64.0
475,38.0,12,90,3.0,64.0
476,82.0,48,40,2.0,64.0
477,84.0,36,40,2.0,64.0
478,81.0,24,20,2.0,64.0
479,43.0,12,90,3.0,64.0
480,84.0,6,40,0.0,64.0
481,82.0,30,20,2.0,64.0
482,81.0,12,20,2.0,64.0
483,82.0,6,40,0.0,64.0
484,82.0,54,20,2.0,64.0
485,52.0,0,90,3.0,64.0
486,79.0,12,90,2.0,64.0
487,86.0,48,40,0.0,64.0
488,85.0,108,40,0.0,64.0
489,86.0,0,90,0.0,64.0
490,53.0,72,90,3.0,64.0
491,49.0,12,90,3.0,64.0
492,89.0,48,40,0.0,64.0
493,88.0,108,40,0.0,64.0
494,50.0,96,90,3.0,64.0
495,69.0,0,180,1.0,64.0
496,89.0,24,180,0.0,64.0
497,86.0,0,180,2.0,64.0
498,53.0,120,90,3.0,64.0
499,89.0,0,90,0.0,64.0
500,70.0,48,300,1.0,64.0
501,55.0,0,90,3.0,64.0
502,86.0,120,90,2.0,64.0
503,88.0,72,90,0.0,64.0
504,85.0,0,90,2.0,64.0
505,58.0,0,90,3.0,64.0
506,52.0,120,90,3.0,64.0
507,55.0,0,90,3.0,64.0
508,69.0,72,90,1.0,64.0
509,85.0,24,180,2.0,64.0
510,88.0,0,90,0.0,64.0
511,57.0,12,90,3.0,64.0
512,67.0,48,40,1.0,64.0
513,70.0,60,40,1.0,64.0
514,69.0,0,90,1.0,64.0
515,89.0,24,40,0.0,64.0
516,45.0,12,90,3.0,64.0
517,91.0,36,40,0.0,64.0
518,65.0,30,20,1.0,64.0
519,88.0,0,20,0.0,64.0
520,85.0,18,90,2.0,64.0
521,50.0,0,90,3.0,64.0
522,89.0,0,20,0.0,64.0
523,67.0,30,20,1.0,64.0
524,65.0,0,20,1.0,64.0
525,88.0,12,20,0.0,64.0
526,89.0,30,20,0.0,64.0
527,67.0,0,20,1.0,64.0
528,57.0,18,90,3.0,64.0
529,86.0,0,90,2.0,64.0
530,65.0,30,20,1.0,64.0
531,67.0,30,20,1.0,64.0
532,65.0,12,20,1.0,64.0
533,67.0,102,20,1.0,64.0
534,53.0,0,90,3.0,64.0
535,64.0,120,90,1.0,64.0
536,57.0,0,90,3.0,64.0
537,62.0,120,90,1.0,64.0
538,69.0,0,180,2.0,64.0
539,50.0,96,90,3.0,64.0
540,77.0,24,180,1.0,64.0
541,53.0,120,90,3.0,64.0
542,77.0,120,90,1.0,64.0
543,70.0,48,300,2.0,64.0
544,55.0,0,90,3.0,64.0
545,58.0,0,90,3.0,64.0
546,75.0,72,90,1.0,64.0
547,51.0,72,90,3.0,64.0
548,55.0,12,90,3.0,64.0
549,72.0,48,40,2.0,64.0
550,74.0,60,40,2.0,64.0
551,75.0,12,90,1.0,64.0
552,48.0,0,90,3.0,64.0
553,75.0,48,40,2.0,64.0
554,74.0,60,40,2.0,64.0
555,77.0,48,40,1.0,64.0
556,51.0,12,90,3.0,64.0
557,75.0,0,90,2.0,64.0
558,79.0,36,40,1.0,64.0
559,69.0,30,20,2.0,64.0
560,75.0,0,20,1.0,64.0
561,53.0,18,90,3.0,64.0
562,70.0,30,20,2.0,64.0
563,77.0,0,20,1.0,64.0
564,69.0,0,20,2.0,64.0
565,75.0,12,20,1.0,64.0
566,77.0,30,20,1.0,64.0
567,70.0,0,20,2.0,64.0
568,57.0,18,90,3.0,64.0
569,69.0,30,20,2.0,64.0
570,74.0,0,90,1.0,64.0
571,70.0,30,20,2.0,64.0
572,69.0,12,20,2.0,64.0
573,70.0,102,20,2.0,64.0
574,67.0,0,90,2.0,64.0
575,50.0,120,90,3.0,64.0
576,65.0,0,90,2.0,64.0
577,53.0,120,90,3.0,64.0
578,74.0,24,180,1.0,64.0
579,89.0,0,180,0.0,64.0
580,46.0,96,90,3.0,64.0
581,70.0,0,180,2.0,64.0
582,50.0,120,90,3.0,64.0
583,70.0,0,300,2.0,64.0
584,51.0,0,90,3.0,64.0
585,74.0,120,90,1.0,64.0
586,91.0,144,300,0.0,64.0
587,72.0,72,90,1.0,64.0
588,48.0,0,90,3.0,64.0
589,53.0,24,180,3.0,64.0
590,89.0,0,90,0.0,64.0
591,72.0,48,90,2.0,64.0
592,41.0,12,180,3.0,64.0
593,69.0,24,20,2.0,64.0
594,87.0,6,40,0.0,64.0
595,72.0,12,90,1.0,64.0
596,70.0,30,20,2.0,64.0
597,69.0,12,20,2.0,64.0
598,91.0,6,40,0.0,64.0
599,70.0,30,20,2.0,64.0
600,89.0,12,90,0.0,64.0
601,69.0,24,20,2.0,64.0
602,74.0,6,40,1.0,64.0
603,70.0,18,20,2.0,64.0
604,69.0,12,20,2.0,64.0
605,75.0,6,40,1.0,64.0
606,70.0,102,20,2.0,64.0
607,72.0,0,90,1.0,64.0
608,87.0,0,90,0.0,64.0
609,69.0,0,90,2.0,64.0
610,46.0,120,90,3.0,64.0
611,86.0,0,90,0.0,64.0
612,70.0,0,90,2.0,64.0
613,70.0,0,90,1.0,64.0
614,53.0,120,90,3.0,64.0
615,77.0,24,180,1.0,64.0
616,50.0,96,90,3.0,64.0
617,53.0,120,90,3.0,64.0
618,46.0,96,90,3.0,64.0
619,82.0,0,180,1.0,64.0
620,74.0,24,180,0.0,64.0
621,50.0,120,90,3.0,64.0
622,82.0,0,90,1.0,64.0
623,41.0,0,90,3.0,64.0
624,74.0,120,90,0.0,64.0
625,72.0,0,90,0.0,64.0
626,60.0,0,90,3.0,64.0
627,81.0,120,90,1.0,64.0
628,57.0,96,90,3.0,64.0
629,72.0,24,180,2.0,64.0
630,60.0,120,90,3.0,64.0
631,77.0,0,180,2.0,64.0
632,81.0,24,180,1.0,64.0
633,53.0,96,90,3.0,64.0
634,57.0,120,90,3.0,64.0
635,48.0,120,90,3.0,64.0
636,81.0,0,90,1.0,64.0
637,77.0,0,90,2.0,64.0
638,55.0,0,90,3.0,64.0
639,79.0,120,90,1.0,64.0
640,75.0,0,90,2.0,64.0
641,79.0,24,180,0.0,64.0
642,51.0,96,90,3.0,64.0
643,55.0,120,90,3.0,64.0
644,75.0,0,180,2.0,64.0
645,48.0,96,90,3.0,64.0
646,84.0,24,180,0.0,64.0
647,51.0,120,90,3.0,64.0
648,75.0,0,90,2.0,64.0
649,43.0,0,90,3.0,64.0
650,84.0,120,90,0.0,64.0
651,62.0,0,90,3.0,64.0
652,74.0,0,90,2.0,64.0
653,82.0,120,90,0.0,64.0
654,58.0,96,90,3.0,64.0
655,74.0,24,180,1.0,64.0
656,62.0,120,90,3.0,64.0
657,55.0,96,90,3.0,64.0
658,79.0,24,180,1.0,64.0
659,82.0,0,180,0.0,64.0
660,58.0,120,90,3.0,64.0
661,82.0,0,90,0.0,64.0
662,50.0,0,90,3.0,64.0
663,79.0,120,90,1.0,64.0
664,81.0,0,90,0.0,64.0
665,78.0,120,90,1.0,64.0
666,57.0,0,90,3.0,64.0
667,54.0,120,90,3.0,64.0
668,57.0,120,90,3.0,64.0
669,82.0,24,180,2.0,64.0
670,86.0,0,180,0.0,64.0
671,55.0,96,90,3.0,64.0
672,58.0,120,90,3.0,64.0
673,60.0,120,90,3.0,64.0
674,87.0,48,300,0.0,64.0
675,82.0,0,90,2.0,64.0
676,81.0,72,90,2.0,64.0
677,63.0,0,90,3.0,64.0
678,57.0,120,90,3.0,64.0
679,86.0,72,90,0.0,64.0
680,60.0,0,90,3.0,64.0
681,84.0,48,40,0.0,64.0
682,81.0,0,90,2.0,64.0
683,53.0,12,90,3.0,64.0
684,91.0,60,40,0.0,64.0
685,89.0,0,90,0.0,64.0
686,82.0,48,40,2.0,64.0
687,57.0,12,90,3.0,64.0
688,84.0,36,40,2.0,64.0
689,87.0,18,90,0.0,64.0
690,81.0,30,20,2.0,64.0
691,58.0,0,90,3.0,64.0
692,82.0,30,20,2.0,64.0
693,81.0,12,20,2.0,64.0
694,82.0,102,20,2.0,64.0
695,62.0,0,90,3.0,64.0
696,86.0,0,90,0.0,64.0
697,79.0,48,90,2.0,64.0
698,55.0,18,90,3.0,64.0
699,84.0,30,20,0.0,64.0
700,86.0,30,20,0.0,64.0
701,84.0,12,20,0.0,64.0
702,86.0,102,20,0.0,64.0
703,58.0,120,90,3.0,64.0
704,82.0,0,90,0.0,64.0
705,79.0,24,180,2.0,64.0
706,74.0,0,180,1.0,64.0
707,51.0,0,90,3.0,64.0
708,81.0,96,90,0.0,64.0
709,79.0,120,90,0.0,64.0
710,55.0,0,90,3.0,64.0
711,57.0,120,90,3.0,64.0
712,84.0,0,300,0.0,64.0
713,75.0,48,300,1.0,64.0
714,79.0,0,90,2.0,64.0
715,60.0,0,90,3.0,64.0
716,78.0,72,90,2.0,64.0
717,54.0,120,90,3.0,64.0
718,74.0,0,90,1.0,64.0
719,57.0,0,90,3.0,64.0
720,82.0,72,90,0.0,64.0
721,72.0,48,40,1.0,64.0
722,78.0,24,180,2.0,64.0
723,50.0,12,90,3.0,64.0
724,81.0,0,40,0.0,64.0
725,84.0,0,40,0.0,64.0
726,75.0,84,40,1.0,64.0
727,82.0,0,90,0.0,64.0
728,62.0,0,90,3.0,64.0
729,74.0,48,90,1.0,64.0
730,78.0,0,90,2.0,64.0
731,72.0,18,90,1.0,64.0
732,55.0,0,90,3.0,64.0
733,81.0,30,20,0.0,64.0
734,82.0,30,20,0.0,64.0
735,81.0,12,20,0.0,64.0
736,82.0,102,20,0.0,64.0
737,79.0,0,90,2.0,64.0
738,70.0,0,90,1.0,64.0
739,58.0,0,90,3.0,64.0
740,79.0,120,90,0.0,64.0
741,69.0,120,90,1.0,64.0
742,51.0,0,90,3.0,64.0
743,55.0,120,90,3.0,64.0
744,67.0,0,90,1.0,64.0
745,69.0,0,90,1.0,64.0
746,79.0,24,180,2.0,64.0
747,48.0,72,90,3.0,64.0
748,87.0,0,180,0.0,64.0
749,70.0,24,40,1.0,64.0
750,45.0,12,90,3.0,64.0
751,72.0,36,40,1.0,64.0
752,50.0,0,90,3.0,64.0
753,79.0,6,300,2.0,64.0
754,70.0,30,20,1.0,64.0
755,87.0,18,90,0.0,64.0
756,72.0,30,20,1.0,64.0
757,70.0,12,20,1.0,64.0
758,72.0,30,20,1.0,64.0
759,48.0,18,90,3.0,64.0
760,70.0,30,20,1.0,64.0
761,86.0,0,90,0.0,64.0
762,72.0,30,20,1.0,64.0
763,70.0,12,20,1.0,64.0
764,72.0,30,20,1.0,64.0
765,50.0,24,180,3.0,64.0
766,84.0,18,90,0.0,64.0
767,70.0,24,20,1.0,64.0
768,72.0,30,20,1.0,64.0
769,70.0,12,20,1.0,64.0
770,72.0,78,20,1.0,64.0
771,81.0,0,90,2.0,64.0
772,82.0,0,90,0.0,64.0
773,69.0,72,90,1.0,64.0
774,69.0,12,90,1.0,64.0
775,84.0,48,40,0.0,64.0
