,note,step,duration,channel,velocity
77,72.0,0.0,2040.0,1.0,0.0
78,75.0,0.0,2040.0,0.0,0.0
79,64.0,0.0,510.0,2.0,0.0
80,73.0,512.0,510.0,1.0,0.0
81,49.0,0.0,1020.0,3.0,0.0
82,63.0,0.0,510.0,2.0,0.0
83,75.0,1024.0,510.0,1.0,0.0
84,61.0,1024.0,1020.0,3.0,0.0
85,80.0,0.0,15.0,0.0,0.0
86,61.0,0.0,1020.0,2.0,0.0
87,76.0,0.0,1020.0,1.0,0.0
88,75.0,0.0,1020.0,1.0,0.0
89,60.0,0.0,1020.0,3.0,0.0
90,68.0,0.0,1020.0,2.0,0.0
91,75.0,512.0,1020.0,0.0,0.0
92,68.0,0.0,1020.0,2.0,0.0
93,76.0,0.0,1020.0,0.0,0.0
94,73.0,0.0,510.0,1.0,0.0
95,58.0,512.0,510.0,3.0,0.0
96,56.0,0.0,510.0,3.0,0.0
97,72.0,512.0,510.0,1.0,0.0
98,66.0,512.0,510.0,2.0,0.0
99,58.0,0.0,510.0,3.0,0.0
100,78.0,512.0,1020.0,0.0,0.0
101,73.0,0.0,510.0,1.0,0.0
102,60.0,0.0,510.0,3.0,0.0
103,63.0,0.0,510.0,2.0,0.0
104,75.0,0.0,510.0,1.0,0.0
105,61.0,512.0,1020.0,3.0,0.0
106,76.0,512.0,510.0,0.0,0.0
107,64.0,0.0,510.0,2.0,0.0
108,73.0,512.0,1530.0,1.0,0.0
109,66.0,0.0,510.0,2.0,0.0
110,68.0,1024.0,1020.0,2.0,0.0
111,75.0,0.0,15.0,0.0,0.0
112,56.0,0.0,1020.0,3.0,0.0
113,72.0,0.0,510.0,1.0,0.0
114,73.0,0.0,1020.0,0.0,0.0
115,49.0,0.0,1020.0,3.0,0.0
116,68.0,0.0,15.0,1.0,0.0
117,76.0,0.0,1020.0,0.0,0.0
118,64.0,512.0,15.0,2.0,0.0
119,61.0,512.0,510.0,3.0,0.0
120,63.0,0.0,510.0,2.0,0.0
121,59.0,0.0,510.0,3.0,0.0
122,73.0,0.0,510.0,1.0,0.0
123,61.0,512.0,1530.0,2.0,0.0
124,57.0,512.0,510.0,3.0,0.0
125,76.0,0.0,1020.0,0.0,0.0
126,71.0,512.0,510.0,1.0,0.0
127,56.0,0.0,510.0,3.0,0.0
128,54.0,0.0,510.0,3.0,0.0
129,69.0,0.0,510.0,1.0,0.0
130,75.0,0.0,1020.0,0.0,0.0
131,60.0,512.0,510.0,2.0,0.0
132,68.0,512.0,1020.0,1.0,0.0
133,56.0,0.0,510.0,3.0,0.0
134,57.0,0.0,1020.0,3.0,0.0
135,61.0,0.0,1020.0,2.0,0.0
136,73.0,0.0,1020.0,0.0,0.0
137,66.0,512.0,510.0,1.0,0.0
138,51.0,512.0,1020.0,3.0,0.0
139,63.0,256.0,510.0,2.0,0.0
140,72.0,0.0,1020.0,0.0,0.0
141,66.0,0.0,510.0,1.0,0.0
142,68.0,0.0,270.0,1.0,0.0
143,64.0,256.0,270.0,2.0,0.0
144,69.0,0.0,270.0,1.0,0.0
145,66.0,0.0,270.0,2.0,0.0
146,68.0,0.0,510.0,1.0,0.0
147,64.0,256.0,510.0,2.0,0.0
148,52.0,0.0,510.0,3.0,0.0
149,73.0,2048.0,1020.0,0.0,0.0
150,70.0,0.0,510.0,1.0,0.0
151,49.0,0.0,510.0,3.0,0.0
152,68.0,256.0,270.0,2.0,0.0
153,67.0,0.0,270.0,2.0,0.0
154,56.0,0.0,2040.0,3.0,0.0
155,68.0,0.0,2040.0,2.0,0.0
156,56.0,0.0,1020.0,3.0,0.0
157,72.0,1024.0,15.0,1.0,0.0
158,68.0,0.0,1020.0,2.0,0.0
159,75.0,0.0,15.0,0.0,0.0
160,76.0,0.0,1020.0,0.0,0.0
161,68.0,0.0,1020.0,2.0,0.0
162,61.0,512.0,510.0,3.0,0.0
163,59.0,0.0,510.0,3.0,0.0
164,58.0,0.0,510.0,3.0,0.0
165,73.0,512.0,15.0,1.0,0.0
166,66.0,0.0,1020.0,2.0,0.0
167,78.0,512.0,510.0,0.0,0.0
168,76.0,0.0,510.0,0.0,0.0
169,54.0,512.0,510.0,3.0,0.0
170,71.0,0.0,1020.0,1.0,0.0
171,66.0,0.0,1020.0,2.0,0.0
172,75.0,512.0,1020.0,0.0,0.0
173,59.0,512.0,510.0,3.0,0.0
174,58.0,0.0,510.0,3.0,0.0
175,56.0,0.0,1020.0,3.0,0.0
176,71.0,0.0,510.0,1.0,0.0
177,64.0,512.0,510.0,2.0,0.0
178,76.0,512.0,1020.0,0.0,0.0
179,70.0,0.0,510.0,1.0,0.0
180,66.0,0.0,510.0,2.0,0.0
181,54.0,512.0,510.0,3.0,0.0
182,75.0,0.0,510.0,0.0,0.0
183,68.0,0.0,1020.0,2.0,0.0
184,71.0,512.0,1020.0,1.0,0.0
185,52.0,0.0,510.0,3.0,0.0
186,66.0,512.0,510.0,2.0,0.0
187,54.0,0.0,1020.0,3.0,0.0
188,70.0,0.0,1020.0,1.0,0.0
189,73.0,0.0,15.0,0.0,0.0
190,64.0,0.0,510.0,2.0,0.0
191,63.0,0.0,1020.0,2.0,0.0
192,66.0,0.0,1020.0,1.0,0.0
193,71.0,0.0,1020.0,0.0,0.0
194,47.0,1024.0,1020.0,3.0,0.0
195,61.0,0.0,1020.0,3.0,0.0
196,68.0,512.0,1020.0,2.0,0.0
197,76.0,0.0,1020.0,0.0,0.0
198,64.0,0.0,1020.0,1.0,0.0
199,59.0,512.0,510.0,3.0,0.0
200,78.0,0.0,1020.0,0.0,0.0
201,63.0,0.0,1020.0,2.0,0.0
202,57.0,0.0,510.0,3.0,0.0
203,56.0,0.0,1020.0,3.0,0.0
204,80.0,0.0,510.0,0.0,0.0
205,64.0,512.0,510.0,2.0,0.0
206,71.0,512.0,15.0,1.0,0.0
207,63.0,0.0,510.0,2.0,0.0
208,78.0,512.0,510.0,0.0,0.0
209,57.0,0.0,510.0,3.0,0.0
210,61.0,512.0,1020.0,2.0,0.0
211,76.0,0.0,1020.0,0.0,0.0
212,73.0,512.0,510.0,1.0,0.0
213,56.0,0.0,510.0,3.0,0.0
214,71.0,0.0,510.0,1.0,0.0
215,81.0,512.0,1020.0,0.0,0.0
216,54.0,0.0,1020.0,3.0,0.0
217,66.0,0.0,1020.0,2.0,0.0
218,73.0,512.0,510.0,1.0,0.0
219,75.0,0.0,510.0,1.0,0.0
220,59.0,0.0,1020.0,2.0,0.0
221,56.0,512.0,510.0,3.0,0.0
222,76.0,0.0,1020.0,1.0,0.0
223,80.0,0.0,1020.0,0.0,0.0
224,57.0,512.0,510.0,3.0,0.0
225,71.0,512.0,510.0,2.0,0.0
226,78.0,0.0,1020.0,0.0,0.0
227,75.0,0.0,1020.0,1.0,0.0
228,59.0,1024.0,1020.0,3.0,0.0
229,69.0,0.0,510.0,2.0,0.0
230,76.0,0.0,1020.0,0.0,0.0
231,68.0,0.0,1020.0,2.0,0.0
232,52.0,1024.0,1020.0,3.0,0.0
233,59.0,0.0,1020.0,3.0,0.0
234,71.0,0.0,15.0,1.0,0.0
235,75.0,512.0,1020.0,0.0,0.0
236,66.0,0.0,1020.0,2.0,0.0
237,64.0,0.0,1020.0,2.0,0.0
238,61.0,0.0,1020.0,3.0,0.0
239,76.0,512.0,1020.0,0.0,0.0
240,69.0,512.0,510.0,1.0,0.0
241,68.0,0.0,510.0,1.0,0.0
242,63.0,0.0,1020.0,3.0,0.0
243,78.0,0.0,1020.0,0.0,0.0
244,66.0,0.0,1020.0,1.0,0.0
245,71.0,512.0,510.0,2.0,0.0
246,69.0,512.0,510.0,2.0,0.0
247,80.0,512.0,1020.0,0.0,0.0
248,68.0,0.0,1020.0,2.0,0.0
249,71.0,0.0,510.0,1.0,0.0
250,64.0,512.0,510.0,3.0,0.0
251,73.0,0.0,510.0,1.0,0.0
252,63.0,0.0,510.0,3.0,0.0
253,75.0,0.0,1020.0,1.0,0.0
254,61.0,512.0,510.0,3.0,0.0
255,69.0,1024.0,1020.0,2.0,0.0
256,78.0,0.0,1020.0,0.0,0.0
257,60.0,0.0,510.0,3.0,0.0
258,76.0,0.0,1020.0,0.0,0.0
259,73.0,0.0,1020.0,1.0,0.0
260,61.0,0.0,1020.0,3.0,0.0
261,72.0,512.0,2040.0,1.0,0.0
262,56.0,0.0,2040.0,3.0,0.0
263,75.0,0.0,2040.0,0.0,0.0
264,68.0,2048.0,15.0,2.0,0.0
265,73.0,0.0,1020.0,0.0,0.0
266,52.0,512.0,510.0,3.0,0.0
267,68.0,0.0,1020.0,2.0,0.0
268,73.0,0.0,510.0,1.0,0.0
269,51.0,0.0,510.0,3.0,0.0
270,71.0,512.0,510.0,1.0,0.0
271,69.0,0.0,510.0,1.0,0.0
272,75.0,512.0,1020.0,0.0,0.0
273,49.0,512.0,510.0,3.0,0.0
274,66.0,0.0,1020.0,2.0,0.0
275,68.0,0.0,510.0,1.0,0.0
276,48.0,0.0,510.0,3.0,0.0
277,76.0,0.0,510.0,0.0,0.0
278,68.0,0.0,510.0,1.0,0.0
279,64.0,0.0,510.0,2.0,0.0
280,49.0,512.0,510.0,3.0,0.0
281,75.0,0.0,510.0,0.0,0.0
282,66.0,0.0,510.0,2.0,0.0
283,54.0,512.0,510.0,3.0,0.0
284,69.0,0.0,510.0,1.0,0.0
285,68.0,0.0,510.0,1.0,0.0
286,78.0,0.0,1020.0,0.0,0.0
287,56.0,512.0,510.0,3.0,0.0
288,60.0,0.0,510.0,2.0,0.0
289,57.0,512.0,510.0,3.0,0.0
290,66.0,0.0,510.0,1.0,0.0
291,61.0,0.0,510.0,2.0,0.0
292,68.0,256.0,1800.0,1.0,0.0
293,61.0,0.0,1020.0,2.0,0.0
294,76.0,512.0,1020.0,0.0,0.0
295,56.0,512.0,510.0,3.0,0.0
296,54.0,0.0,510.0,3.0,0.0
297,60.0,0.0,1020.0,2.0,0.0
298,75.0,256.0,510.0,0.0,0.0
299,56.0,0.0,1020.0,3.0,0.0
300,73.0,0.0,510.0,0.0,0.0
301,66.0,2048.0,270.0,1.0,0.0
302,49.0,0.0,2040.0,3.0,0.0
303,56.0,0.0,2040.0,2.0,0.0
304,73.0,0.0,2040.0,0.0,0.0
305,65.0,1.0,2040.0,1.0,0.0
