,note,step,duration,channel,velocity
425,68.0,0.0,15.0,2.0,0.0
426,61.0,0.0,510.0,3.0,0.0
427,70.0,0.0,1020.0,2.0,0.0
428,66.0,0.0,510.0,3.0,0.0
429,63.0,0.0,510.0,3.0,0.0
430,78.0,512.0,510.0,0.0,0.0
431,76.0,0.0,510.0,0.0,0.0
432,72.0,512.0,1020.0,2.0,0.0
433,68.0,512.0,510.0,3.0,0.0
434,66.0,0.0,510.0,3.0,0.0
435,75.0,0.0,510.0,0.0,0.0
436,73.0,256.0,1530.0,0.0,0.0
437,64.0,512.0,510.0,3.0,0.0
438,73.0,0.0,2040.0,2.0,0.0
439,63.0,512.0,510.0,3.0,0.0
440,80.0,512.0,1530.0,1.0,0.0
441,64.0,0.0,510.0,3.0,0.0
442,75.0,256.0,270.0,0.0,0.0
443,66.0,0.0,510.0,3.0,0.0
444,76.0,512.0,270.0,0.0,0.0
445,72.0,0.0,2040.0,2.0,0.0
446,75.0,512.0,1020.0,0.0,0.0
447,68.0,0.0,510.0,3.0,0.0
448,78.0,0.0,510.0,1.0,0.0
449,56.0,0.0,510.0,3.0,0.0
450,68.0,512.0,1020.0,0.0,0.0
451,76.0,512.0,510.0,1.0,0.0
452,68.0,0.0,1530.0,3.0,0.0
453,75.0,0.0,510.0,1.0,0.0
454,69.0,0.0,1020.0,0.0,0.0
455,73.0,512.0,510.0,1.0,0.0
456,72.0,512.0,510.0,1.0,0.0
457,66.0,0.0,510.0,3.0,0.0
458,64.0,0.0,510.0,3.0,0.0
459,68.0,0.0,510.0,0.0,0.0
460,73.0,512.0,510.0,1.0,0.0
461,75.0,512.0,510.0,1.0,0.0
462,63.0,0.0,510.0,3.0,0.0
463,66.0,0.0,510.0,0.0,0.0
464,61.0,0.0,510.0,3.0,0.0
465,76.0,512.0,2550.0,1.0,0.0
466,68.0,512.0,510.0,0.0,0.0
467,59.0,0.0,510.0,3.0,0.0
468,76.0,512.0,510.0,0.0,0.0
469,57.0,512.0,510.0,3.0,0.0
470,78.0,0.0,510.0,0.0,0.0
471,80.0,0.0,510.0,0.0,0.0
472,56.0,512.0,510.0,3.0,0.0
473,81.0,0.0,2550.0,0.0,0.0
474,54.0,0.0,510.0,3.0,0.0
475,56.0,512.0,510.0,3.0,0.0
476,73.0,0.0,510.0,1.0,0.0
477,57.0,0.0,510.0,3.0,0.0
478,78.0,512.0,510.0,1.0,0.0
479,76.0,512.0,510.0,1.0,0.0
480,54.0,0.0,510.0,3.0,0.0
481,59.0,512.0,510.0,3.0,0.0
482,75.0,0.0,2550.0,1.0,0.0
483,78.0,512.0,510.0,0.0,0.0
484,57.0,0.0,510.0,3.0,0.0
485,83.0,0.0,510.0,0.0,0.0
486,56.0,512.0,510.0,3.0,0.0
487,54.0,0.0,510.0,3.0,0.0
488,81.0,512.0,510.0,0.0,0.0
489,80.0,256.0,2550.0,0.0,0.0
490,52.0,256.0,510.0,3.0,0.0
491,76.0,256.0,270.0,1.0,0.0
492,64.0,256.0,510.0,3.0,0.0
493,78.0,0.0,270.0,1.0,0.0
494,66.0,0.0,510.0,3.0,0.0
495,76.0,256.0,270.0,1.0,0.0
496,75.0,256.0,270.0,1.0,0.0
497,68.0,512.0,510.0,3.0,0.0
498,73.0,256.0,270.0,1.0,0.0
499,72.0,0.0,270.0,1.0,0.0
500,73.0,512.0,2550.0,1.0,0.0
501,69.0,0.0,510.0,3.0,0.0
502,68.0,0.0,510.0,3.0,0.0
503,81.0,256.0,270.0,0.0,0.0
504,83.0,256.0,270.0,0.0,0.0
505,66.0,0.0,510.0,3.0,0.0
506,81.0,256.0,270.0,0.0,0.0
507,80.0,256.0,270.0,0.0,0.0
508,64.0,512.0,510.0,3.0,0.0
509,78.0,256.0,270.0,0.0,0.0
510,76.0,0.0,270.0,0.0,0.0
511,78.0,0.0,2550.0,0.0,0.0
512,63.0,0.0,510.0,3.0,0.0
513,64.0,512.0,510.0,3.0,0.0
514,76.0,0.0,510.0,1.0,0.0
515,66.0,0.0,510.0,3.0,0.0
516,75.0,512.0,510.0,1.0,0.0
517,73.0,512.0,510.0,1.0,0.0
518,63.0,0.0,510.0,3.0,0.0
519,68.0,512.0,510.0,3.0,0.0
520,72.0,0.0,2040.0,1.0,0.0
521,81.0,512.0,510.0,0.0,0.0
522,66.0,0.0,510.0,3.0,0.0
523,64.0,0.0,510.0,3.0,0.0
524,80.0,512.0,510.0,0.0,0.0
525,78.0,512.0,510.0,0.0,0.0
526,63.0,0.0,510.0,3.0,0.0
527,61.0,512.0,510.0,3.0,0.0
528,73.0,0.0,1020.0,1.0,0.0
529,73.0,0.0,510.0,2.0,0.0
530,76.0,0.0,510.0,0.0,0.0
531,75.0,512.0,510.0,0.0,0.0
532,59.0,0.0,510.0,3.0,0.0
533,75.0,0.0,510.0,2.0,0.0
534,73.0,512.0,2550.0,0.0,0.0
535,76.0,512.0,1020.0,2.0,0.0
536,57.0,512.0,510.0,3.0,0.0
537,73.0,0.0,510.0,1.0,0.0
538,56.0,0.0,510.0,3.0,0.0
539,71.0,0.0,510.0,1.0,0.0
540,69.0,0.0,510.0,1.0,0.0
541,54.0,512.0,510.0,3.0,0.0
542,75.0,0.0,510.0,2.0,0.0
543,73.0,0.0,510.0,2.0,0.0
544,68.0,512.0,510.0,1.0,0.0
545,52.0,0.0,510.0,3.0,0.0
546,75.0,512.0,1020.0,2.0,0.0
547,66.0,0.0,1020.0,1.0,0.0
548,54.0,0.0,510.0,3.0,0.0
549,56.0,0.0,510.0,3.0,0.0
550,72.0,0.0,510.0,0.0,0.0
551,57.0,512.0,510.0,3.0,0.0
552,64.0,0.0,1020.0,1.0,0.0
553,73.0,0.0,1020.0,0.0,0.0
554,73.0,0.0,4110.0,2.0,0.0
555,56.0,512.0,510.0,3.0,0.0
556,80.0,0.0,1020.0,0.0,0.0
557,71.0,512.0,1020.0,1.0,0.0
558,54.0,512.0,510.0,3.0,0.0
559,53.0,0.0,510.0,3.0,0.0
560,54.0,512.0,510.0,3.0,0.0
561,80.0,0.0,1020.0,0.0,0.0
562,71.0,0.0,1020.0,1.0,0.0
563,56.0,512.0,510.0,3.0,0.0
564,78.0,0.0,1020.0,0.0,0.0
565,57.0,512.0,510.0,3.0,0.0
566,59.0,512.0,510.0,3.0,0.0
567,69.0,0.0,15.0,1.0,0.0
568,78.0,512.0,510.0,0.0,0.0
569,61.0,1536.0,1020.0,3.0,0.0
570,68.0,0.0,510.0,1.0,0.0
571,77.0,0.0,510.0,0.0,0.0
572,61.0,512.0,510.0,3.0,0.0
573,63.0,512.0,510.0,3.0,0.0
574,65.0,0.0,510.0,3.0,0.0
575,80.0,0.0,15.0,0.0,0.0
576,71.0,512.0,15.0,1.0,0.0
577,61.0,0.0,510.0,3.0,0.0
578,80.0,0.0,15.0,0.0,0.0
579,66.0,0.0,510.0,3.0,0.0
580,71.0,0.0,510.0,1.0,0.0
581,69.0,0.0,510.0,1.0,0.0
582,78.0,512.0,510.0,0.0,0.0
583,54.0,0.0,510.0,3.0,0.0
584,66.0,512.0,510.0,3.0,0.0
585,64.0,512.0,510.0,3.0,0.0
586,66.0,0.0,1530.0,1.0,0.0
587,63.0,512.0,510.0,3.0,0.0
588,64.0,512.0,510.0,3.0,0.0
589,63.0,0.0,510.0,3.0,0.0
590,69.0,512.0,15.0,0.0,0.0
591,61.0,512.0,510.0,3.0,0.0
592,66.0,0.0,510.0,1.0,0.0
593,69.0,0.0,15.0,0.0,0.0
594,66.0,0.0,510.0,1.0,0.0
595,60.0,512.0,510.0,3.0,0.0
596,72.0,512.0,510.0,1.0,0.0
597,56.0,0.0,510.0,3.0,0.0
598,68.0,0.0,1530.0,0.0,0.0
599,73.0,512.0,510.0,1.0,0.0
600,68.0,0.0,510.0,3.0,0.0
601,66.0,0.0,510.0,3.0,0.0
602,75.0,512.0,510.0,1.0,0.0
603,64.0,0.0,510.0,3.0,0.0
604,68.0,512.0,510.0,1.0,0.0
605,72.0,0.0,510.0,0.0,0.0
606,66.0,0.0,510.0,3.0,0.0
607,68.0,512.0,510.0,1.0,0.0
608,70.0,512.0,510.0,1.0,0.0
609,64.0,0.0,510.0,3.0,0.0
610,73.0,0.0,510.0,0.0,0.0
611,63.0,0.0,510.0,3.0,0.0
612,75.0,512.0,510.0,0.0,0.0
613,72.0,0.0,510.0,1.0,0.0
614,61.0,512.0,510.0,3.0,0.0
615,76.0,0.0,510.0,0.0,0.0
616,73.0,0.0,15.0,1.0,0.0
617,59.0,0.0,510.0,3.0,0.0
618,57.0,512.0,510.0,3.0,0.0
619,68.0,512.0,15.0,2.0,0.0
620,71.0,0.0,510.0,1.0,0.0
621,77.0,0.0,15.0,0.0,0.0
622,56.0,0.0,510.0,3.0,0.0
623,73.0,0.0,2550.0,1.0,0.0
624,54.0,512.0,510.0,3.0,0.0
625,69.0,0.0,1020.0,2.0,0.0
626,78.0,0.0,510.0,0.0,0.0
627,57.0,512.0,510.0,3.0,0.0
628,68.0,512.0,1020.0,2.0,0.0
