,note,step,duration,channel,velocity
275,42.0,0.0,30.0,2.0,0.0
276,58.0,15.0,15.0,1.0,0.0
277,56.0,30.0,15.0,1.0,0.0
278,66.0,30.0,60.0,0.0,0.0
279,54.0,30.0,30.0,1.0,0.0
280,49.0,0.0,30.0,2.0,0.0
281,46.0,0.0,30.0,2.0,0.0
282,61.0,0.0,30.0,1.0,0.0
283,70.0,30.0,60.0,0.0,0.0
284,54.0,0.0,30.0,2.0,0.0
285,58.0,30.0,30.0,1.0,0.0
286,49.0,0.0,30.0,2.0,0.0
287,66.0,0.0,30.0,1.0,0.0
288,61.0,0.0,30.0,1.0,0.0
289,73.0,0.0,120.0,0.0,0.0
290,46.0,15.0,30.0,2.0,0.0
291,58.0,15.0,30.0,1.0,0.0
292,49.0,15.0,15.0,2.0,0.0
293,47.0,0.0,15.0,2.0,0.0
294,46.0,0.0,15.0,2.0,0.0
295,61.0,15.0,15.0,1.0,0.0
296,59.0,15.0,15.0,1.0,0.0
297,47.0,0.0,15.0,2.0,0.0
298,58.0,15.0,15.0,1.0,0.0
299,49.0,30.0,30.0,2.0,0.0
300,59.0,0.0,15.0,1.0,0.0
301,42.0,30.0,30.0,2.0,0.0
302,61.0,0.0,30.0,1.0,0.0
303,46.0,0.0,30.0,2.0,0.0
304,54.0,30.0,30.0,1.0,0.0
305,39.0,30.0,30.0,2.0,0.0
306,58.0,0.0,30.0,1.0,0.0
307,51.0,0.0,30.0,1.0,0.0
308,42.0,15.0,30.0,2.0,0.0
309,54.0,0.0,15.0,1.0,0.0
310,36.0,30.0,15.0,2.0,0.0
311,48.0,0.0,30.0,1.0,0.0
312,39.0,15.0,15.0,2.0,0.0
313,41.0,15.0,15.0,2.0,0.0
314,42.0,0.0,15.0,2.0,0.0
315,63.0,0.0,60.0,0.0,0.0
316,51.0,15.0,15.0,1.0,0.0
317,53.0,0.0,15.0,1.0,0.0
318,41.0,15.0,15.0,2.0,0.0
319,54.0,15.0,15.0,1.0,0.0
320,39.0,0.0,30.0,2.0,0.0
321,53.0,30.0,15.0,1.0,0.0
322,66.0,30.0,60.0,0.0,0.0
323,48.0,30.0,30.0,2.0,0.0
324,51.0,0.0,30.0,1.0,0.0
325,60.0,0.0,30.0,1.0,0.0
326,44.0,0.0,30.0,2.0,0.0
327,51.0,30.0,30.0,2.0,0.0
328,68.0,0.0,60.0,0.0,0.0
329,56.0,0.0,30.0,1.0,0.0
330,63.0,0.0,30.0,1.0,0.0
331,48.0,30.0,30.0,2.0,0.0
332,54.0,0.0,30.0,2.0,0.0
333,72.0,30.0,120.0,0.0,0.0
334,60.0,15.0,30.0,1.0,0.0
335,44.0,15.0,15.0,2.0,0.0
336,66.0,0.0,30.0,1.0,0.0
337,46.0,15.0,15.0,2.0,0.0
338,56.0,0.0,15.0,1.0,0.0
339,48.0,15.0,15.0,2.0,0.0
340,46.0,0.0,15.0,2.0,0.0
341,58.0,15.0,15.0,1.0,0.0
342,44.0,0.0,30.0,2.0,0.0
343,60.0,15.0,15.0,1.0,0.0
344,58.0,0.0,15.0,1.0,0.0
345,51.0,30.0,30.0,2.0,0.0
346,56.0,0.0,30.0,1.0,0.0
347,63.0,0.0,30.0,1.0,0.0
348,48.0,30.0,30.0,2.0,0.0
349,60.0,30.0,30.0,1.0,0.0
350,56.0,0.0,30.0,2.0,0.0
351,68.0,30.0,30.0,1.0,0.0
352,51.0,0.0,30.0,2.0,0.0
353,53.0,0.0,60.0,2.0,0.0
354,61.0,15.0,30.0,1.0,0.0
355,68.0,15.0,30.0,1.0,0.0
356,61.0,15.0,15.0,0.0,0.0
357,63.0,0.0,15.0,0.0,0.0
358,65.0,15.0,15.0,0.0,0.0
359,56.0,0.0,60.0,2.0,0.0
360,61.0,0.0,15.0,1.0,0.0
361,63.0,15.0,15.0,1.0,0.0
362,63.0,0.0,15.0,0.0,0.0
363,65.0,15.0,15.0,1.0,0.0
364,61.0,0.0,30.0,0.0,0.0
365,63.0,30.0,15.0,1.0,0.0
366,68.0,0.0,30.0,0.0,0.0
367,53.0,0.0,60.0,2.0,0.0
368,61.0,30.0,30.0,1.0,0.0
369,65.0,30.0,30.0,0.0,0.0
370,68.0,0.0,30.0,1.0,0.0
371,65.0,0.0,30.0,1.0,0.0
372,73.0,30.0,30.0,0.0,0.0
373,49.0,0.0,60.0,2.0,0.0
374,73.0,30.0,30.0,1.0,0.0
375,68.0,0.0,30.0,0.0,0.0
376,50.0,0.0,60.0,2.0,0.0
377,77.0,15.0,30.0,0.0,0.0
378,68.0,0.0,30.0,1.0,0.0
379,71.0,15.0,15.0,0.0,0.0
380,77.0,15.0,30.0,1.0,0.0
381,70.0,0.0,15.0,0.0,0.0
382,53.0,0.0,60.0,2.0,0.0
383,68.0,0.0,15.0,0.0,0.0
384,71.0,15.0,15.0,1.0,0.0
385,70.0,0.0,15.0,1.0,0.0
386,70.0,15.0,15.0,0.0,0.0
387,68.0,15.0,15.0,1.0,0.0
388,71.0,30.0,30.0,0.0,0.0
389,70.0,0.0,15.0,1.0,0.0
390,65.0,0.0,30.0,0.0,0.0
391,71.0,30.0,30.0,1.0,0.0
392,50.0,0.0,60.0,2.0,0.0
393,68.0,0.0,30.0,0.0,0.0
394,65.0,30.0,30.0,1.0,0.0
395,68.0,30.0,30.0,1.0,0.0
396,62.0,0.0,30.0,0.0,0.0
397,46.0,15.0,60.0,2.0,0.0
398,65.0,0.0,30.0,0.0,0.0
399,62.0,0.0,30.0,1.0,0.0
400,63.0,15.0,15.0,1.0,0.0
401,51.0,15.0,30.0,2.0,0.0
402,66.0,0.0,60.0,0.0,0.0
403,39.0,15.0,15.0,2.0,0.0
404,58.0,0.0,30.0,1.0,0.0
405,41.0,15.0,15.0,2.0,0.0
406,70.0,30.0,60.0,0.0,0.0
407,42.0,0.0,15.0,2.0,0.0
408,51.0,15.0,15.0,1.0,0.0
409,41.0,0.0,15.0,2.0,0.0
410,53.0,15.0,15.0,1.0,0.0
411,39.0,0.0,30.0,2.0,0.0
412,54.0,15.0,15.0,1.0,0.0
413,53.0,0.0,15.0,1.0,0.0
414,51.0,30.0,30.0,1.0,0.0
415,46.0,0.0,30.0,2.0,0.0
416,66.0,30.0,60.0,0.0,0.0
417,58.0,0.0,30.0,1.0,0.0
418,42.0,0.0,30.0,2.0,0.0
419,51.0,0.0,30.0,2.0,0.0
420,54.0,30.0,30.0,1.0,0.0
421,63.0,30.0,60.0,0.0,0.0
422,63.0,0.0,30.0,1.0,0.0
423,46.0,0.0,30.0,2.0,0.0
424,64.0,15.0,60.0,0.0,0.0
425,54.0,15.0,30.0,2.0,0.0
426,58.0,0.0,30.0,1.0,0.0
427,52.0,15.0,15.0,2.0,0.0
428,66.0,0.0,30.0,1.0,0.0
429,51.0,0.0,15.0,2.0,0.0
430,49.0,15.0,15.0,2.0,0.0
431,73.0,0.0,60.0,0.0,0.0
432,64.0,0.0,15.0,1.0,0.0
433,63.0,15.0,15.0,1.0,0.0
434,51.0,0.0,15.0,2.0,0.0
435,61.0,15.0,15.0,1.0,0.0
436,52.0,0.0,30.0,2.0,0.0
437,63.0,30.0,15.0,1.0,0.0
438,64.0,0.0,30.0,1.0,0.0
439,64.0,0.0,60.0,0.0,0.0
440,46.0,30.0,30.0,2.0,0.0
441,58.0,0.0,30.0,1.0,0.0
442,49.0,30.0,30.0,2.0,0.0
443,42.0,30.0,30.0,2.0,0.0
444,61.0,0.0,60.0,0.0,0.0
445,61.0,0.0,30.0,1.0,0.0
446,46.0,15.0,30.0,2.0,0.0
447,54.0,15.0,60.0,1.0,0.0
448,47.0,0.0,60.0,2.0,0.0
449,63.0,15.0,15.0,0.0,0.0
450,63.0,15.0,30.0,1.0,0.0
451,56.0,15.0,15.0,0.0,0.0
452,58.0,0.0,15.0,0.0,0.0
453,51.0,30.0,60.0,2.0,0.0
454,59.0,0.0,15.0,0.0,0.0
455,56.0,15.0,15.0,1.0,0.0
456,58.0,15.0,15.0,0.0,0.0
457,58.0,0.0,15.0,1.0,0.0
458,56.0,0.0,30.0,0.0,0.0
459,59.0,15.0,15.0,1.0,0.0
460,58.0,0.0,15.0,1.0,0.0
461,47.0,30.0,60.0,2.0,0.0
462,56.0,30.0,30.0,1.0,0.0
463,63.0,0.0,30.0,0.0,0.0
464,59.0,0.0,30.0,0.0,0.0
465,63.0,0.0,30.0,1.0,0.0
466,59.0,30.0,30.0,1.0,0.0
467,44.0,30.0,60.0,2.0,0.0
468,68.0,0.0,30.0,0.0,0.0
469,63.0,0.0,30.0,0.0,0.0
470,68.0,0.0,30.0,1.0,0.0
471,63.0,15.0,30.0,1.0,0.0
472,43.0,15.0,60.0,2.0,0.0
473,70.0,0.0,30.0,0.0,0.0
474,70.0,0.0,30.0,1.0,0.0
475,64.0,15.0,15.0,0.0,0.0
476,63.0,0.0,15.0,0.0,0.0
477,64.0,15.0,15.0,1.0,0.0
478,46.0,30.0,60.0,2.0,0.0
479,61.0,0.0,15.0,0.0,0.0
480,63.0,0.0,15.0,0.0,0.0
481,63.0,15.0,15.0,1.0,0.0
482,64.0,0.0,30.0,0.0,0.0
483,61.0,15.0,15.0,1.0,0.0
484,63.0,0.0,15.0,1.0,0.0
485,43.0,0.0,60.0,2.0,0.0
486,64.0,30.0,30.0,1.0,0.0
487,58.0,0.0,30.0,0.0,0.0
488,58.0,29.0,30.0,1.0,0.0
489,61.0,0.0,30.0,0.0,0.0
490,55.0,1.0,30.0,0.0,0.0
491,39.0,30.0,60.0,2.0,0.0
492,61.0,30.0,30.0,1.0,0.0
493,55.0,0.0,30.0,1.0,0.0
494,63.0,0.0,30.0,0.0,0.0
495,59.0,15.0,30.0,0.0,0.0
496,63.0,0.0,30.0,1.0,0.0
497,47.0,0.0,30.0,2.0,0.0
498,32.0,15.0,15.0,2.0,0.0
499,59.0,15.0,30.0,1.0,0.0
500,34.0,0.0,15.0,2.0,0.0
501,35.0,0.0,15.0,2.0,0.0
502,44.0,15.0,15.0,1.0,0.0
503,46.0,15.0,15.0,1.0,0.0
504,34.0,0.0,15.0,2.0,0.0
505,47.0,15.0,15.0,1.0,0.0
506,32.0,0.0,30.0,2.0,0.0
507,46.0,30.0,15.0,1.0,0.0
508,44.0,0.0,90.0,2.0,0.0
509,44.0,15.0,30.0,1.0,0.0
510,47.0,0.0,30.0,1.0,0.0
511,56.0,15.0,15.0,0.0,0.0
512,58.0,15.0,15.0,0.0,0.0
513,44.0,0.0,15.0,1.0,0.0
514,59.0,15.0,15.0,0.0,0.0
515,46.0,0.0,15.0,1.0,0.0
516,58.0,15.0,15.0,0.0,0.0
517,56.0,0.0,30.0,0.0,0.0
518,42.0,0.0,30.0,2.0,0.0
519,47.0,15.0,15.0,1.0,0.0
520,46.0,30.0,15.0,1.0,0.0
521,68.0,15.0,90.0,0.0,0.0
522,41.0,0.0,30.0,2.0,0.0
523,44.0,15.0,30.0,1.0,0.0
524,37.0,0.0,15.0,2.0,0.0
525,53.0,15.0,15.0,1.0,0.0
526,39.0,15.0,15.0,2.0,0.0
527,54.0,0.0,15.0,1.0,0.0
528,41.0,15.0,15.0,2.0,0.0
529,56.0,0.0,15.0,1.0,0.0
530,39.0,0.0,15.0,2.0,0.0
531,54.0,0.0,15.0,1.0,0.0
532,53.0,15.0,15.0,1.0,0.0
533,37.0,30.0,30.0,2.0,0.0
534,66.0,0.0,30.0,0.0,0.0
535,51.0,0.0,15.0,1.0,0.0
536,65.0,15.0,30.0,0.0,0.0
537,49.0,0.0,30.0,1.0,0.0
538,49.0,0.0,90.0,2.0,0.0
539,53.0,15.0,30.0,1.0,0.0
540,61.0,15.0,15.0,0.0,0.0
541,63.0,0.0,15.0,0.0,0.0
542,65.0,0.0,15.0,0.0,0.0
543,49.0,15.0,15.0,1.0,0.0
544,63.0,0.0,15.0,0.0,0.0
545,51.0,15.0,15.0,1.0,0.0
546,47.0,0.0,30.0,2.0,0.0
547,61.0,0.0,30.0,0.0,0.0
548,53.0,15.0,15.0,1.0,0.0
549,51.0,30.0,15.0,1.0,0.0
550,49.0,0.0,30.0,1.0,0.0
551,46.0,15.0,30.0,2.0,0.0
552,73.0,0.0,90.0,0.0,0.0
553,42.0,15.0,15.0,2.0,0.0
554,58.0,15.0,30.0,1.0,0.0
555,44.0,0.0,15.0,2.0,0.0
556,54.0,15.0,15.0,1.0,0.0
557,46.0,0.0,15.0,2.0,0.0
558,44.0,0.0,15.0,2.0,0.0
559,56.0,15.0,15.0,1.0,0.0
560,42.0,0.0,30.0,2.0,0.0
561,58.0,15.0,15.0,1.0,0.0
562,71.0,30.0,30.0,0.0,0.0
563,56.0,0.0,15.0,1.0,0.0
564,54.0,0.0,30.0,1.0,0.0
565,54.0,0.0,90.0,2.0,0.0
566,70.0,15.0,30.0,0.0,0.0
567,58.0,15.0,30.0,1.0,0.0
568,66.0,15.0,15.0,0.0,0.0
569,68.0,0.0,15.0,0.0,0.0
570,70.0,0.0,15.0,0.0,0.0
571,54.0,15.0,15.0,1.0,0.0
572,56.0,15.0,15.0,1.0,0.0
573,68.0,0.0,15.0,0.0,0.0
574,66.0,0.0,30.0,0.0,0.0
575,52.0,0.0,30.0,2.0,0.0
576,58.0,15.0,15.0,1.0,0.0
577,56.0,30.0,15.0,1.0,0.0
578,51.0,0.0,30.0,2.0,0.0
579,78.0,0.0,90.0,0.0,0.0
580,54.0,15.0,30.0,1.0,0.0
581,51.0,15.0,30.0,1.0,0.0
582,35.0,15.0,15.0,2.0,0.0
583,37.0,0.0,15.0,2.0,0.0
584,47.0,15.0,15.0,1.0,0.0
585,39.0,0.0,15.0,2.0,0.0
586,37.0,15.0,15.0,2.0,0.0
587,49.0,0.0,15.0,1.0,0.0
588,51.0,15.0,15.0,1.0,0.0
589,76.0,0.0,30.0,0.0,0.0
590,35.0,30.0,30.0,2.0,0.0
591,49.0,0.0,15.0,1.0,0.0
592,75.0,15.0,30.0,0.0,0.0
593,47.0,0.0,30.0,1.0,0.0
594,47.0,0.0,90.0,2.0,0.0
595,78.0,15.0,15.0,0.0,0.0
596,51.0,15.0,30.0,1.0,0.0
597,76.0,0.0,15.0,0.0,0.0
598,75.0,0.0,15.0,0.0,0.0
599,54.0,15.0,15.0,1.0,0.0
600,53.0,15.0,15.0,1.0,0.0
601,76.0,0.0,15.0,0.0,0.0
602,78.0,0.0,30.0,0.0,0.0
603,46.0,15.0,30.0,2.0,0.0
604,51.0,15.0,15.0,1.0,0.0
605,53.0,0.0,15.0,1.0,0.0
606,54.0,0.0,60.0,1.0,0.0
607,44.0,15.0,30.0,2.0,0.0
608,71.0,15.0,15.0,0.0,0.0
609,47.0,15.0,15.0,2.0,0.0
610,75.0,0.0,15.0,0.0,0.0
611,46.0,0.0,15.0,2.0,0.0
612,73.0,15.0,15.0,0.0,0.0
613,63.0,15.0,15.0,1.0,0.0
614,44.0,0.0,15.0,2.0,0.0
615,71.0,0.0,15.0,0.0,0.0
616,61.0,0.0,15.0,1.0,0.0
617,73.0,15.0,15.0,0.0,0.0
618,46.0,0.0,15.0,2.0,0.0
619,47.0,0.0,30.0,2.0,0.0
620,75.0,15.0,30.0,0.0,0.0
621,59.0,15.0,15.0,1.0,0.0
622,61.0,0.0,15.0,1.0,0.0
623,63.0,15.0,15.0,1.0,0.0
624,41.0,15.0,30.0,2.0,0.0
625,68.0,0.0,15.0,0.0,0.0
626,53.0,15.0,30.0,1.0,0.0
627,56.0,0.0,15.0,2.0,0.0
628,71.0,15.0,15.0,0.0,0.0
629,54.0,0.0,15.0,2.0,0.0
630,70.0,0.0,15.0,0.0,0.0
631,59.0,15.0,15.0,1.0,0.0
632,68.0,0.0,15.0,0.0,0.0
633,53.0,0.0,15.0,2.0,0.0
634,70.0,0.0,15.0,0.0,0.0
