,note,step,duration,channel,velocity
64,52.0,120,60,0.0,64.0
65,51.0,120,240,0.0,64.0
66,69.0,0,120,0.0,64.0
67,78.0,0,120,0.0,64.0
68,81.0,0,120,0.0,64.0
69,72.0,120,120,0.0,64.0
70,71.0,0,120,0.0,64.0
71,52.0,0,120,0.0,64.0
72,79.0,120,120,0.0,64.0
73,69.0,0,120,0.0,64.0
74,48.0,0,120,0.0,64.0
75,78.0,120,120,0.0,64.0
76,45.0,120,120,0.0,64.0
77,67.0,0,120,0.0,64.0
78,76.0,0,120,0.0,64.0
79,75.0,0,120,0.0,64.0
80,66.0,0,240,0.0,64.0
81,47.0,120,120,0.0,64.0
82,78.0,120,120,0.0,64.0
83,59.0,0,120,0.0,64.0
84,79.0,0,120,0.0,64.0
85,64.0,120,120,0.0,64.0
86,66.0,0,120,0.0,64.0
87,81.0,0,120,0.0,64.0
88,71.0,120,120,0.0,64.0
89,76.0,120,120,0.0,64.0
90,83.0,0,120,0.0,64.0
91,67.0,120,360,0.0,64.0
92,79.0,120,120,0.0,64.0
93,74.0,0,120,0.0,64.0
94,66.0,120,120,0.0,64.0
95,69.0,120,120,0.0,64.0
96,76.0,0,0,0.0,64.0
97,73.0,0,0,0.0,64.0
98,67.0,0,120,0.0,64.0
99,75.0,0,120,0.0,64.0
100,66.0,0,120,0.0,64.0
101,78.0,120,120,0.0,64.0
102,79.0,0,120,0.0,64.0
103,64.0,0,120,0.0,64.0
104,76.0,120,120,0.0,64.0
105,63.0,120,120,0.0,64.0
106,81.0,120,240,0.0,64.0
107,78.0,0,360,0.0,64.0
108,59.0,0,120,0.0,64.0
109,64.0,120,120,0.0,64.0
110,79.0,120,600,0.0,64.0
111,71.0,0,120,0.0,64.0
112,62.0,120,120,0.0,64.0
113,61.0,120,120,0.0,64.0
114,76.0,0,120,0.0,64.0
115,74.0,120,120,0.0,64.0
116,59.0,0,120,0.0,64.0
117,58.0,0,360,0.0,64.0
118,73.0,120,360,0.0,64.0
119,76.0,120,120,0.0,64.0
120,79.0,0,120,0.0,64.0
121,78.0,0,120,0.0,64.0
122,74.0,120,120,0.0,64.0
123,59.0,0,120,0.0,64.0
124,61.0,120,120,0.0,64.0
125,73.0,0,120,0.0,64.0
126,76.0,0,120,0.0,64.0
127,62.0,0,120,0.0,64.0
128,74.0,0,120,0.0,64.0
129,71.0,60,120,0.0,64.0
130,73.0,120,360,0.0,64.0
131,70.0,0,360,0.0,64.0
132,64.0,60,60,0.0,64.0
133,62.0,60,60,0.0,64.0
134,64.0,60,60,0.0,64.0
135,66.0,120,60,0.0,64.0
136,67.0,0,120,0.0,64.0
137,66.0,0,120,0.0,64.0
138,71.0,0,120,0.0,64.0
139,74.0,120,120,0.0,64.0
140,64.0,0,120,0.0,64.0
141,73.0,120,120,0.0,64.0
142,76.0,0,120,0.0,64.0
143,62.0,120,120,0.0,64.0
144,78.0,0,120,0.0,64.0
145,74.0,0,120,0.0,64.0
146,76.0,120,120,0.0,64.0
147,79.0,120,240,0.0,64.0
148,61.0,0,120,0.0,64.0
149,59.0,0,120,0.0,64.0
150,74.0,0,120,0.0,64.0
151,58.0,0,120,0.0,64.0
152,73.0,120,360,0.0,64.0
153,78.0,120,120,0.0,64.0
154,54.0,120,120,0.0,64.0
155,76.0,0,120,0.0,64.0
156,74.0,0,360,0.0,64.0
157,59.0,0,120,0.0,64.0
158,66.0,0,120,0.0,64.0
159,57.0,120,120,0.0,64.0
160,71.0,120,480,0.0,64.0
161,55.0,120,120,0.0,64.0
162,52.0,0,120,0.0,64.0
163,73.0,120,120,0.0,64.0
164,54.0,0,240,0.0,64.0
165,76.0,120,120,0.0,64.0
166,74.0,0,120,0.0,64.0
167,70.0,0,240,0.0,64.0
168,73.0,120,120,0.0,64.0
169,42.0,60,240,0.0,64.0
170,71.0,0,120,0.0,64.0
171,71.0,0,240,0.0,64.0
172,47.0,60,60,0.0,64.0
173,54.0,60,60,0.0,64.0
174,59.0,60,60,0.0,64.0
175,57.0,60,60,0.0,64.0
176,64.0,0,120,0.0,64.0
177,55.0,60,60,0.0,64.0
178,59.0,60,60,0.0,64.0
179,55.0,60,60,0.0,64.0
180,66.0,60,120,0.0,64.0
181,54.0,0,60,0.0,64.0
182,52.0,60,60,0.0,64.0
183,67.0,0,360,0.0,64.0
184,59.0,60,60,0.0,64.0
185,52.0,60,60,0.0,64.0
186,50.0,60,60,0.0,64.0
187,48.0,60,60,0.0,64.0
188,55.0,60,60,0.0,64.0
189,66.0,0,120,0.0,64.0
190,52.0,60,60,0.0,64.0
191,50.0,60,60,0.0,64.0
192,69.0,0,120,0.0,64.0
193,48.0,60,60,0.0,64.0
194,52.0,60,60,0.0,64.0
195,67.0,0,120,0.0,64.0
196,48.0,60,60,0.0,64.0
197,47.0,60,60,0.0,64.0
198,66.0,0,120,0.0,64.0
199,45.0,60,60,0.0,64.0
200,47.0,60,60,0.0,64.0
201,64.0,60,120,0.0,64.0
202,48.0,60,60,0.0,64.0
203,45.0,0,60,0.0,64.0
204,63.0,0,240,0.0,64.0
205,47.0,60,60,0.0,64.0
206,55.0,60,60,0.0,64.0
207,66.0,0,120,0.0,64.0
208,54.0,60,60,0.0,64.0
209,52.0,60,60,0.0,64.0
210,71.0,60,120,0.0,64.0
211,50.0,60,60,0.0,64.0
212,54.0,0,60,0.0,64.0
213,50.0,60,60,0.0,64.0
214,66.0,60,120,0.0,64.0
215,73.0,0,120,0.0,64.0
216,49.0,0,60,0.0,64.0
217,47.0,0,60,0.0,64.0
218,74.0,60,360,0.0,64.0
219,71.0,60,60,0.0,64.0
220,69.0,0,60,0.0,64.0
221,54.0,60,60,0.0,64.0
222,67.0,0,60,0.0,64.0
223,47.0,60,60,0.0,64.0
224,66.0,0,60,0.0,64.0
225,45.0,60,60,0.0,64.0
226,64.0,0,360,0.0,64.0
227,43.0,60,60,0.0,64.0
228,50.0,0,60,0.0,64.0
229,47.0,60,60,0.0,64.0
230,73.0,0,120,0.0,64.0
231,45.0,60,60,0.0,64.0
232,43.0,60,60,0.0,64.0
233,76.0,60,120,0.0,64.0
234,47.0,0,60,0.0,64.0
235,66.0,0,120,0.0,64.0
236,74.0,60,120,0.0,64.0
237,43.0,60,60,0.0,64.0
238,42.0,0,60,0.0,64.0
239,40.0,60,60,0.0,64.0
240,67.0,60,120,0.0,64.0
241,73.0,0,120,0.0,64.0
242,42.0,0,60,0.0,64.0
243,71.0,0,120,0.0,64.0
244,43.0,60,60,0.0,64.0
245,64.0,0,120,0.0,64.0
246,40.0,60,60,0.0,64.0
247,70.0,60,60,0.0,64.0
248,61.0,0,120,0.0,64.0
249,42.0,0,120,0.0,64.0
250,78.0,60,60,0.0,64.0
251,54.0,0,120,0.0,64.0
252,76.0,60,60,0.0,64.0
253,74.0,60,60,0.0,64.0
254,73.0,60,60,0.0,64.0
255,58.0,0,120,0.0,64.0
256,61.0,60,120,0.0,64.0
257,78.0,0,60,0.0,64.0
258,73.0,60,60,0.0,64.0
259,62.0,0,120,0.0,64.0
260,59.0,60,120,0.0,64.0
261,71.0,0,60,0.0,64.0
262,64.0,70,290,0.0,64.0
263,70.0,60,60,0.0,64.0
264,61.0,60,120,0.0,64.0
265,73.0,0,60,0.0,64.0
266,70.0,60,60,0.0,64.0
267,54.0,50,120,0.0,64.0
268,68.0,0,60,0.0,64.0
269,59.0,0,240,0.0,64.0
270,67.0,60,60,0.0,64.0
271,66.0,60,60,0.0,64.0
272,64.0,0,60,0.0,64.0
273,62.0,60,60,0.0,64.0
274,66.0,60,60,0.0,64.0
275,62.0,60,60,0.0,64.0
276,47.0,0,120,0.0,64.0
277,61.0,60,60,0.0,64.0
278,59.0,60,60,0.0,64.0
279,78.0,0,240,0.0,64.0
280,49.0,0,120,0.0,64.0
281,66.0,60,60,0.0,64.0
282,50.0,120,120,0.0,64.0
283,59.0,60,60,0.0,64.0
284,57.0,0,60,0.0,64.0
285,52.0,0,240,0.0,64.0
286,55.0,60,240,0.0,64.0
287,83.0,60,60,0.0,64.0
288,79.0,60,60,0.0,64.0
289,78.0,0,60,0.0,64.0
290,76.0,60,60,0.0,64.0
291,79.0,60,60,0.0,64.0
292,54.0,0,120,0.0,64.0
293,76.0,60,60,0.0,64.0
294,74.0,60,60,0.0,64.0
295,73.0,60,60,0.0,64.0
296,52.0,60,120,0.0,64.0
297,67.0,70,290,0.0,64.0
298,79.0,0,60,0.0,64.0
299,73.0,60,60,0.0,64.0
300,50.0,0,120,0.0,64.0
301,71.0,50,60,0.0,64.0
302,49.0,60,240,0.0,64.0
303,69.0,0,240,0.0,64.0
304,67.0,60,60,0.0,64.0
305,64.0,60,60,0.0,64.0
306,62.0,0,60,0.0,64.0
307,61.0,60,60,0.0,64.0
308,64.0,60,60,0.0,64.0
309,45.0,0,120,0.0,64.0
310,61.0,60,60,0.0,64.0
311,59.0,60,60,0.0,64.0
312,57.0,60,60,0.0,64.0
313,47.0,0,120,0.0,64.0
314,76.0,0,240,0.0,64.0
315,64.0,60,60,0.0,64.0
316,57.0,60,60,0.0,64.0
317,49.0,120,120,0.0,64.0
318,55.0,0,60,0.0,64.0
319,54.0,0,240,0.0,64.0
320,50.0,0,240,0.0,64.0
321,81.0,60,60,0.0,64.0
322,78.0,60,60,0.0,64.0
323,76.0,60,60,0.0,64.0
324,74.0,60,60,0.0,64.0
325,78.0,60,60,0.0,64.0
326,52.0,0,120,0.0,64.0
327,74.0,60,60,0.0,64.0
328,73.0,60,60,0.0,64.0
329,66.0,60,360,0.0,64.0
330,71.0,60,60,0.0,64.0
331,50.0,0,120,0.0,64.0
332,78.0,60,60,0.0,64.0
333,49.0,60,120,0.0,64.0
334,71.0,60,60,0.0,64.0
335,69.0,0,60,0.0,64.0
336,67.0,0,1440,0.0,64.0
337,47.0,60,60,0.0,64.0
338,59.0,0,60,0.0,64.0
339,55.0,60,60,0.0,64.0
340,64.0,0,60,0.0,64.0
341,62.0,60,60,0.0,64.0
342,54.0,0,60,0.0,64.0
343,61.0,60,60,0.0,64.0
344,52.0,0,60,0.0,64.0
345,55.0,60,60,0.0,64.0
346,64.0,0,60,0.0,64.0
347,61.0,60,60,0.0,64.0
348,52.0,0,60,0.0,64.0
349,50.0,60,60,0.0,64.0
350,59.0,0,60,0.0,64.0
351,49.0,60,60,0.0,64.0
352,57.0,60,120,0.0,64.0
353,55.0,0,60,0.0,64.0
354,59.0,0,120,0.0,64.0
355,49.0,60,60,0.0,64.0
356,47.0,60,60,0.0,64.0
357,61.0,0,120,0.0,64.0
358,45.0,60,60,0.0,64.0
359,52.0,60,60,0.0,64.0
360,57.0,60,60,0.0,64.0
361,49.0,0,60,0.0,64.0
362,47.0,0,60,0.0,64.0
363,59.0,60,60,0.0,64.0
364,45.0,60,60,0.0,64.0
365,61.0,0,120,0.0,64.0
366,49.0,60,60,0.0,64.0
367,64.0,0,120,0.0,64.0
368,45.0,60,60,0.0,64.0
369,43.0,60,60,0.0,64.0
370,42.0,60,60,0.0,64.0
371,57.0,60,120,0.0,64.0
372,49.0,0,60,0.0,64.0
373,42.0,60,60,0.0,64.0
374,61.0,120,120,0.0,64.0
375,40.0,0,60,0.0,64.0
376,38.0,60,120,0.0,64.0
377,66.0,0,120,0.0,64.0
378,62.0,0,120,0.0,64.0
379,50.0,60,60,0.0,64.0
380,69.0,60,120,0.0,64.0
381,52.0,0,60,0.0,64.0
382,54.0,60,60,0.0,64.0
383,74.0,0,120,0.0,64.0
384,50.0,60,60,0.0,64.0
385,76.0,60,120,0.0,64.0
386,54.0,60,60,0.0,64.0
387,55.0,0,60,0.0,64.0
388,57.0,60,60,0.0,64.0
389,78.0,60,360,0.0,64.0
390,50.0,60,60,0.0,64.0
391,57.0,60,60,0.0,64.0
392,59.0,60,60,0.0,64.0
393,61.0,60,60,0.0,64.0
394,57.0,0,60,0.0,64.0
395,61.0,60,60,0.0,64.0
396,76.0,60,120,0.0,64.0
397,62.0,0,60,0.0,64.0
398,64.0,60,60,0.0,64.0
399,79.0,0,120,0.0,64.0
400,57.0,60,60,0.0,64.0
401,78.0,60,120,0.0,64.0
402,64.0,60,60,0.0,64.0
403,66.0,0,60,0.0,64.0
404,67.0,60,60,0.0,64.0
405,76.0,60,120,0.0,64.0
406,69.0,0,60,0.0,64.0
407,71.0,60,60,0.0,64.0
408,74.0,0,120,0.0,64.0
409,67.0,60,60,0.0,64.0
410,73.0,60,60,0.0,64.0
411,69.0,60,720,0.0,64.0
412,76.0,60,60,0.0,64.0
413,45.0,0,120,0.0,64.0
414,81.0,60,60,0.0,64.0
415,79.0,60,60,0.0,64.0
416,50.0,0,120,0.0,64.0
417,78.0,60,60,0.0,64.0
418,81.0,60,60,0.0,64.0
419,52.0,60,120,0.0,64.0
420,78.0,60,60,0.0,64.0
421,76.0,0,60,0.0,64.0
422,74.0,60,60,0.0,64.0
423,54.0,0,360,0.0,64.0
424,81.0,60,60,0.0,64.0
425,74.0,60,60,0.0,64.0
426,73.0,0,60,0.0,64.0
427,67.0,70,770,0.0,64.0
428,71.0,60,60,0.0,64.0
429,74.0,60,60,0.0,64.0
430,52.0,60,120,0.0,64.0
431,79.0,60,60,0.0,64.0
432,78.0,0,60,0.0,64.0
433,55.0,0,120,0.0,64.0
434,76.0,60,60,0.0,64.0
435,79.0,60,60,0.0,64.0
436,76.0,60,60,0.0,64.0
437,54.0,0,120,0.0,64.0
438,74.0,60,60,0.0,64.0
439,52.0,0,120,0.0,64.0
440,73.0,60,60,0.0,64.0
441,79.0,60,60,0.0,64.0
442,50.0,0,120,0.0,64.0
443,73.0,60,60,0.0,64.0
444,71.0,50,60,0.0,64.0
445,69.0,70,530,0.0,64.0
446,49.0,0,120,0.0,64.0
447,67.0,60,60,0.0,64.0
448,42.0,60,120,0.0,64.0
449,66.0,60,60,0.0,64.0
450,64.0,0,60,0.0,64.0
451,62.0,60,60,0.0,64.0
452,47.0,60,120,0.0,64.0
453,66.0,0,60,0.0,64.0
454,62.0,60,60,0.0,64.0
455,49.0,50,120,0.0,64.0
456,61.0,0,60,0.0,64.0
457,50.0,0,360,0.0,64.0
458,59.0,0,360,0.0,64.0
459,69.0,60,60,0.0,64.0
460,67.0,60,60,0.0,64.0
461,66.0,60,60,0.0,64.0
462,67.0,60,60,0.0,64.0
463,64.0,60,60,0.0,64.0
464,70.0,60,60,0.0,64.0
465,49.0,0,120,0.0,64.0
466,71.0,60,60,0.0,64.0
467,52.0,0,120,0.0,64.0
468,73.0,60,60,0.0,64.0
469,66.0,60,60,0.0,64.0
470,73.0,60,60,0.0,64.0
471,50.0,60,120,0.0,64.0
472,74.0,0,60,0.0,64.0
473,49.0,60,120,0.0,64.0
474,76.0,60,60,0.0,64.0
475,78.0,0,60,0.0,64.0
476,79.0,60,60,0.0,64.0
477,47.0,60,120,0.0,64.0
478,76.0,0,60,0.0,64.0
479,46.0,60,240,0.0,64.0
480,78.0,60,60,0.0,64.0
481,79.0,60,60,0.0,64.0
482,54.0,0,120,0.0,64.0
483,78.0,60,60,0.0,64.0
484,76.0,0,60,0.0,64.0
485,74.0,60,60,0.0,64.0
486,59.0,0,120,0.0,64.0
487,47.0,0,240,0.0,64.0
488,78.0,60,60,0.0,64.0
489,61.0,0,120,0.0,64.0
490,74.0,60,60,0.0,64.0
491,73.0,60,60,0.0,64.0
492,71.0,60,60,0.0,64.0
493,62.0,0,360,0.0,64.0
494,77.0,60,60,0.0,64.0
495,71.0,60,60,0.0,64.0
496,50.0,60,120,0.0,64.0
497,69.0,0,60,0.0,64.0
498,52.0,0,120,0.0,64.0
499,68.0,60,60,0.0,64.0
500,66.0,60,60,0.0,64.0
501,50.0,0,120,0.0,64.0
502,68.0,60,60,0.0,64.0
503,59.0,0,120,0.0,64.0
504,69.0,60,60,0.0,64.0
505,62.0,60,120,0.0,64.0
506,53.0,0,120,0.0,64.0
507,71.0,60,60,0.0,64.0
508,68.0,0,60,0.0,64.0
509,52.0,0,120,0.0,64.0
510,71.0,60,60,0.0,64.0
511,60.0,0,120,0.0,64.0
512,72.0,60,60,0.0,64.0
513,59.0,0,120,0.0,64.0
514,50.0,0,120,0.0,64.0
515,74.0,60,60,0.0,64.0
516,68.0,60,60,0.0,64.0
517,48.0,0,120,0.0,64.0
518,74.0,60,60,0.0,64.0
519,57.0,60,120,0.0,64.0
520,76.0,0,60,0.0,64.0
521,56.0,60,120,0.0,64.0
522,47.0,0,120,0.0,64.0
523,77.0,60,60,0.0,64.0
524,83.0,0,60,0.0,64.0
525,76.0,60,60,0.0,64.0
526,52.0,60,120,0.0,64.0
527,44.0,0,120,0.0,64.0
528,74.0,0,60,0.0,64.0
529,72.0,60,60,0.0,64.0
530,57.0,0,120,0.0,64.0
531,45.0,0,240,0.0,64.0
532,76.0,60,60,0.0,64.0
533,59.0,0,120,0.0,64.0
534,72.0,60,60,0.0,64.0
535,71.0,60,60,0.0,64.0
536,60.0,60,360,0.0,64.0
537,69.0,60,60,0.0,64.0
538,76.0,60,60,0.0,64.0
539,69.0,60,60,0.0,64.0
540,48.0,60,120,0.0,64.0
541,67.0,0,60,0.0,64.0
542,66.0,60,60,0.0,64.0
543,50.0,0,120,0.0,64.0
544,64.0,0,60,0.0,64.0
545,48.0,0,120,0.0,64.0
546,66.0,60,60,0.0,64.0
547,57.0,0,120,0.0,64.0
548,67.0,60,60,0.0,64.0
549,60.0,60,120,0.0,64.0
550,52.0,0,120,0.0,64.0
551,69.0,60,60,0.0,64.0
552,66.0,0,60,0.0,64.0
553,50.0,0,120,0.0,64.0
554,69.0,60,60,0.0,64.0
555,59.0,60,120,0.0,64.0
556,71.0,0,60,0.0,64.0
557,72.0,60,60,0.0,64.0
558,48.0,0,120,0.0,64.0
559,57.0,60,120,0.0,64.0
560,66.0,0,60,0.0,64.0
561,55.0,0,120,0.0,64.0
562,72.0,60,60,0.0,64.0
563,45.0,0,120,0.0,64.0
564,74.0,60,60,0.0,64.0
565,54.0,0,360,0.0,64.0
566,50.0,0,120,0.0,64.0
567,75.0,60,60,0.0,64.0
568,81.0,60,60,0.0,64.0
569,45.0,60,120,0.0,64.0
570,75.0,60,60,0.0,64.0
571,74.0,0,60,0.0,64.0
572,72.0,60,60,0.0,64.0
573,50.0,0,120,0.0,64.0
574,75.0,60,60,0.0,64.0
575,55.0,0,120,0.0,64.0
576,52.0,60,120,0.0,64.0
577,72.0,60,60,0.0,64.0
578,70.0,0,60,0.0,64.0
579,54.0,0,360,0.0,64.0
580,57.0,60,360,0.0,64.0
581,69.0,60,60,0.0,64.0
582,72.0,60,60,0.0,64.0
583,69.0,60,60,0.0,64.0
584,67.0,60,60,0.0,64.0
585,66.0,60,60,0.0,64.0
586,64.0,0,60,0.0,64.0
587,52.0,0,120,0.0,64.0
588,55.0,60,120,0.0,64.0
589,63.0,60,60,0.0,64.0
590,64.0,0,60,0.0,64.0
591,66.0,60,60,0.0,64.0
592,60.0,0,120,0.0,64.0
593,57.0,0,120,0.0,64.0
594,63.0,60,60,0.0,64.0
595,55.0,0,120,0.0,64.0
596,59.0,0,120,0.0,64.0
597,66.0,60,60,0.0,64.0
598,67.0,60,60,0.0,64.0
599,69.0,60,60,0.0,64.0
600,54.0,60,120,0.0,64.0
601,57.0,0,120,0.0,64.0
602,63.0,0,60,0.0,64.0
603,55.0,120,120,0.0,64.0
604,69.0,60,60,0.0,64.0
605,52.0,0,120,0.0,64.0
606,71.0,0,60,0.0,64.0
607,51.0,0,240,0.0,64.0
608,72.0,120,120,0.0,64.0
609,54.0,0,240,0.0,64.0
610,71.0,120,120,0.0,64.0
611,76.0,120,120,0.0,64.0
612,47.0,0,120,0.0,64.0
613,78.0,120,120,0.0,64.0
614,79.0,120,360,0.0,64.0
615,52.0,120,120,0.0,64.0
616,71.0,120,120,0.0,64.0
617,50.0,0,120,0.0,64.0
618,76.0,0,120,0.0,64.0
619,48.0,70,770,0.0,64.0
620,74.0,120,120,0.0,64.0
621,78.0,0,120,0.0,64.0
622,81.0,0,120,0.0,64.0
623,72.0,120,120,0.0,64.0
624,71.0,0,120,0.0,64.0
625,79.0,120,120,0.0,64.0
626,78.0,120,120,0.0,64.0
627,69.0,0,120,0.0,64.0
628,76.0,50,120,0.0,64.0
629,67.0,0,120,0.0,64.0
630,75.0,60,240,0.0,64.0
631,66.0,60,120,0.0,64.0
632,60.0,0,60,0.0,64.0
633,59.0,60,60,0.0,64.0
634,72.0,0,120,0.0,64.0
635,57.0,0,60,0.0,64.0
636,56.0,60,60,0.0,64.0
637,71.0,60,120,0.0,64.0
638,74.0,0,600,0.0,64.0
639,59.0,0,60,0.0,64.0
640,56.0,60,60,0.0,64.0
641,69.0,60,120,0.0,64.0
642,54.0,0,60,0.0,64.0
643,52.0,60,60,0.0,64.0
644,68.0,60,120,0.0,64.0
645,59.0,0,60,0.0,64.0
646,52.0,60,60,0.0,64.0
647,71.0,60,120,0.0,64.0
648,50.0,0,60,0.0,64.0
649,48.0,60,60,0.0,64.0
650,64.0,0,240,0.0,64.0
651,53.0,60,60,0.0,64.0
652,52.0,60,60,0.0,64.0
653,68.0,0,120,0.0,64.0
654,50.0,60,60,0.0,64.0
655,66.0,0,120,0.0,64.0
656,69.0,0,120,0.0,64.0
657,48.0,60,60,0.0,64.0
658,52.0,60,60,0.0,64.0
659,68.0,0,120,0.0,64.0
660,48.0,60,60,0.0,64.0
661,71.0,0,120,0.0,64.0
662,47.0,60,60,0.0,64.0
663,69.0,60,120,0.0,64.0
664,72.0,0,360,0.0,64.0
665,45.0,60,60,0.0,64.0
666,52.0,0,60,0.0,64.0
667,45.0,60,60,0.0,64.0
668,64.0,60,120,0.0,64.0
669,43.0,0,60,0.0,64.0
670,42.0,60,60,0.0,64.0
671,69.0,60,120,0.0,64.0
672,50.0,0,60,0.0,64.0
673,48.0,60,60,0.0,64.0
674,76.0,0,120,0.0,64.0
675,71.0,60,120,0.0,64.0
676,47.0,0,60,0.0,64.0
677,81.0,0,120,0.0,64.0
678,72.0,0,120,0.0,64.0
679,45.0,60,60,0.0,64.0
680,48.0,60,60,0.0,64.0
681,45.0,60,60,0.0,64.0
682,76.0,0,120,0.0,64.0
683,83.0,60,120,0.0,64.0
684,43.0,0,60,0.0,64.0
685,42.0,60,60,0.0,64.0
686,84.0,70,290,0.0,64.0
687,81.0,0,120,0.0,64.0
688,48.0,60,60,0.0,64.0
689,42.0,60,60,0.0,64.0
690,79.0,50,120,0.0,64.0
691,40.0,0,60,0.0,64.0
692,39.0,0,240,0.0,64.0
693,83.0,60,60,0.0,64.0
694,81.0,60,60,0.0,64.0
695,79.0,0,60,0.0,64.0
696,78.0,60,0,0.0,64.0
697,81.0,60,60,0.0,64.0
698,75.0,60,60,0.0,64.0
699,76.0,120,60,0.0,64.0
700,78.0,70,290,0.0,64.0
701,72.0,60,60,0.0,64.0
702,71.0,60,60,0.0,64.0
703,69.0,50,60,0.0,64.0
704,40.0,120,240,0.0,64.0
705,67.0,0,240,0.0,64.0
706,83.0,60,60,0.0,64.0
707,75.0,60,60,0.0,64.0
708,76.0,0,60,0.0,64.0
709,47.0,0,480,0.0,64.0
710,66.0,120,120,0.0,64.0
711,76.0,240,240,0.0,64.0
712,67.0,0,120,0.0,64.0
713,69.0,0,240,0.0,64.0
714,75.0,480,240,0.0,64.0
715,40.0,0,960,0.0,64.0
716,76.0,0,960,0.0,64.0
717,68.0,480,480,0.0,64.0
