,note,step,duration,channel,velocity
46,55.0,60.0,60.0,3.0,0.0
47,53.0,53.0,60.0,3.0,0.0
48,55.0,60.0,60.0,3.0,0.0
49,62.0,60.0,60.0,2.0,0.0
50,56.0,7.0,240.0,3.0,0.0
51,60.0,60.0,60.0,2.0,0.0
52,63.0,7.0,240.0,1.0,0.0
53,58.0,53.0,60.0,2.0,0.0
54,60.0,60.0,60.0,2.0,0.0
55,55.0,53.0,60.0,3.0,0.0
56,61.0,67.0,240.0,2.0,0.0
57,53.0,113.0,60.0,3.0,0.0
58,51.0,60.0,420.0,3.0,0.0
59,67.0,7.0,240.0,1.0,0.0
60,60.0,53.0,60.0,2.0,0.0
61,58.0,60.0,60.0,2.0,0.0
62,56.0,60.0,60.0,2.0,0.0
63,72.0,7.0,240.0,1.0,0.0
64,63.0,53.0,60.0,2.0,0.0
65,67.0,7.0,240.0,2.0,0.0
66,52.0,60.0,60.0,3.0,0.0
67,68.0,7.0,240.0,1.0,0.0
68,53.0,53.0,60.0,3.0,0.0
69,55.0,60.0,60.0,3.0,0.0
70,56.0,0.0,60.0,3.0,0.0
71,65.0,53.0,60.0,2.0,0.0
72,63.0,60.0,60.0,2.0,0.0
73,53.0,0.0,60.0,3.0,0.0
74,58.0,60.0,180.0,3.0,0.0
75,62.0,60.0,60.0,2.0,0.0
76,65.0,7.0,240.0,1.0,0.0
77,68.0,53.0,60.0,2.0,0.0
78,72.0,7.0,240.0,2.0,0.0
79,56.0,60.0,60.0,3.0,0.0
80,74.0,0.0,240.0,1.0,0.0
81,55.0,53.0,60.0,3.0,0.0
82,53.0,60.0,60.0,3.0,0.0
83,55.0,7.0,120.0,3.0,0.0
84,70.0,53.0,60.0,2.0,0.0
85,68.0,113.0,60.0,2.0,0.0
86,75.0,0.0,120.0,1.0,0.0
87,67.0,0.0,120.0,2.0,0.0
88,60.0,67.0,120.0,3.0,0.0
89,68.0,7.0,120.0,2.0,0.0
90,74.0,53.0,60.0,1.0,0.0
91,48.0,0.0,240.0,3.0,0.0
92,72.0,113.0,60.0,1.0,0.0
93,67.0,120.0,120.0,2.0,0.0
94,70.0,0.0,120.0,1.0,0.0
95,50.0,0.0,120.0,3.0,0.0
96,65.0,0.0,120.0,2.0,0.0
97,68.0,67.0,120.0,1.0,0.0
98,51.0,7.0,120.0,3.0,0.0
99,70.0,7.0,240.0,0.0,0.0
100,67.0,53.0,60.0,1.0,0.0
101,63.0,0.0,120.0,2.0,0.0
102,65.0,60.0,60.0,1.0,0.0
103,68.0,67.0,240.0,1.0,0.0
104,62.0,53.0,60.0,2.0,0.0
105,60.0,113.0,60.0,2.0,0.0
106,74.0,7.0,240.0,0.0,0.0
107,58.0,60.0,420.0,2.0,0.0
108,67.0,53.0,60.0,1.0,0.0
109,65.0,60.0,60.0,1.0,0.0
110,63.0,60.0,60.0,1.0,0.0
111,79.0,7.0,240.0,0.0,0.0
112,70.0,53.0,60.0,1.0,0.0
113,74.0,7.0,240.0,1.0,0.0
114,59.0,60.0,60.0,2.0,0.0
115,75.0,7.0,240.0,0.0,0.0
116,60.0,53.0,60.0,2.0,0.0
117,62.0,60.0,60.0,2.0,0.0
118,63.0,0.0,60.0,2.0,0.0
119,72.0,53.0,60.0,1.0,0.0
120,60.0,0.0,60.0,2.0,0.0
121,70.0,60.0,60.0,1.0,0.0
122,69.0,60.0,60.0,1.0,0.0
123,72.0,7.0,240.0,0.0,0.0
124,65.0,60.0,180.0,2.0,0.0
125,75.0,53.0,60.0,1.0,0.0
126,79.0,7.0,240.0,1.0,0.0
127,63.0,60.0,60.0,2.0,0.0
128,62.0,53.0,60.0,2.0,0.0
129,81.0,0.0,240.0,0.0,0.0
130,60.0,60.0,60.0,2.0,0.0
131,77.0,53.0,60.0,1.0,0.0
132,62.0,7.0,120.0,2.0,0.0
133,75.0,113.0,60.0,1.0,0.0
134,74.0,67.0,120.0,1.0,0.0
135,67.0,0.0,120.0,2.0,0.0
136,82.0,0.0,120.0,0.0,0.0
137,81.0,53.0,60.0,0.0,0.0
138,55.0,0.0,240.0,2.0,0.0
139,75.0,7.0,120.0,1.0,0.0
140,79.0,113.0,60.0,0.0,0.0
141,77.0,0.0,120.0,0.0,0.0
142,74.0,120.0,120.0,1.0,0.0
143,75.0,0.0,120.0,0.0,0.0
144,72.0,67.0,120.0,1.0,0.0
145,57.0,0.0,120.0,2.0,0.0
146,74.0,53.0,60.0,0.0,0.0
147,70.0,0.0,120.0,1.0,0.0
148,58.0,7.0,120.0,2.0,0.0
149,72.0,60.0,60.0,0.0,0.0
150,75.0,7.0,240.0,0.0,0.0
151,60.0,7.0,120.0,2.0,0.0
152,69.0,53.0,60.0,1.0,0.0
153,67.0,60.0,60.0,1.0,0.0
154,65.0,53.0,60.0,1.0,0.0
155,62.0,0.0,120.0,2.0,0.0
156,67.0,60.0,60.0,1.0,0.0
157,74.0,53.0,60.0,0.0,0.0
158,68.0,7.0,240.0,1.0,0.0
159,58.0,7.0,120.0,2.0,0.0
160,72.0,60.0,60.0,0.0,0.0
161,70.0,53.0,60.0,0.0,0.0
162,51.0,7.0,240.0,3.0,0.0
163,63.0,0.0,120.0,2.0,0.0
164,72.0,60.0,60.0,0.0,0.0
165,73.0,0.0,240.0,0.0,0.0
166,67.0,53.0,60.0,1.0,0.0
167,58.0,0.0,60.0,2.0,0.0
168,56.0,0.0,60.0,2.0,0.0
169,65.0,60.0,60.0,1.0,0.0
170,58.0,7.0,120.0,2.0,0.0
171,63.0,53.0,60.0,1.0,0.0
172,55.0,7.0,240.0,3.0,0.0
173,65.0,60.0,60.0,1.0,0.0
174,63.0,60.0,300.0,2.0,0.0
175,67.0,0.0,120.0,1.0,0.0
176,72.0,53.0,60.0,0.0,0.0
177,70.0,60.0,60.0,0.0,0.0
178,68.0,0.0,180.0,1.0,0.0
179,68.0,60.0,60.0,0.0,0.0
180,60.0,7.0,240.0,3.0,0.0
181,75.0,53.0,60.0,0.0,0.0
182,79.0,7.0,240.0,0.0,0.0
183,70.0,0.0,60.0,1.0,0.0
184,62.0,60.0,60.0,2.0,0.0
185,72.0,0.0,240.0,1.0,0.0
186,63.0,53.0,60.0,2.0,0.0
187,56.0,7.0,240.0,3.0,0.0
188,60.0,60.0,60.0,2.0,0.0
189,77.0,0.0,60.0,0.0,0.0
190,62.0,53.0,60.0,2.0,0.0
191,63.0,60.0,60.0,2.0,0.0
192,75.0,0.0,60.0,0.0,0.0
193,65.0,53.0,300.0,2.0,0.0
194,74.0,60.0,60.0,0.0,0.0
195,74.0,60.0,180.0,1.0,0.0
196,53.0,7.0,240.0,3.0,0.0
197,80.0,53.0,60.0,0.0,0.0
198,84.0,7.0,240.0,0.0,0.0
199,75.0,60.0,60.0,1.0,0.0
200,62.0,7.0,240.0,3.0,0.0
201,77.0,53.0,300.0,1.0,0.0
202,65.0,60.0,60.0,2.0,0.0
203,82.0,53.0,60.0,0.0,0.0
204,70.0,7.0,240.0,2.0,0.0
205,80.0,60.0,60.0,0.0,0.0
206,79.0,7.0,600.0,0.0,0.0
207,63.0,0.0,120.0,3.0,0.0
208,77.0,60.0,60.0,1.0,0.0
209,67.0,60.0,60.0,3.0,0.0
210,75.0,0.0,60.0,1.0,0.0
211,70.0,0.0,60.0,2.0,0.0
212,65.0,0.0,60.0,3.0,0.0
213,74.0,0.0,60.0,1.0,0.0
214,68.0,60.0,60.0,2.0,0.0
215,63.0,7.0,120.0,3.0,0.0
216,67.0,0.0,120.0,2.0,0.0
217,72.0,53.0,60.0,1.0,0.0
218,71.0,60.0,60.0,1.0,0.0
219,65.0,0.0,120.0,2.0,0.0
220,72.0,53.0,60.0,1.0,0.0
221,62.0,7.0,120.0,3.0,0.0
222,71.0,60.0,60.0,1.0,0.0
223,63.0,0.0,120.0,2.0,0.0
224,60.0,53.0,300.0,3.0,0.0
225,72.0,53.0,60.0,1.0,0.0
226,75.0,60.0,60.0,1.0,0.0
227,74.0,53.0,60.0,1.0,0.0
228,65.0,0.0,120.0,2.0,0.0
229,83.0,7.0,120.0,0.0,0.0
230,77.0,60.0,60.0,1.0,0.0
231,84.0,7.0,120.0,0.0,0.0
232,67.0,0.0,120.0,2.0,0.0
233,75.0,0.0,120.0,1.0,0.0
234,59.0,60.0,60.0,3.0,0.0
235,74.0,53.0,180.0,1.0,0.0
236,77.0,0.0,120.0,0.0,0.0
237,68.0,7.0,120.0,2.0,0.0
238,60.0,53.0,60.0,3.0,0.0
239,59.0,60.0,60.0,3.0,0.0
240,75.0,60.0,540.0,0.0,0.0
241,60.0,7.0,120.0,3.0,0.0
242,67.0,7.0,180.0,2.0,0.0
243,74.0,53.0,60.0,1.0,0.0
244,63.0,0.0,60.0,3.0,0.0
245,72.0,60.0,60.0,1.0,0.0
246,62.0,60.0,60.0,3.0,0.0
247,70.0,0.0,60.0,1.0,0.0
248,65.0,0.0,60.0,2.0,0.0
249,69.0,53.0,60.0,1.0,0.0
250,60.0,0.0,120.0,3.0,0.0
251,63.0,7.0,120.0,2.0,0.0
252,70.0,60.0,60.0,1.0,0.0
253,66.0,0.0,120.0,2.0,0.0
254,69.0,53.0,60.0,1.0,0.0
255,58.0,7.0,120.0,3.0,0.0
256,70.0,60.0,60.0,1.0,0.0
257,72.0,7.0,240.0,1.0,0.0
258,65.0,60.0,180.0,2.0,0.0
259,57.0,0.0,240.0,3.0,0.0
260,74.0,53.0,60.0,0.0,0.0
261,75.0,60.0,300.0,0.0,0.0
262,60.0,60.0,60.0,2.0,0.0
263,58.0,7.0,240.0,3.0,0.0
264,62.0,53.0,60.0,2.0,0.0
265,65.0,7.0,120.0,1.0,0.0
266,63.0,53.0,60.0,2.0,0.0
267,65.0,7.0,240.0,2.0,0.0
268,70.0,7.0,360.0,1.0,0.0
269,74.0,60.0,60.0,0.0,0.0
270,53.0,7.0,480.0,3.0,0.0
271,72.0,53.0,60.0,0.0,0.0
272,75.0,60.0,60.0,0.0,0.0
273,63.0,53.0,60.0,2.0,0.0
274,79.0,7.0,240.0,0.0,0.0
275,62.0,60.0,60.0,2.0,0.0
276,60.0,53.0,60.0,2.0,0.0
277,69.0,0.0,240.0,1.0,0.0
278,58.0,60.0,60.0,2.0,0.0
279,60.0,0.0,120.0,2.0,0.0
280,77.0,53.0,60.0,0.0,0.0
281,75.0,233.0,60.0,0.0,0.0
282,74.0,0.0,240.0,0.0,0.0
283,58.0,0.0,240.0,2.0,0.0
284,46.0,240.0,240.0,3.0,0.0
285,70.0,0.0,240.0,1.0,0.0
286,62.0,187.0,240.0,2.0,0.0
287,67.0,7.0,240.0,2.0,0.0
288,82.0,53.0,60.0,0.0,0.0
289,80.0,60.0,60.0,0.0,0.0
290,63.0,7.0,240.0,2.0,0.0
291,79.0,60.0,60.0,0.0,0.0
292,80.0,60.0,60.0,0.0,0.0
293,82.0,53.0,60.0,0.0,0.0
294,79.0,60.0,60.0,0.0,0.0
295,75.0,60.0,60.0,0.0,0.0
296,60.0,7.0,240.0,2.0,0.0
297,77.0,60.0,60.0,0.0,0.0
298,79.0,53.0,60.0,0.0,0.0
299,75.0,60.0,60.0,0.0,0.0
300,72.0,60.0,60.0,0.0,0.0
301,69.0,67.0,240.0,2.0,0.0
302,74.0,113.0,60.0,0.0,0.0
303,75.0,60.0,180.0,0.0,0.0
304,70.0,60.0,300.0,2.0,0.0
305,72.0,60.0,60.0,0.0,0.0
306,74.0,60.0,60.0,0.0,0.0
307,75.0,60.0,60.0,0.0,0.0
308,77.0,60.0,300.0,0.0,0.0
309,68.0,60.0,60.0,2.0,0.0
310,67.0,60.0,60.0,2.0,0.0
311,65.0,60.0,60.0,2.0,0.0
312,67.0,7.0,360.0,2.0,0.0
313,70.0,60.0,60.0,0.0,0.0
314,72.0,0.0,60.0,0.0,0.0
315,63.0,60.0,60.0,3.0,0.0
316,74.0,0.0,60.0,0.0,0.0
317,62.0,60.0,60.0,3.0,0.0
318,60.0,53.0,60.0,3.0,0.0
319,75.0,7.0,480.0,0.0,0.0
320,62.0,60.0,60.0,3.0,0.0
321,67.0,7.0,120.0,2.0,0.0
322,63.0,53.0,60.0,3.0,0.0
323,60.0,60.0,60.0,3.0,0.0
324,56.0,60.0,60.0,3.0,0.0
325,65.0,0.0,60.0,2.0,0.0
326,58.0,0.0,60.0,3.0,0.0
327,67.0,60.0,60.0,2.0,0.0
328,68.0,7.0,240.0,2.0,0.0
329,60.0,53.0,60.0,3.0,0.0
330,56.0,60.0,60.0,3.0,0.0
331,53.0,53.0,60.0,3.0,0.0
332,74.0,0.0,60.0,0.0,0.0
333,55.0,0.0,60.0,3.0,0.0
334,75.0,60.0,60.0,0.0,0.0
335,56.0,53.0,180.0,3.0,0.0
336,62.0,7.0,120.0,2.0,0.0
337,77.0,53.0,60.0,0.0,0.0
338,74.0,60.0,60.0,0.0,0.0
339,63.0,0.0,780.0,2.0,0.0
340,70.0,7.0,120.0,0.0,0.0
341,53.0,60.0,60.0,3.0,0.0
342,87.0,53.0,60.0,0.0,0.0
343,55.0,7.0,120.0,3.0,0.0
344,86.0,60.0,60.0,0.0,0.0
345,84.0,53.0,60.0,0.0,0.0
346,56.0,7.0,120.0,3.0,0.0
347,86.0,60.0,60.0,0.0,0.0
348,51.0,7.0,120.0,3.0,0.0
349,87.0,53.0,60.0,0.0,0.0
350,84.0,60.0,60.0,0.0,0.0
351,53.0,60.0,60.0,3.0,0.0
352,80.0,0.0,60.0,0.0,0.0
353,82.0,60.0,60.0,0.0,0.0
354,55.0,0.0,60.0,3.0,0.0
355,56.0,0.0,60.0,3.0,0.0
356,84.0,60.0,60.0,0.0,0.0
357,80.0,0.0,60.0,0.0,0.0
358,53.0,60.0,60.0,3.0,0.0
359,77.0,60.0,60.0,0.0,0.0
360,58.0,7.0,240.0,3.0,0.0
361,62.0,0.0,60.0,2.0,0.0
362,79.0,60.0,60.0,0.0,0.0
363,60.0,53.0,60.0,2.0,0.0
364,80.0,7.0,240.0,0.0,0.0
365,62.0,60.0,60.0,2.0,0.0
366,63.0,53.0,60.0,2.0,0.0
367,51.0,0.0,120.0,3.0,0.0
368,63.0,7.0,240.0,1.0,0.0
369,58.0,60.0,60.0,2.0,0.0
370,79.0,53.0,60.0,0.0,0.0
371,63.0,0.0,60.0,2.0,0.0
372,77.0,60.0,60.0,0.0,0.0
373,62.0,0.0,60.0,2.0,0.0
374,60.0,60.0,60.0,2.0,0.0
375,75.0,105.0,240.0,0.0,0.0
376,67.0,7.0,240.0,1.0,0.0
377,62.0,60.0,60.0,2.0,0.0
378,63.0,53.0,60.0,2.0,0.0
379,60.0,8.0,60.0,2.0,0.0
380,72.0,7.0,240.0,1.0,0.0
381,56.0,7.0,120.0,2.0,0.0
382,51.0,60.0,60.0,3.0,0.0
383,77.0,53.0,60.0,0.0,0.0
384,56.0,0.0,60.0,3.0,0.0
385,55.0,60.0,60.0,3.0,0.0
386,75.0,0.0,60.0,0.0,0.0
387,74.0,7.0,120.0,0.0,0.0
388,68.0,0.0,240.0,1.0,0.0
389,53.0,53.0,60.0,3.0,0.0
390,55.0,60.0,60.0,3.0,0.0
391,72.0,7.0,120.0,0.0,0.0
392,56.0,53.0,60.0,3.0,0.0
393,53.0,60.0,60.0,3.0,0.0
394,50.0,53.0,60.0,3.0,0.0
395,71.0,7.0,120.0,0.0,0.0
396,65.0,7.0,240.0,1.0,0.0
397,51.0,60.0,60.0,3.0,0.0
398,68.0,0.0,120.0,2.0,0.0
399,53.0,53.0,60.0,3.0,0.0
400,50.0,60.0,60.0,3.0,0.0
401,47.0,53.0,60.0,3.0,0.0
402,74.0,0.0,240.0,1.0,0.0
403,67.0,7.0,120.0,2.0,0.0
404,48.0,60.0,60.0,3.0,0.0
405,50.0,53.0,180.0,3.0,0.0
406,72.0,53.0,60.0,0.0,0.0
407,65.0,7.0,120.0,2.0,0.0
408,71.0,60.0,60.0,0.0,0.0
409,75.0,60.0,300.0,1.0,0.0
410,67.0,7.0,240.0,2.0,0.0
411,72.0,7.0,120.0,0.0,0.0
412,48.0,60.0,60.0,3.0,0.0
413,50.0,53.0,60.0,3.0,0.0
414,51.0,60.0,60.0,3.0,0.0
415,53.0,60.0,300.0,3.0,0.0
416,68.0,7.0,240.0,2.0,0.0
417,75.0,60.0,60.0,1.0,0.0
418,74.0,53.0,60.0,1.0,0.0
419,72.0,60.0,60.0,1.0,0.0
420,70.0,60.0,300.0,1.0,0.0
421,67.0,0.0,60.0,2.0,0.0
422,65.0,0.0,60.0,2.0,0.0
423,46.0,60.0,60.0,3.0,0.0
424,63.0,0.0,60.0,2.0,0.0
425,48.0,60.0,60.0,3.0,0.0
426,65.0,60.0,60.0,2.0,0.0
427,50.0,0.0,60.0,3.0,0.0
428,66.0,7.0,240.0,2.0,0.0
429,51.0,60.0,300.0,3.0,0.0
430,73.0,60.0,60.0,1.0,0.0
431,72.0,53.0,60.0,1.0,0.0
432,70.0,60.0,60.0,1.0,0.0
433,69.0,0.0,60.0,1.0,0.0
434,65.0,53.0,300.0,2.0,0.0
435,70.0,0.0,60.0,1.0,0.0
436,50.0,60.0,60.0,3.0,0.0
437,51.0,60.0,60.0,3.0,0.0
438,72.0,0.0,60.0,1.0,0.0
439,53.0,60.0,60.0,3.0,0.0
440,69.0,0.0,60.0,1.0,0.0
441,55.0,7.0,120.0,3.0,0.0
442,70.0,7.0,480.0,1.0,0.0
443,63.0,60.0,60.0,2.0,0.0
444,53.0,7.0,120.0,3.0,0.0
445,62.0,53.0,60.0,2.0,0.0
446,63.0,60.0,60.0,2.0,0.0
447,60.0,53.0,300.0,2.0,0.0
448,51.0,60.0,60.0,3.0,0.0
449,48.0,60.0,60.0,3.0,0.0
450,50.0,53.0,60.0,3.0,0.0
451,51.0,60.0,60.0,3.0,0.0
452,53.0,7.0,120.0,3.0,0.0
453,69.0,7.0,240.0,1.0,0.0
454,60.0,60.0,60.0,2.0,0.0
455,51.0,60.0,180.0,3.0,0.0
456,62.0,53.0,60.0,2.0,0.0
457,63.0,60.0,60.0,2.0,0.0
458,65.0,53.0,300.0,2.0,0.0
459,70.0,0.0,240.0,1.0,0.0
460,70.0,7.0,240.0,0.0,0.0
461,51.0,60.0,60.0,3.0,0.0
462,50.0,53.0,60.0,3.0,0.0
463,48.0,60.0,60.0,3.0,0.0
464,74.0,7.0,240.0,0.0,0.0
465,46.0,7.0,120.0,3.0,0.0
466,68.0,60.0,60.0,2.0,0.0
467,67.0,53.0,60.0,2.0,0.0
468,65.0,120.0,60.0,2.0,0.0
469,63.0,0.0,240.0,2.0,0.0
470,79.0,7.0,240.0,0.0,0.0
471,55.0,60.0,60.0,3.0,0.0
472,57.0,0.0,60.0,3.0,0.0
473,75.0,53.0,60.0,1.0,0.0
474,59.0,60.0,60.0,3.0,0.0
475,74.0,0.0,60.0,1.0,0.0
476,75.0,7.0,240.0,0.0,0.0
477,72.0,0.0,60.0,1.0,0.0
478,60.0,60.0,60.0,3.0,0.0
479,74.0,60.0,60.0,1.0,0.0
480,59.0,0.0,60.0,3.0,0.0
481,60.0,7.0,240.0,3.0,0.0
482,75.0,53.0,60.0,1.0,0.0
483,72.0,60.0,60.0,1.0,0.0
484,69.0,53.0,60.0,1.0,0.0
485,72.0,0.0,240.0,0.0,0.0
486,70.0,60.0,60.0,1.0,0.0
487,72.0,53.0,60.0,1.0,0.0
488,60.0,7.0,240.0,3.0,0.0
489,63.0,7.0,120.0,2.0,0.0
490,69.0,60.0,60.0,1.0,0.0
491,66.0,53.0,60.0,1.0,0.0
492,81.0,0.0,240.0,0.0,0.0
493,62.0,60.0,180.0,2.0,0.0
494,67.0,53.0,60.0,1.0,0.0
495,54.0,7.0,120.0,3.0,0.0
496,69.0,53.0,180.0,1.0,0.0
497,60.0,60.0,60.0,2.0,0.0
498,82.0,60.0,300.0,0.0,0.0
499,58.0,7.0,120.0,2.0,0.0
500,55.0,0.0,120.0,3.0,0.0
501,67.0,60.0,60.0,1.0,0.0
502,69.0,60.0,60.0,1.0,0.0
503,70.0,60.0,60.0,1.0,0.0
504,72.0,60.0,300.0,1.0,0.0
505,81.0,60.0,60.0,0.0,0.0
506,82.0,60.0,60.0,0.0,0.0
507,84.0,60.0,60.0,0.0,0.0
508,86.0,60.0,300.0,0.0,0.0
509,70.0,60.0,60.0,1.0,0.0
510,72.0,60.0,60.0,1.0,0.0
511,74.0,60.0,60.0,1.0,0.0
512,75.0,53.0,300.0,1.0,0.0
513,86.0,60.0,60.0,0.0,0.0
514,84.0,60.0,60.0,0.0,0.0
515,82.0,60.0,60.0,0.0,0.0
516,81.0,7.0,120.0,0.0,0.0
517,75.0,60.0,60.0,1.0,0.0
518,74.0,0.0,60.0,1.0,0.0
519,83.0,60.0,60.0,0.0,0.0
520,72.0,60.0,60.0,1.0,0.0
521,84.0,0.0,60.0,0.0,0.0
522,74.0,0.0,60.0,1.0,0.0
523,83.0,60.0,60.0,0.0,0.0
524,84.0,0.0,60.0,0.0,0.0
525,75.0,60.0,60.0,1.0,0.0
526,77.0,60.0,180.0,1.0,0.0
527,86.0,60.0,60.0,0.0,0.0
528,83.0,60.0,60.0,0.0,0.0
529,79.0,0.0,240.0,0.0,0.0
530,48.0,7.0,240.0,3.0,0.0
531,77.0,60.0,60.0,1.0,0.0
532,75.0,53.0,60.0,1.0,0.0
533,74.0,60.0,60.0,1.0,0.0
534,51.0,7.0,240.0,3.0,0.0
535,72.0,60.0,60.0,1.0,0.0
536,74.0,60.0,60.0,1.0,0.0
537,75.0,53.0,60.0,1.0,0.0
538,72.0,60.0,60.0,1.0,0.0
539,56.0,7.0,240.0,3.0,0.0
540,65.0,60.0,60.0,1.0,0.0
541,64.0,60.0,60.0,1.0,0.0
542,84.0,53.0,60.0,0.0,0.0
543,65.0,7.0,240.0,1.0,0.0
544,82.0,60.0,60.0,0.0,0.0
545,80.0,53.0,60.0,0.0,0.0
546,53.0,7.0,240.0,3.0,0.0
547,82.0,60.0,60.0,0.0,0.0
548,84.0,53.0,60.0,0.0,0.0
549,72.0,7.0,240.0,1.0,0.0
550,80.0,60.0,60.0,0.0,0.0
551,77.0,53.0,60.0,0.0,0.0
552,50.0,7.0,240.0,3.0,0.0
553,79.0,60.0,60.0,0.0,0.0
554,71.0,0.0,120.0,1.0,0.0
555,80.0,53.0,60.0,0.0,0.0
556,77.0,60.0,60.0,0.0,0.0
557,74.0,60.0,60.0,0.0,0.0
558,59.0,7.0,240.0,3.0,0.0
559,75.0,113.0,60.0,0.0,0.0
560,77.0,60.0,180.0,0.0,0.0
561,74.0,60.0,60.0,1.0,0.0
562,67.0,67.0,180.0,1.0,0.0
563,60.0,60.0,300.0,3.0,0.0
564,74.0,53.0,60.0,0.0,0.0
565,75.0,7.0,300.0,0.0,0.0
566,70.0,60.0,60.0,1.0,0.0
567,69.0,0.0,60.0,1.0,0.0
568,72.0,0.0,60.0,1.0,0.0
569,58.0,53.0,60.0,3.0,0.0
570,57.0,60.0,60.0,3.0,0.0
571,65.0,67.0,300.0,1.0,0.0
572,60.0,0.0,60.0,3.0,0.0
573,75.0,60.0,60.0,0.0,0.0
574,58.0,0.0,300.0,3.0,0.0
575,75.0,60.0,60.0,0.0,0.0
576,72.0,53.0,60.0,0.0,0.0
577,74.0,7.0,300.0,0.0,0.0
578,68.0,60.0,60.0,1.0,0.0
579,67.0,60.0,60.0,1.0,0.0
580,70.0,0.0,60.0,1.0,0.0
581,56.0,53.0,60.0,3.0,0.0
582,55.0,60.0,60.0,3.0,0.0
583,63.0,0.0,300.0,1.0,0.0
584,58.0,60.0,60.0,3.0,0.0
585,73.0,0.0,60.0,0.0,0.0
586,73.0,60.0,60.0,0.0,0.0
587,56.0,60.0,180.0,3.0,0.0
588,56.0,7.0,240.0,2.0,0.0
589,71.0,53.0,60.0,0.0,0.0
590,72.0,60.0,180.0,0.0,0.0
591,64.0,0.0,60.0,1.0,0.0
592,55.0,60.0,60.0,3.0,0.0
593,60.0,7.0,240.0,2.0,0.0
594,68.0,7.0,180.0,1.0,0.0
595,53.0,0.0,60.0,3.0,0.0
596,55.0,0.0,60.0,3.0,0.0
597,76.0,53.0,60.0,0.0,0.0
598,56.0,53.0,60.0,3.0,0.0
599,77.0,0.0,240.0,0.0,0.0
600,69.0,0.0,60.0,1.0,0.0
601,53.0,60.0,60.0,3.0,0.0
602,70.0,7.0,120.0,1.0,0.0
603,65.0,7.0,240.0,2.0,0.0
604,49.0,53.0,60.0,3.0,0.0
605,53.0,60.0,60.0,3.0,0.0
606,58.0,7.0,240.0,3.0,0.0
607,77.0,0.0,120.0,0.0,0.0
608,73.0,53.0,60.0,1.0,0.0
609,72.0,60.0,60.0,1.0,0.0
610,79.0,7.0,360.0,0.0,0.0
611,61.0,7.0,240.0,2.0,0.0
612,70.0,53.0,60.0,1.0,0.0
613,72.0,60.0,60.0,1.0,0.0
614,52.0,53.0,180.0,3.0,0.0
615,73.0,53.0,60.0,1.0,0.0
616,70.0,60.0,60.0,1.0,0.0
617,58.0,7.0,240.0,2.0,0.0
618,67.0,0.0,60.0,1.0,0.0
619,68.0,0.0,60.0,1.0,0.0
620,53.0,60.0,60.0,3.0,0.0
621,70.0,53.0,60.0,1.0,0.0
622,73.0,7.0,240.0,0.0,0.0
623,55.0,0.0,60.0,3.0,0.0
624,52.0,0.0,60.0,3.0,0.0
625,67.0,60.0,60.0,1.0,0.0
626,48.0,0.0,60.0,3.0,0.0
627,64.0,53.0,60.0,1.0,0.0
628,67.0,7.0,240.0,2.0,0.0
629,50.0,0.0,60.0,3.0,0.0
630,65.0,60.0,60.0,1.0,0.0
631,72.0,53.0,60.0,0.0,0.0
632,67.0,7.0,240.0,1.0,0.0
633,52.0,0.0,60.0,3.0,0.0
634,70.0,60.0,60.0,0.0,0.0
