,note,step,duration,channel,velocity
241,80.0,0.0,1530.0,0.0,0.0
242,71.0,768.0,15.0,1.0,0.0
243,64.0,768.0,1530.0,2.0,0.0
244,46.0,0.0,270.0,4.0,0.0
245,52.0,0.0,510.0,3.0,0.0
246,73.0,0.0,510.0,1.0,0.0
247,47.0,0.0,510.0,4.0,0.0
248,35.0,256.0,780.0,4.0,0.0
249,78.0,0.0,1020.0,0.0,0.0
250,63.0,512.0,1020.0,2.0,0.0
251,59.0,768.0,1530.0,3.0,0.0
252,75.0,0.0,1020.0,1.0,0.0
253,39.0,0.0,270.0,4.0,0.0
254,80.0,0.0,510.0,0.0,0.0
255,65.0,0.0,510.0,2.0,0.0
256,73.0,0.0,15.0,1.0,0.0
257,66.0,768.0,1530.0,2.0,0.0
258,58.0,0.0,1020.0,3.0,0.0
259,42.0,0.0,15.0,4.0,0.0
260,82.0,0.0,1530.0,0.0,0.0
261,41.0,512.0,270.0,4.0,0.0
262,63.0,0.0,510.0,3.0,0.0
263,75.0,0.0,510.0,1.0,0.0
264,42.0,0.0,510.0,4.0,0.0
265,32.0,256.0,780.0,4.0,0.0
266,56.0,0.0,1020.0,3.0,0.0
267,83.0,0.0,1020.0,0.0,0.0
268,59.0,0.0,1020.0,2.0,0.0
269,75.0,512.0,1020.0,1.0,0.0
270,41.0,0.0,270.0,4.0,0.0
271,82.0,0.0,510.0,0.0,0.0
272,73.0,768.0,510.0,1.0,0.0
273,42.0,0.0,510.0,4.0,0.0
274,58.0,0.0,510.0,3.0,0.0
275,66.0,0.0,15.0,2.0,0.0
276,80.0,0.0,1530.0,0.0,0.0
277,59.0,0.0,1020.0,3.0,0.0
278,75.0,0.0,1020.0,1.0,0.0
279,35.0,256.0,780.0,4.0,0.0
280,32.0,512.0,270.0,4.0,0.0
281,37.0,0.0,510.0,4.0,0.0
282,65.0,0.0,510.0,2.0,0.0
283,61.0,1024.0,510.0,3.0,0.0
284,70.0,0.0,1020.0,6.0,0.0
285,85.0,0.0,1020.0,6.0,0.0
286,78.0,0.0,1530.0,0.0,0.0
287,73.0,512.0,1020.0,7.0,0.0
288,54.0,0.0,1530.0,3.0,0.0
289,73.0,0.0,15.0,1.0,0.0
290,70.0,0.0,1530.0,2.0,0.0
291,82.0,0.0,1020.0,5.0,0.0
292,30.0,0.0,1530.0,4.0,0.0
293,83.0,0.0,510.0,6.0,0.0
294,80.0,0.0,510.0,5.0,0.0
295,77.0,0.0,15.0,7.0,0.0
296,80.0,0.0,1020.0,5.0,0.0
297,68.0,1024.0,15.0,6.0,0.0
298,83.0,0.0,1020.0,6.0,0.0
299,78.0,0.0,510.0,5.0,0.0
300,82.0,0.0,510.0,6.0,0.0
301,66.0,0.0,510.0,6.0,0.0
302,78.0,768.0,15.0,7.0,0.0
303,78.0,0.0,780.0,5.0,0.0
304,82.0,512.0,1020.0,6.0,0.0
305,66.0,256.0,780.0,6.0,0.0
306,75.0,0.0,270.0,6.0,0.0
307,87.0,0.0,270.0,5.0,0.0
308,85.0,0.0,1290.0,5.0,0.0
309,77.0,768.0,510.0,6.0,0.0
310,71.0,0.0,510.0,7.0,0.0
311,73.0,256.0,1290.0,6.0,0.0
312,70.0,0.0,1020.0,7.0,0.0
313,78.0,0.0,1020.0,6.0,0.0
314,78.0,512.0,270.0,5.0,0.0
315,66.0,0.0,270.0,6.0,0.0
316,65.0,0.0,510.0,6.0,0.0
317,83.0,0.0,510.0,6.0,0.0
318,68.0,0.0,510.0,7.0,0.0
319,77.0,768.0,510.0,5.0,0.0
320,78.0,0.0,780.0,5.0,0.0
321,66.0,256.0,780.0,6.0,0.0
322,82.0,0.0,1020.0,6.0,0.0
323,66.0,0.0,1020.0,7.0,0.0
324,87.0,0.0,270.0,5.0,0.0
325,75.0,512.0,270.0,6.0,0.0
326,71.0,0.0,510.0,7.0,0.0
327,85.0,256.0,1290.0,5.0,0.0
328,73.0,0.0,1290.0,6.0,0.0
329,77.0,768.0,510.0,6.0,0.0
330,70.0,0.0,1020.0,7.0,0.0
331,78.0,512.0,1020.0,6.0,0.0
332,66.0,0.0,270.0,6.0,0.0
333,78.0,0.0,270.0,5.0,0.0
334,64.0,1536.0,510.0,6.0,0.0
335,68.0,0.0,510.0,7.0,0.0
336,77.0,0.0,510.0,5.0,0.0
337,71.0,0.0,510.0,6.0,0.0
338,70.0,0.0,1530.0,6.0,0.0
339,66.0,0.0,1530.0,6.0,0.0
340,78.0,768.0,1530.0,5.0,0.0
341,66.0,0.0,1530.0,7.0,0.0
342,75.0,0.0,1530.0,1.0,0.0
343,56.0,0.0,1020.0,3.0,0.0
344,68.0,0.0,1530.0,2.0,0.0
345,83.0,0.0,1530.0,0.0,0.0
346,44.0,256.0,780.0,4.0,0.0
347,46.0,512.0,270.0,4.0,0.0
348,59.0,0.0,510.0,3.0,0.0
349,47.0,768.0,510.0,4.0,0.0
350,76.0,0.0,1020.0,1.0,0.0
351,68.0,0.0,1020.0,2.0,0.0
352,82.0,0.0,1530.0,0.0,0.0
353,49.0,256.0,780.0,4.0,0.0
354,61.0,0.0,1020.0,3.0,0.0
355,46.0,512.0,270.0,4.0,0.0
356,66.0,768.0,510.0,2.0,0.0
357,51.0,0.0,510.0,4.0,0.0
358,63.0,0.0,510.0,3.0,0.0
359,47.0,256.0,780.0,4.0,0.0
360,80.0,0.0,1530.0,0.0,0.0
361,75.0,0.0,15.0,1.0,0.0
362,59.0,512.0,1020.0,3.0,0.0
363,66.0,0.0,1020.0,2.0,0.0
364,44.0,0.0,270.0,4.0,0.0
365,61.0,0.0,510.0,3.0,0.0
366,49.0,768.0,510.0,4.0,0.0
367,73.0,0.0,510.0,1.0,0.0
368,78.0,0.0,1530.0,0.0,0.0
369,64.0,0.0,15.0,2.0,0.0
370,58.0,0.0,1020.0,3.0,0.0
371,46.0,256.0,780.0,4.0,0.0
372,73.0,0.0,1020.0,1.0,0.0
373,40.0,0.0,270.0,4.0,0.0
374,47.0,0.0,510.0,4.0,0.0
375,59.0,0.0,510.0,3.0,0.0
376,63.0,768.0,510.0,2.0,0.0
377,80.0,0.0,1020.0,0.0,0.0
378,52.0,512.0,1020.0,3.0,0.0
379,40.0,256.0,780.0,4.0,0.0
380,64.0,0.0,1020.0,2.0,0.0
381,71.0,0.0,15.0,1.0,0.0
382,44.0,0.0,270.0,4.0,0.0
383,47.0,0.0,510.0,4.0,0.0
384,78.0,0.0,510.0,0.0,0.0
385,63.0,768.0,510.0,2.0,0.0
386,54.0,0.0,510.0,3.0,0.0
387,47.0,256.0,780.0,4.0,0.0
388,76.0,0.0,1020.0,0.0,0.0
389,56.0,512.0,1020.0,3.0,0.0
390,71.0,0.0,15.0,1.0,0.0
391,64.0,0.0,1020.0,2.0,0.0
392,46.0,0.0,270.0,4.0,0.0
393,75.0,0.0,510.0,0.0,0.0
394,47.0,768.0,510.0,4.0,0.0
395,66.0,0.0,510.0,2.0,0.0
396,54.0,0.0,510.0,3.0,0.0
397,52.0,0.0,1020.0,3.0,0.0
398,68.0,0.0,1020.0,2.0,0.0
399,71.0,0.0,1020.0,1.0,0.0
400,40.0,256.0,780.0,4.0,0.0
401,73.0,0.0,1530.0,0.0,0.0
402,37.0,512.0,270.0,4.0,0.0
403,54.0,0.0,510.0,3.0,0.0
404,70.0,0.0,510.0,1.0,0.0
405,66.0,1024.0,510.0,2.0,0.0
406,42.0,0.0,510.0,4.0,0.0
407,59.0,0.0,12300.0,7.0,0.0
408,66.0,0.0,3060.0,1.0,0.0
409,87.0,512.0,1020.0,5.0,0.0
410,47.0,0.0,3060.0,3.0,0.0
411,35.0,0.0,3060.0,4.0,0.0
412,66.0,0.0,1020.0,7.0,0.0
413,71.0,0.0,1020.0,6.0,0.0
414,63.0,0.0,3060.0,2.0,0.0
415,75.0,0.0,1020.0,6.0,0.0
416,71.0,0.0,3060.0,0.0,0.0
417,70.0,0.0,510.0,6.0,0.0
418,73.0,1024.0,15.0,6.0,0.0
419,85.0,0.0,15.0,5.0,0.0
420,70.0,512.0,1020.0,6.0,0.0
421,64.0,0.0,15.0,7.0,0.0
422,71.0,0.0,510.0,6.0,0.0
423,66.0,768.0,510.0,6.0,0.0
424,83.0,0.0,510.0,5.0,0.0
425,63.0,0.0,15.0,7.0,0.0
426,83.0,256.0,780.0,5.0,0.0
427,71.0,0.0,780.0,6.0,0.0
428,66.0,0.0,1020.0,6.0,0.0
429,80.0,0.0,270.0,6.0,0.0
430,92.0,0.0,270.0,5.0,0.0
431,70.0,0.0,510.0,6.0,0.0
432,90.0,0.0,1290.0,5.0,0.0
433,64.0,768.0,510.0,7.0,0.0
434,78.0,256.0,1290.0,6.0,0.0
435,63.0,512.0,1020.0,7.0,0.0
436,83.0,0.0,270.0,5.0,0.0
437,71.0,0.0,270.0,6.0,0.0
438,61.0,768.0,510.0,7.0,0.0
439,64.0,0.0,510.0,6.0,0.0
440,70.0,0.0,510.0,6.0,0.0
441,82.0,0.0,510.0,5.0,0.0
442,83.0,256.0,780.0,5.0,0.0
443,71.0,0.0,780.0,6.0,0.0
444,66.0,0.0,1020.0,6.0,0.0
445,63.0,512.0,1020.0,7.0,0.0
446,92.0,0.0,270.0,5.0,0.0
447,80.0,0.0,270.0,6.0,0.0
448,90.0,256.0,1290.0,5.0,0.0
449,64.0,0.0,510.0,7.0,0.0
450,70.0,768.0,510.0,6.0,0.0
451,78.0,0.0,1290.0,6.0,0.0
452,63.0,0.0,1020.0,7.0,0.0
453,71.0,0.0,270.0,6.0,0.0
454,83.0,512.0,270.0,5.0,0.0
455,82.0,0.0,510.0,5.0,0.0
456,70.0,0.0,510.0,6.0,0.0
457,64.0,3072.0,510.0,6.0,0.0
458,61.0,0.0,510.0,7.0,0.0
459,63.0,1.0,3060.0,7.0,0.0
460,71.0,0.0,3060.0,6.0,0.0
461,66.0,0.0,3060.0,6.0,0.0
462,83.0,0.0,3060.0,5.0,0.0
