,note,step,duration,channel,velocity
635,74.0,1.0,120.0,4.0,64.0
636,46.0,4.0,120.0,7.0,64.0
637,46.0,13.0,120.0,12.0,64.0
638,63.0,13.0,120.0,6.0,64.0
639,72.0,1.0,120.0,4.0,64.0
640,63.0,100.0,120.0,11.0,64.0
641,72.0,6.0,120.0,8.0,64.0
642,62.0,5.0,120.0,6.0,64.0
643,65.0,1.0,120.0,10.0,64.0
644,62.0,3.0,120.0,11.0,64.0
645,70.0,83.0,120.0,8.0,64.0
646,70.0,9.0,120.0,4.0,64.0
647,58.0,0.0,120.0,12.0,64.0
648,65.0,11.0,90.0,5.0,64.0
649,58.0,2.0,90.0,7.0,64.0
650,72.0,68.0,150.0,8.0,64.0
651,72.0,7.0,120.0,4.0,64.0
652,63.0,17.0,120.0,6.0,64.0
653,63.0,15.0,90.0,11.0,64.0
654,65.0,24.0,90.0,11.0,64.0
655,70.0,8.0,120.0,10.0,64.0
656,74.0,2.0,120.0,4.0,64.0
657,74.0,1.0,120.0,8.0,64.0
658,70.0,0.0,120.0,5.0,64.0
659,65.0,2.0,120.0,6.0,64.0
660,53.0,3.0,90.0,12.0,64.0
661,53.0,89.0,120.0,7.0,64.0
662,67.0,7.0,120.0,11.0,64.0
663,75.0,5.0,120.0,8.0,64.0
664,75.0,8.0,120.0,4.0,64.0
665,67.0,96.0,120.0,6.0,64.0
666,68.0,8.0,120.0,11.0,64.0
667,77.0,20.0,150.0,8.0,64.0
668,71.0,15.0,90.0,10.0,64.0
669,71.0,14.0,90.0,5.0,64.0
670,68.0,17.0,150.0,6.0,64.0
671,77.0,25.0,150.0,4.0,64.0
672,50.0,0.0,90.0,12.0,64.0
673,50.0,7.0,90.0,7.0,64.0
674,72.0,19.0,90.0,5.0,64.0
675,72.0,100.0,120.0,10.0,64.0
676,48.0,6.0,90.0,12.0,64.0
677,48.0,8.0,90.0,7.0,64.0
678,47.0,4.0,120.0,12.0,64.0
679,74.0,6.0,90.0,10.0,64.0
680,74.0,1.0,90.0,5.0,64.0
681,47.0,11.0,120.0,7.0,64.0
682,67.0,6.0,120.0,11.0,64.0
683,75.0,3.0,120.0,8.0,64.0
684,67.0,16.0,120.0,6.0,64.0
685,75.0,15.0,120.0,4.0,64.0
686,74.0,2.0,60.0,8.0,64.0
687,45.0,4.0,120.0,7.0,64.0
688,45.0,7.0,120.0,12.0,64.0
689,74.0,42.0,30.0,4.0,64.0
690,75.0,5.0,30.0,8.0,64.0
691,75.0,12.0,60.0,4.0,64.0
692,74.0,10.0,30.0,8.0,64.0
693,74.0,28.0,30.0,4.0,64.0
694,75.0,8.0,120.0,8.0,64.0
695,75.0,16.0,30.0,4.0,64.0
696,67.0,113.0,450.0,10.0,64.0
697,65.0,1.0,120.0,11.0,64.0
698,47.0,7.0,90.0,12.0,64.0
699,47.0,13.0,120.0,7.0,64.0
700,67.0,52.0,390.0,5.0,64.0
701,65.0,2.0,120.0,6.0,64.0
702,74.0,49.0,15.0,4.0,64.0
703,75.0,6.0,60.0,4.0,64.0
704,74.0,72.0,60.0,8.0,64.0
705,74.0,4.0,60.0,4.0,64.0
706,43.0,4.0,90.0,12.0,64.0
707,43.0,1.0,90.0,7.0,64.0
708,72.0,0.0,90.0,8.0,64.0
709,72.0,30.0,90.0,4.0,64.0
710,74.0,18.0,60.0,8.0,64.0
711,74.0,79.0,90.0,4.0,64.0
712,63.0,18.0,150.0,11.0,64.0
713,48.0,3.0,90.0,12.0,64.0
714,75.0,6.0,150.0,8.0,64.0
715,48.0,25.0,90.0,7.0,64.0
716,63.0,17.0,150.0,6.0,64.0
717,75.0,2.0,120.0,4.0,64.0
718,62.0,204.0,150.0,11.0,64.0
719,71.0,9.0,90.0,8.0,64.0
720,55.0,9.0,120.0,12.0,64.0
721,62.0,6.0,120.0,6.0,64.0
722,65.0,15.0,90.0,5.0,64.0
723,55.0,0.0,120.0,7.0,64.0
724,71.0,3.0,120.0,4.0,64.0
725,65.0,8.0,90.0,10.0,64.0
726,63.0,13.0,120.0,5.0,64.0
727,72.0,7.0,270.0,8.0,64.0
728,63.0,3.0,120.0,10.0,64.0
729,56.0,0.0,120.0,12.0,64.0
730,60.0,155.0,120.0,6.0,64.0
731,60.0,3.0,420.0,11.0,64.0
732,56.0,11.0,90.0,7.0,64.0
733,72.0,48.0,270.0,4.0,64.0
734,53.0,6.0,120.0,12.0,64.0
735,68.0,44.0,120.0,10.0,64.0
736,68.0,3.0,120.0,5.0,64.0
737,65.0,19.0,90.0,6.0,64.0
738,53.0,11.0,120.0,7.0,64.0
739,74.0,11.0,60.0,8.0,64.0
740,74.0,132.0,60.0,4.0,64.0
741,75.0,8.0,90.0,8.0,64.0
742,60.0,6.0,120.0,6.0,64.0
743,67.0,11.0,120.0,10.0,64.0
744,75.0,1.0,90.0,4.0,64.0
745,67.0,3.0,90.0,5.0,64.0
746,59.0,4.0,120.0,11.0,64.0
747,55.0,12.0,90.0,12.0,64.0
748,55.0,0.0,90.0,7.0,64.0
749,74.0,1.0,30.0,8.0,64.0
750,74.0,7.0,30.0,4.0,64.0
751,59.0,21.0,30.0,6.0,64.0
752,75.0,1.0,30.0,8.0,64.0
753,75.0,25.0,30.0,4.0,64.0
754,60.0,6.0,60.0,6.0,64.0
755,74.0,3.0,30.0,8.0,64.0
756,74.0,21.0,30.0,4.0,64.0
757,59.0,26.0,30.0,6.0,64.0
758,75.0,2.0,30.0,8.0,64.0
759,75.0,8.0,60.0,4.0,64.0
760,60.0,23.0,60.0,6.0,64.0
761,74.0,9.0,30.0,8.0,64.0
762,75.0,39.0,60.0,8.0,64.0
763,74.0,1.0,120.0,4.0,64.0
764,55.0,0.0,120.0,11.0,64.0
765,65.0,21.0,90.0,5.0,64.0
766,59.0,2.0,120.0,6.0,64.0
767,65.0,0.0,90.0,10.0,64.0
768,43.0,7.0,90.0,7.0,64.0
769,43.0,35.0,90.0,12.0,64.0
770,74.0,38.0,120.0,8.0,64.0
771,60.0,1.0,90.0,6.0,64.0
772,72.0,9.0,60.0,4.0,64.0
773,72.0,138.0,60.0,8.0,64.0
774,63.0,9.0,600.0,5.0,64.0
775,63.0,7.0,570.0,10.0,64.0
776,60.0,9.0,540.0,6.0,64.0
777,48.0,227.0,120.0,12.0,64.0
778,48.0,24.0,90.0,7.0,64.0
779,55.0,5.0,570.0,11.0,64.0
780,72.0,3.0,570.0,4.0,64.0
781,72.0,221.0,600.0,8.0,64.0
782,39.0,11.0,90.0,7.0,64.0
783,39.0,206.0,120.0,12.0,64.0
784,43.0,14.0,90.0,7.0,64.0
785,43.0,6.0,90.0,12.0,64.0
786,72.0,5.0,150.0,10.0,64.0
787,36.0,14.0,120.0,12.0,64.0
788,75.0,1.0,120.0,8.0,64.0
789,36.0,33.0,180.0,7.0,64.0
790,75.0,12.0,90.0,4.0,64.0
791,72.0,3.0,120.0,5.0,64.0
792,67.0,23.0,150.0,11.0,64.0
793,67.0,3.0,120.0,6.0,64.0
794,77.0,14.0,90.0,4.0,64.0
795,77.0,14.0,90.0,8.0,64.0
796,74.0,2.0,120.0,10.0,64.0
797,65.0,103.0,120.0,6.0,64.0
798,74.0,3.0,120.0,5.0,64.0
799,65.0,6.0,120.0,11.0,64.0
800,48.0,7.0,120.0,12.0,64.0
801,63.0,2.0,120.0,6.0,64.0
802,79.0,5.0,120.0,8.0,64.0
803,75.0,22.0,630.0,5.0,64.0
804,63.0,87.0,120.0,11.0,64.0
805,79.0,0.0,120.0,4.0,64.0
806,75.0,56.0,630.0,10.0,64.0
807,48.0,4.0,120.0,7.0,64.0
808,65.0,3.0,120.0,11.0,64.0
809,50.0,3.0,90.0,12.0,64.0
810,65.0,93.0,120.0,6.0,64.0
811,50.0,9.0,90.0,7.0,64.0
812,51.0,6.0,90.0,12.0,64.0
813,67.0,11.0,120.0,11.0,64.0
814,51.0,16.0,90.0,7.0,64.0
815,67.0,4.0,90.0,6.0,64.0
816,70.0,64.0,120.0,4.0,64.0
817,70.0,4.0,120.0,8.0,64.0
818,63.0,5.0,90.0,11.0,64.0
819,48.0,13.0,90.0,12.0,64.0
820,63.0,124.0,90.0,6.0,64.0
821,48.0,9.0,60.0,7.0,64.0
822,60.0,1.0,150.0,11.0,64.0
823,53.0,0.0,90.0,12.0,64.0
824,53.0,15.0,90.0,7.0,64.0
825,69.0,19.0,120.0,8.0,64.0
826,60.0,8.0,120.0,6.0,64.0
827,69.0,5.0,120.0,4.0,64.0
828,51.0,114.0,120.0,7.0,64.0
829,51.0,3.0,120.0,12.0,64.0
830,53.0,6.0,120.0,7.0,64.0
831,53.0,18.0,120.0,12.0,64.0
832,74.0,4.0,120.0,5.0,64.0
833,74.0,6.0,120.0,10.0,64.0
834,69.0,9.0,120.0,6.0,64.0
835,77.0,19.0,360.0,8.0,64.0
836,69.0,72.0,120.0,11.0,64.0
837,77.0,49.0,360.0,4.0,64.0
838,55.0,108.0,120.0,12.0,64.0
839,55.0,4.0,90.0,7.0,64.0
840,57.0,13.0,120.0,7.0,64.0
841,57.0,14.0,90.0,12.0,64.0
842,72.0,3.0,120.0,10.0,64.0
843,72.0,8.0,120.0,5.0,64.0
844,65.0,4.0,330.0,6.0,64.0
845,65.0,6.0,330.0,11.0,64.0
846,53.0,1.0,90.0,12.0,64.0
847,53.0,150.0,90.0,7.0,64.0
848,74.0,3.0,120.0,8.0,64.0
849,58.0,6.0,120.0,12.0,64.0
850,70.0,0.0,120.0,10.0,64.0
851,58.0,76.0,120.0,7.0,64.0
852,70.0,5.0,120.0,5.0,64.0
853,74.0,2.0,120.0,4.0,64.0
854,63.0,1.0,120.0,6.0,64.0
855,75.0,4.0,120.0,8.0,64.0
856,72.0,100.0,120.0,10.0,64.0
857,63.0,9.0,90.0,11.0,64.0
858,72.0,0.0,120.0,5.0,64.0
859,75.0,11.0,90.0,4.0,64.0
860,62.0,1.0,120.0,11.0,64.0
861,74.0,23.0,630.0,10.0,64.0
862,77.0,1.0,120.0,4.0,64.0
863,62.0,8.0,90.0,6.0,64.0
864,46.0,12.0,120.0,12.0,64.0
865,77.0,7.0,90.0,8.0,64.0
866,46.0,81.0,120.0,7.0,64.0
867,74.0,61.0,630.0,5.0,64.0
868,63.0,8.0,120.0,11.0,64.0
869,63.0,97.0,120.0,6.0,64.0
870,48.0,17.0,90.0,12.0,64.0
871,48.0,0.0,90.0,7.0,64.0
872,50.0,3.0,90.0,12.0,64.0
873,65.0,2.0,120.0,11.0,64.0
874,68.0,9.0,90.0,8.0,64.0
875,65.0,4.0,90.0,6.0,64.0
876,50.0,4.0,90.0,7.0,64.0
877,68.0,73.0,120.0,4.0,64.0
878,46.0,4.0,90.0,12.0,64.0
879,62.0,119.0,120.0,11.0,64.0
880,62.0,8.0,90.0,6.0,64.0
881,46.0,18.0,60.0,7.0,64.0
882,51.0,8.0,120.0,12.0,64.0
883,58.0,4.0,150.0,11.0,64.0
884,58.0,9.0,120.0,6.0,64.0
885,51.0,10.0,90.0,7.0,64.0
886,67.0,8.0,120.0,4.0,64.0
887,67.0,4.0,120.0,8.0,64.0
888,50.0,88.0,120.0,12.0,64.0
889,50.0,8.0,120.0,7.0,64.0
890,51.0,30.0,90.0,12.0,64.0
891,67.0,1.0,120.0,11.0,64.0
892,51.0,2.0,120.0,7.0,64.0
893,67.0,4.0,120.0,6.0,64.0
894,72.0,6.0,120.0,10.0,64.0
895,75.0,53.0,390.0,4.0,64.0
896,72.0,90.0,120.0,5.0,64.0
897,75.0,1.0,360.0,8.0,64.0
898,53.0,105.0,120.0,12.0,64.0
899,53.0,4.0,90.0,7.0,64.0
900,55.0,9.0,120.0,12.0,64.0
901,55.0,17.0,90.0,7.0,64.0
902,63.0,40.0,420.0,11.0,64.0
903,70.0,18.0,90.0,10.0,64.0
904,63.0,5.0,360.0,6.0,64.0
905,70.0,20.0,120.0,5.0,64.0
906,51.0,7.0,90.0,12.0,64.0
907,51.0,155.0,90.0,7.0,64.0
908,53.0,43.0,150.0,12.0,64.0
909,53.0,2.0,150.0,7.0,64.0
910,65.0,5.0,870.0,10.0,64.0
911,69.0,15.0,120.0,8.0,64.0
912,65.0,40.0,870.0,5.0,64.0
913,69.0,3.0,120.0,4.0,64.0
914,70.0,117.0,120.0,8.0,64.0
915,70.0,0.0,90.0,4.0,64.0
916,51.0,2.0,120.0,12.0,64.0
917,51.0,9.0,120.0,7.0,64.0
918,72.0,3.0,90.0,8.0,64.0
919,72.0,5.0,90.0,4.0,64.0
920,57.0,17.0,120.0,11.0,64.0
921,70.0,6.0,90.0,6.0,64.0
922,69.0,44.0,30.0,6.0,64.0
923,50.0,12.0,90.0,12.0,64.0
924,50.0,17.0,120.0,7.0,64.0
925,70.0,23.0,60.0,6.0,64.0
926,69.0,5.0,30.0,6.0,64.0
927,70.0,17.0,30.0,6.0,64.0
928,51.0,2.0,120.0,12.0,64.0
929,51.0,17.0,90.0,7.0,64.0
930,65.0,2.0,90.0,8.0,64.0
931,69.0,57.0,20.0,6.0,64.0
932,60.0,5.0,180.0,11.0,64.0
933,65.0,6.0,120.0,4.0,64.0
934,70.0,17.0,60.0,6.0,64.0
935,69.0,69.0,60.0,6.0,64.0
936,48.0,0.0,90.0,12.0,64.0
937,48.0,6.0,90.0,7.0,64.0
938,67.0,23.0,90.0,6.0,64.0
939,69.0,124.0,60.0,6.0,64.0
940,70.0,0.0,120.0,8.0,64.0
941,50.0,4.0,120.0,12.0,64.0
942,70.0,6.0,120.0,6.0,64.0
943,62.0,8.0,120.0,11.0,64.0
944,50.0,1.0,120.0,7.0,64.0
945,70.0,33.0,120.0,4.0,64.0
946,63.0,8.0,120.0,11.0,64.0
947,48.0,13.0,90.0,12.0,64.0
948,72.0,88.0,150.0,8.0,64.0
949,48.0,8.0,120.0,7.0,64.0
950,72.0,18.0,120.0,4.0,64.0
951,46.0,6.0,120.0,12.0,64.0
952,65.0,4.0,120.0,11.0,64.0
953,74.0,8.0,120.0,4.0,64.0
954,65.0,1.0,120.0,6.0,64.0
955,70.0,1.0,120.0,10.0,64.0
956,74.0,61.0,120.0,8.0,64.0
957,46.0,5.0,120.0,7.0,64.0
958,70.0,5.0,90.0,5.0,64.0
959,48.0,2.0,90.0,12.0,64.0
960,69.0,17.0,90.0,10.0,64.0
961,48.0,3.0,90.0,7.0,64.0
962,75.0,105.0,120.0,4.0,64.0
963,75.0,6.0,120.0,8.0,64.0
964,69.0,9.0,90.0,5.0,64.0
965,50.0,5.0,120.0,12.0,64.0
966,70.0,4.0,120.0,5.0,64.0
967,62.0,44.0,150.0,11.0,64.0
968,77.0,3.0,120.0,8.0,64.0
969,70.0,15.0,120.0,10.0,64.0
970,77.0,3.0,120.0,4.0,64.0
971,62.0,17.0,120.0,6.0,64.0
972,50.0,2.0,90.0,7.0,64.0
973,46.0,142.0,90.0,12.0,64.0
974,68.0,1.0,90.0,8.0,64.0
975,46.0,1.0,90.0,7.0,64.0
976,68.0,9.0,90.0,4.0,64.0
977,67.0,12.0,150.0,8.0,64.0
978,67.0,3.0,120.0,4.0,64.0
979,51.0,7.0,150.0,12.0,64.0
980,51.0,3.0,120.0,7.0,64.0
981,63.0,6.0,120.0,5.0,64.0
982,63.0,1.0,120.0,10.0,64.0
983,58.0,1.0,120.0,11.0,64.0
984,58.0,197.0,120.0,6.0,64.0
985,69.0,2.0,150.0,8.0,64.0
986,48.0,7.0,120.0,12.0,64.0
987,60.0,8.0,120.0,11.0,64.0
988,63.0,6.0,120.0,10.0,64.0
989,48.0,14.0,90.0,7.0,64.0
990,63.0,6.0,120.0,5.0,64.0
991,69.0,1.0,120.0,4.0,64.0
992,60.0,211.0,120.0,6.0,64.0
993,65.0,229.0,150.0,10.0,64.0
994,65.0,5.0,120.0,5.0,64.0
995,70.0,5.0,120.0,8.0,64.0
996,62.0,4.0,120.0,11.0,64.0
997,46.0,4.0,120.0,7.0,64.0
998,70.0,3.0,120.0,4.0,64.0
999,46.0,7.0,120.0,12.0,64.0
1000,62.0,1.0,120.0,6.0,64.0
1001,72.0,157.0,180.0,8.0,64.0
1002,65.0,7.0,120.0,11.0,64.0
1003,72.0,4.0,180.0,4.0,64.0
1004,69.0,31.0,150.0,10.0,64.0
1005,69.0,9.0,120.0,5.0,64.0
1006,53.0,51.0,420.0,7.0,64.0
1007,53.0,15.0,390.0,12.0,64.0
1008,65.0,20.0,120.0,6.0,64.0
1009,65.0,35.0,150.0,10.0,64.0
1010,60.0,11.0,120.0,11.0,64.0
1011,70.0,5.0,120.0,8.0,64.0
1012,65.0,1.0,120.0,5.0,64.0
1013,70.0,8.0,90.0,4.0,64.0
1014,60.0,5.0,360.0,6.0,64.0
1015,69.0,10.0,120.0,8.0,64.0
1016,69.0,84.0,120.0,4.0,64.0
1017,60.0,3.0,150.0,10.0,64.0
1018,57.0,14.0,150.0,11.0,64.0
1019,67.0,18.0,90.0,8.0,64.0
1020,67.0,7.0,90.0,4.0,64.0
1021,51.0,1.0,150.0,12.0,64.0
1022,60.0,20.0,120.0,5.0,64.0
1023,51.0,32.0,150.0,7.0,64.0
1024,65.0,12.0,90.0,8.0,64.0
1025,65.0,141.0,90.0,4.0,64.0
1026,70.0,13.0,120.0,8.0,64.0
1027,58.0,4.0,150.0,11.0,64.0
1028,58.0,60.0,150.0,6.0,64.0
1029,70.0,5.0,90.0,4.0,64.0
1030,65.0,11.0,810.0,5.0,64.0
1031,50.0,3.0,120.0,7.0,64.0
1032,65.0,8.0,810.0,10.0,64.0
1033,50.0,15.0,120.0,12.0,64.0
1034,69.0,5.0,90.0,4.0,64.0
1035,48.0,5.0,120.0,12.0,64.0
1036,69.0,25.0,90.0,8.0,64.0
1037,48.0,102.0,120.0,7.0,64.0
1038,70.0,3.0,120.0,4.0,64.0
1039,50.0,12.0,120.0,12.0,64.0
1040,50.0,0.0,120.0,7.0,64.0
1041,70.0,14.0,120.0,8.0,64.0
1042,58.0,5.0,120.0,11.0,64.0
1043,58.0,89.0,120.0,6.0,64.0
1044,51.0,11.0,120.0,7.0,64.0
1045,51.0,110.0,120.0,12.0,64.0
1046,53.0,4.0,120.0,12.0,64.0
1047,53.0,1.0,120.0,7.0,64.0
1048,65.0,9.0,120.0,8.0,64.0
1049,65.0,17.0,120.0,4.0,64.0
1050,58.0,71.0,150.0,11.0,64.0
1051,58.0,12.0,120.0,6.0,64.0
1052,55.0,10.0,120.0,12.0,64.0
1053,55.0,101.0,120.0,7.0,64.0
1054,56.0,9.0,150.0,12.0,64.0
1055,62.0,18.0,120.0,8.0,64.0
1056,56.0,48.0,180.0,7.0,64.0
1057,58.0,3.0,150.0,11.0,64.0
1058,62.0,21.0,120.0,4.0,64.0
1059,58.0,7.0,150.0,6.0,64.0
1060,67.0,12.0,120.0,10.0,64.0
1061,67.0,114.0,120.0,5.0,64.0
1062,50.0,9.0,120.0,12.0,64.0
1063,65.0,2.0,120.0,10.0,64.0
1064,65.0,20.0,120.0,5.0,64.0
1065,68.0,47.0,390.0,8.0,64.0
1066,58.0,5.0,150.0,11.0,64.0
1067,58.0,75.0,120.0,6.0,64.0
1068,50.0,5.0,90.0,7.0,64.0
1069,68.0,11.0,360.0,4.0,64.0
1070,48.0,11.0,120.0,12.0,64.0
1071,63.0,106.0,120.0,10.0,64.0
1072,48.0,2.0,120.0,7.0,64.0
1073,63.0,7.0,120.0,5.0,64.0
1074,65.0,3.0,120.0,10.0,64.0
1075,50.0,6.0,120.0,12.0,64.0
1076,58.0,12.0,120.0,11.0,64.0
1077,50.0,5.0,120.0,7.0,64.0
1078,58.0,0.0,120.0,6.0,64.0
1079,65.0,3.0,120.0,5.0,64.0
1080,46.0,8.0,90.0,12.0,64.0
1081,62.0,142.0,120.0,10.0,64.0
1082,46.0,14.0,90.0,7.0,64.0
1083,62.0,8.0,90.0,5.0,64.0
1084,51.0,1.0,120.0,12.0,64.0
1085,51.0,8.0,120.0,7.0,64.0
1086,63.0,15.0,150.0,10.0,64.0
1087,58.0,0.0,150.0,11.0,64.0
1088,67.0,3.0,210.0,8.0,64.0
1089,63.0,5.0,120.0,5.0,64.0
1090,67.0,19.0,210.0,4.0,64.0
1091,58.0,49.0,150.0,6.0,64.0
1092,53.0,12.0,90.0,7.0,64.0
1093,53.0,108.0,120.0,12.0,64.0
1094,51.0,17.0,120.0,12.0,64.0
1095,51.0,11.0,120.0,7.0,64.0
1096,65.0,15.0,150.0,11.0,64.0
1097,65.0,4.0,150.0,6.0,64.0
1098,69.0,62.0,150.0,8.0,64.0
1099,69.0,0.0,120.0,4.0,64.0
1100,72.0,40.0,540.0,10.0,64.0
1101,72.0,10.0,570.0,5.0,64.0
1102,50.0,3.0,120.0,12.0,64.0
1103,50.0,108.0,120.0,7.0,64.0
1104,70.0,17.0,90.0,4.0,64.0
1105,70.0,8.0,120.0,8.0,64.0
1106,65.0,6.0,150.0,11.0,64.0
1107,48.0,3.0,120.0,7.0,64.0
1108,48.0,3.0,120.0,12.0,64.0
1109,72.0,7.0,90.0,4.0,64.0
1110,65.0,57.0,150.0,6.0,64.0
1111,72.0,29.0,120.0,8.0,64.0
1112,74.0,0.0,90.0,8.0,64.0
1113,74.0,3.0,90.0,4.0,64.0
1114,46.0,3.0,90.0,12.0,64.0
1115,46.0,85.0,90.0,7.0,64.0
1116,45.0,10.0,120.0,12.0,64.0
1117,65.0,56.0,150.0,11.0,64.0
1118,45.0,2.0,120.0,7.0,64.0
1119,75.0,23.0,120.0,4.0,64.0
1120,75.0,2.0,90.0,8.0,64.0
1121,65.0,4.0,120.0,6.0,64.0
1122,74.0,3.0,120.0,10.0,64.0
1123,46.0,17.0,120.0,12.0,64.0
1124,46.0,7.0,90.0,7.0,64.0
1125,74.0,97.0,120.0,5.0,64.0
1126,45.0,6.0,120.0,12.0,64.0
1127,72.0,9.0,120.0,10.0,64.0
1128,45.0,6.0,120.0,7.0,64.0
1129,65.0,17.0,330.0,8.0,64.0
1130,65.0,54.0,150.0,11.0,64.0
1131,72.0,27.0,120.0,5.0,64.0
1132,65.0,3.0,120.0,6.0,64.0
1133,65.0,0.0,330.0,4.0,64.0
1134,70.0,18.0,90.0,10.0,64.0
1135,43.0,104.0,120.0,7.0,64.0
1136,43.0,3.0,120.0,12.0,64.0
1137,70.0,1.0,90.0,5.0,64.0
1138,45.0,2.0,120.0,12.0,64.0
1139,72.0,7.0,120.0,10.0,64.0
1140,45.0,6.0,120.0,7.0,64.0
1141,65.0,1.0,120.0,11.0,64.0
1142,72.0,88.0,120.0,5.0,64.0
1143,65.0,3.0,90.0,6.0,64.0
1144,41.0,4.0,120.0,7.0,64.0
1145,41.0,1.0,90.0,12.0,64.0
1146,69.0,15.0,90.0,10.0,64.0
1147,69.0,125.0,90.0,5.0,64.0
1148,46.0,13.0,150.0,7.0,64.0
1149,58.0,4.0,450.0,11.0,64.0
1150,46.0,1.0,120.0,12.0,64.0
1151,65.0,61.0,180.0,10.0,64.0
1152,58.0,27.0,390.0,6.0,64.0
1153,74.0,2.0,120.0,8.0,64.0
1154,65.0,21.0,120.0,5.0,64.0
1155,74.0,10.0,120.0,4.0,64.0
1156,45.0,5.0,120.0,12.0,64.0
1157,45.0,97.0,120.0,7.0,64.0
1158,75.0,5.0,90.0,4.0,64.0
1159,75.0,4.0,120.0,8.0,64.0
1160,43.0,0.0,120.0,12.0,64.0
1161,43.0,5.0,120.0,7.0,64.0
1162,77.0,13.0,90.0,4.0,64.0
1163,77.0,1.0,120.0,8.0,64.0
1164,70.0,2.0,90.0,10.0,64.0
1165,70.0,21.0,120.0,5.0,64.0
1166,75.0,14.0,60.0,4.0,64.0
1167,41.0,7.0,120.0,7.0,64.0
1168,69.0,2.0,90.0,10.0,64.0
1169,41.0,16.0,120.0,12.0,64.0
1170,75.0,6.0,30.0,8.0,64.0
1171,69.0,8.0,90.0,5.0,64.0
1172,77.0,10.0,60.0,4.0,64.0
1173,77.0,9.0,30.0,8.0,64.0
1174,75.0,0.0,30.0,4.0,64.0
1175,75.0,11.0,60.0,8.0,64.0
1176,77.0,14.0,30.0,4.0,64.0
1177,77.0,8.0,30.0,8.0,64.0
1178,43.0,0.0,90.0,12.0,64.0
1179,43.0,5.0,90.0,7.0,64.0
1180,70.0,12.0,90.0,10.0,64.0
1181,70.0,5.0,120.0,5.0,64.0
1182,75.0,13.0,20.0,4.0,64.0
1183,67.0,33.0,120.0,11.0,64.0
1184,67.0,0.0,120.0,6.0,64.0
1185,75.0,30.0,30.0,8.0,64.0
1186,77.0,6.0,30.0,4.0,64.0
1187,77.0,21.0,30.0,8.0,64.0
1188,75.0,7.0,60.0,4.0,64.0
1189,75.0,10.0,60.0,8.0,64.0
1190,39.0,15.0,120.0,12.0,64.0
1191,39.0,97.0,150.0,7.0,64.0
1192,74.0,31.0,60.0,4.0,64.0
1193,74.0,4.0,60.0,8.0,64.0
1194,75.0,0.0,60.0,8.0,64.0
1195,75.0,27.0,60.0,4.0,64.0
1196,38.0,2.0,600.0,12.0,64.0
1197,77.0,88.0,120.0,8.0,64.0
1198,77.0,17.0,120.0,4.0,64.0
1199,70.0,12.0,630.0,5.0,64.0
1200,70.0,40.0,660.0,10.0,64.0
1201,38.0,11.0,600.0,7.0,64.0
1202,65.0,20.0,600.0,11.0,64.0
1203,65.0,15.0,600.0,6.0,64.0
1204,75.0,94.0,120.0,8.0,64.0
1205,75.0,7.0,90.0,4.0,64.0
1206,74.0,53.0,90.0,8.0,64.0
1207,74.0,60.0,120.0,4.0,64.0
1208,75.0,31.0,90.0,8.0,64.0
1209,72.0,132.0,120.0,4.0,64.0
1210,77.0,0.0,120.0,8.0,64.0
1211,70.0,5.0,120.0,4.0,64.0
1212,69.0,126.0,120.0,4.0,64.0
1213,67.0,10.0,120.0,8.0,64.0
1214,39.0,0.0,90.0,7.0,64.0
1215,39.0,11.0,120.0,12.0,64.0
1216,63.0,8.0,120.0,10.0,64.0
1217,58.0,194.0,120.0,11.0,64.0
1218,67.0,2.0,90.0,4.0,64.0
1219,58.0,1.0,120.0,6.0,64.0
1220,63.0,2.0,120.0,5.0,64.0
1221,63.0,4.0,120.0,11.0,64.0
1222,67.0,201.0,150.0,10.0,64.0
1223,67.0,2.0,120.0,5.0,64.0
1224,63.0,8.0,120.0,6.0,64.0
1225,72.0,15.0,90.0,8.0,64.0
1226,36.0,4.0,120.0,12.0,64.0
1227,72.0,3.0,90.0,4.0,64.0
1228,36.0,20.0,120.0,7.0,64.0
1229,65.0,7.0,120.0,10.0,64.0
1230,60.0,6.0,120.0,6.0,64.0
1231,69.0,9.0,90.0,8.0,64.0
1232,60.0,663.0,120.0,11.0,64.0
1233,41.0,6.0,120.0,7.0,64.0
1234,65.0,4.0,120.0,5.0,64.0
1235,41.0,1.0,90.0,12.0,64.0
1236,69.0,0.0,90.0,4.0,64.0
1237,62.0,22.0,570.0,6.0,64.0
1238,62.0,4.0,600.0,11.0,64.0
1239,65.0,4.0,600.0,10.0,64.0
1240,70.0,1.0,540.0,8.0,64.0
1241,70.0,15.0,540.0,4.0,64.0
1242,65.0,4.0,600.0,5.0,64.0
1243,34.0,3.0,570.0,12.0,64.0
1244,34.0,258.0,600.0,7.0,64.0
1245,69.0,8.0,180.0,10.0,64.0
1246,65.0,35.0,150.0,11.0,64.0
1247,53.0,26.0,450.0,12.0,64.0
1248,69.0,143.0,210.0,5.0,64.0
1249,65.0,5.0,150.0,6.0,64.0
1250,72.0,7.0,180.0,8.0,64.0
1251,72.0,5.0,180.0,4.0,64.0
1252,53.0,15.0,420.0,7.0,64.0
1253,67.0,9.0,120.0,10.0,64.0
1254,62.0,44.0,120.0,11.0,64.0
1255,67.0,8.0,120.0,5.0,64.0
1256,70.0,3.0,120.0,4.0,64.0
1257,70.0,7.0,90.0,8.0,64.0
