,note,step,duration,channel,velocity
96,51.0,0.0,30.0,0.0,64.0
97,48.0,40.0,30.0,0.0,64.0
98,60.0,0.0,30.0,0.0,64.0
99,61.0,0.0,30.0,0.0,64.0
100,49.0,40.0,30.0,0.0,64.0
101,51.0,0.0,30.0,0.0,64.0
102,63.0,40.0,30.0,0.0,64.0
103,48.0,60.0,30.0,0.0,64.0
104,60.0,0.0,30.0,0.0,64.0
105,49.0,60.0,60.0,0.0,64.0
106,61.0,0.0,60.0,0.0,64.0
107,51.0,0.0,60.0,0.0,64.0
108,63.0,40.0,60.0,0.0,64.0
109,65.0,0.0,30.0,0.0,64.0
110,53.0,40.0,30.0,0.0,64.0
111,66.0,0.0,30.0,0.0,64.0
112,54.0,40.0,30.0,0.0,64.0
113,63.0,0.0,30.0,0.0,64.0
114,51.0,40.0,30.0,0.0,64.0
115,65.0,0.0,30.0,0.0,64.0
116,53.0,40.0,30.0,0.0,64.0
117,54.0,40.0,30.0,0.0,64.0
118,66.0,0.0,30.0,0.0,64.0
119,63.0,0.0,30.0,0.0,64.0
120,51.0,40.0,30.0,0.0,64.0
121,65.0,40.0,30.0,0.0,64.0
122,53.0,0.0,30.0,0.0,64.0
123,66.0,0.0,30.0,0.0,64.0
124,54.0,40.0,30.0,0.0,64.0
125,63.0,0.0,30.0,0.0,64.0
126,51.0,60.0,30.0,0.0,64.0
127,65.0,540.0,60.0,0.0,64.0
128,53.0,0.0,60.0,0.0,64.0
129,57.0,0.0,60.0,0.0,64.0
130,69.0,40.0,60.0,0.0,64.0
131,58.0,40.0,30.0,0.0,64.0
132,70.0,0.0,30.0,0.0,64.0
133,72.0,0.0,30.0,0.0,64.0
134,60.0,40.0,30.0,0.0,64.0
135,69.0,40.0,30.0,0.0,64.0
136,57.0,0.0,30.0,0.0,64.0
137,70.0,0.0,30.0,0.0,64.0
138,58.0,40.0,30.0,0.0,64.0
139,72.0,0.0,30.0,0.0,64.0
140,60.0,40.0,30.0,0.0,64.0
141,57.0,0.0,30.0,0.0,64.0
142,69.0,40.0,30.0,0.0,64.0
143,70.0,0.0,30.0,0.0,64.0
144,58.0,40.0,30.0,0.0,64.0
145,72.0,0.0,30.0,0.0,64.0
146,60.0,40.0,30.0,0.0,64.0
147,57.0,0.0,30.0,0.0,64.0
148,69.0,60.0,30.0,0.0,64.0
149,70.0,0.0,60.0,0.0,64.0
150,58.0,60.0,60.0,0.0,64.0
151,72.0,40.0,60.0,0.0,64.0
152,60.0,0.0,60.0,0.0,64.0
153,73.0,0.0,30.0,0.0,64.0
154,61.0,40.0,30.0,0.0,64.0
155,63.0,0.0,30.0,0.0,64.0
156,75.0,40.0,30.0,0.0,64.0
157,72.0,0.0,30.0,0.0,64.0
158,60.0,40.0,30.0,0.0,64.0
159,73.0,40.0,30.0,0.0,64.0
160,61.0,0.0,30.0,0.0,64.0
161,75.0,40.0,30.0,0.0,64.0
162,63.0,0.0,30.0,0.0,64.0
163,72.0,0.0,30.0,0.0,64.0
164,60.0,40.0,30.0,0.0,64.0
165,73.0,0.0,30.0,0.0,64.0
166,61.0,40.0,30.0,0.0,64.0
167,63.0,40.0,30.0,0.0,64.0
168,75.0,0.0,30.0,0.0,64.0
169,72.0,0.0,30.0,0.0,64.0
170,60.0,60.0,30.0,0.0,64.0
171,73.0,60.0,60.0,0.0,64.0
172,61.0,0.0,60.0,0.0,64.0
173,63.0,0.0,60.0,0.0,64.0
174,75.0,40.0,60.0,0.0,64.0
175,77.0,0.0,30.0,0.0,64.0
176,65.0,40.0,30.0,0.0,64.0
177,66.0,40.0,30.0,0.0,64.0
178,78.0,0.0,30.0,0.0,64.0
179,63.0,0.0,30.0,0.0,64.0
180,75.0,40.0,30.0,0.0,64.0
181,65.0,0.0,30.0,0.0,64.0
182,77.0,40.0,30.0,0.0,64.0
183,78.0,40.0,30.0,0.0,64.0
184,66.0,0.0,30.0,0.0,64.0
185,75.0,0.0,30.0,0.0,64.0
186,63.0,40.0,30.0,0.0,64.0
187,77.0,0.0,30.0,0.0,64.0
188,65.0,40.0,30.0,0.0,64.0
189,66.0,0.0,30.0,0.0,64.0
190,78.0,40.0,30.0,0.0,64.0
191,63.0,0.0,30.0,0.0,64.0
192,75.0,60.0,30.0,0.0,64.0
193,65.0,0.0,60.0,0.0,64.0
194,77.0,540.0,60.0,0.0,64.0
195,65.0,40.0,60.0,0.0,64.0
196,77.0,0.0,60.0,0.0,64.0
197,63.0,40.0,30.0,0.0,64.0
198,75.0,0.0,30.0,0.0,64.0
199,66.0,40.0,30.0,0.0,64.0
200,78.0,0.0,30.0,0.0,64.0
201,72.0,0.0,30.0,0.0,64.0
202,60.0,40.0,30.0,0.0,64.0
203,75.0,40.0,30.0,0.0,64.0
204,63.0,0.0,30.0,0.0,64.0
205,66.0,40.0,30.0,0.0,64.0
206,78.0,0.0,30.0,0.0,64.0
207,72.0,0.0,30.0,0.0,64.0
208,60.0,40.0,30.0,0.0,64.0
209,73.0,40.0,30.0,0.0,64.0
210,61.0,0.0,30.0,0.0,64.0
211,65.0,40.0,30.0,0.0,64.0
212,77.0,0.0,30.0,0.0,64.0
213,70.0,40.0,30.0,0.0,64.0
214,58.0,0.0,30.0,0.0,64.0
215,61.0,40.0,30.0,0.0,64.0
216,73.0,0.0,30.0,0.0,64.0
217,65.0,40.0,30.0,0.0,64.0
218,77.0,0.0,30.0,0.0,64.0
219,70.0,40.0,30.0,0.0,64.0
220,58.0,0.0,30.0,0.0,64.0
221,60.0,0.0,30.0,0.0,64.0
222,72.0,40.0,30.0,0.0,64.0
223,75.0,0.0,30.0,0.0,64.0
224,63.0,40.0,30.0,0.0,64.0
225,56.0,0.0,30.0,0.0,64.0
226,68.0,40.0,30.0,0.0,64.0
227,60.0,0.0,30.0,0.0,64.0
228,72.0,40.0,30.0,0.0,64.0
229,63.0,0.0,30.0,0.0,64.0
230,75.0,40.0,30.0,0.0,64.0
231,56.0,40.0,30.0,0.0,64.0
232,68.0,0.0,30.0,0.0,64.0
233,58.0,0.0,30.0,0.0,64.0
234,70.0,40.0,30.0,0.0,64.0
235,73.0,40.0,30.0,0.0,64.0
236,61.0,0.0,30.0,0.0,64.0
237,67.0,40.0,30.0,0.0,64.0
238,55.0,0.0,30.0,0.0,64.0
239,58.0,0.0,30.0,0.0,64.0
240,70.0,40.0,30.0,0.0,64.0
241,61.0,0.0,30.0,0.0,64.0
242,73.0,40.0,30.0,0.0,64.0
243,55.0,40.0,30.0,0.0,64.0
244,67.0,0.0,30.0,0.0,64.0
245,68.0,0.0,30.0,0.0,64.0
246,56.0,40.0,30.0,0.0,64.0
247,72.0,0.0,30.0,0.0,64.0
248,60.0,40.0,30.0,0.0,64.0
249,65.0,40.0,30.0,0.0,64.0
250,53.0,0.0,30.0,0.0,64.0
251,56.0,40.0,30.0,0.0,64.0
252,68.0,0.0,30.0,0.0,64.0
253,72.0,0.0,30.0,0.0,64.0
254,60.0,40.0,30.0,0.0,64.0
255,53.0,0.0,30.0,0.0,64.0
256,65.0,40.0,30.0,0.0,64.0
257,55.0,40.0,30.0,0.0,64.0
258,67.0,0.0,30.0,0.0,64.0
259,58.0,40.0,30.0,0.0,64.0
260,70.0,0.0,30.0,0.0,64.0
261,63.0,0.0,30.0,0.0,64.0
262,51.0,40.0,30.0,0.0,64.0
263,67.0,40.0,30.0,0.0,64.0
264,55.0,0.0,30.0,0.0,64.0
265,70.0,40.0,30.0,0.0,64.0
266,58.0,0.0,30.0,0.0,64.0
267,51.0,0.0,30.0,0.0,64.0
268,63.0,40.0,30.0,0.0,64.0
269,65.0,0.0,30.0,0.0,64.0
270,53.0,40.0,30.0,0.0,64.0
271,68.0,0.0,30.0,0.0,64.0
272,56.0,40.0,30.0,0.0,64.0
273,49.0,40.0,30.0,0.0,64.0
274,61.0,0.0,30.0,0.0,64.0
275,65.0,40.0,30.0,0.0,64.0
276,53.0,0.0,30.0,0.0,64.0
277,56.0,0.0,30.0,0.0,64.0
278,68.0,40.0,30.0,0.0,64.0
279,61.0,0.0,30.0,0.0,64.0
280,49.0,40.0,30.0,0.0,64.0
281,63.0,40.0,30.0,0.0,64.0
282,51.0,0.0,30.0,0.0,64.0
283,54.0,0.0,30.0,0.0,64.0
284,66.0,40.0,30.0,0.0,64.0
285,48.0,0.0,30.0,0.0,64.0
286,60.0,40.0,30.0,0.0,64.0
287,51.0,40.0,30.0,0.0,64.0
288,63.0,0.0,30.0,0.0,64.0
289,66.0,0.0,30.0,0.0,64.0
290,54.0,40.0,30.0,0.0,64.0
291,48.0,0.0,30.0,0.0,64.0
292,60.0,40.0,30.0,0.0,64.0
293,61.0,0.0,30.0,0.0,64.0
294,49.0,40.0,30.0,0.0,64.0
295,65.0,0.0,30.0,0.0,64.0
296,53.0,40.0,30.0,0.0,64.0
297,46.0,0.0,30.0,0.0,64.0
298,58.0,40.0,30.0,0.0,64.0
299,61.0,0.0,30.0,0.0,64.0
300,49.0,40.0,30.0,0.0,64.0
301,65.0,0.0,30.0,0.0,64.0
302,53.0,40.0,30.0,0.0,64.0
303,58.0,0.0,30.0,0.0,64.0
304,46.0,40.0,30.0,0.0,64.0
305,60.0,0.0,30.0,0.0,64.0
306,48.0,40.0,30.0,0.0,64.0
307,63.0,0.0,30.0,0.0,64.0
308,51.0,40.0,30.0,0.0,64.0
309,57.0,0.0,30.0,0.0,64.0
310,45.0,40.0,30.0,0.0,64.0
311,48.0,40.0,30.0,0.0,64.0
312,60.0,0.0,30.0,0.0,64.0
313,51.0,0.0,30.0,0.0,64.0
314,63.0,40.0,30.0,0.0,64.0
315,45.0,0.0,30.0,0.0,64.0
316,57.0,720.0,30.0,0.0,64.0
317,34.0,0.0,720.0,0.0,64.0
318,45.0,0.0,480.0,0.0,64.0
319,48.0,0.0,480.0,0.0,64.0
320,51.0,0.0,450.0,0.0,64.0
321,54.0,0.0,450.0,0.0,64.0
322,57.0,30.0,450.0,0.0,64.0
323,60.0,0.0,420.0,0.0,64.0
324,63.0,0.0,420.0,0.0,64.0
325,66.0,0.0,420.0,0.0,64.0
326,66.0,30.0,30.0,0.0,64.0
327,65.0,30.0,30.0,0.0,64.0
328,63.0,30.0,30.0,0.0,64.0
329,61.0,30.0,30.0,0.0,64.0
330,60.0,30.0,30.0,0.0,64.0
331,58.0,30.0,30.0,0.0,64.0
332,57.0,30.0,30.0,0.0,64.0
333,55.0,60.0,30.0,0.0,64.0
334,57.0,60.0,60.0,0.0,64.0
335,53.0,60.0,60.0,0.0,64.0
336,57.0,30.0,60.0,0.0,64.0
337,60.0,30.0,30.0,0.0,64.0
338,63.0,30.0,30.0,0.0,64.0
339,61.0,30.0,30.0,0.0,64.0
340,63.0,30.0,30.0,0.0,64.0
341,61.0,30.0,30.0,0.0,64.0
342,63.0,30.0,30.0,0.0,64.0
343,61.0,30.0,30.0,0.0,64.0
344,63.0,60.0,30.0,0.0,64.0
345,60.0,240.0,60.0,0.0,64.0
346,58.0,0.0,240.0,0.0,64.0
347,61.0,240.0,240.0,0.0,64.0
348,46.0,0.0,240.0,0.0,64.0
349,34.0,0.0,240.0,0.0,64.0
350,53.0,0.0,240.0,0.0,64.0
351,49.0,0.0,240.0,0.0,64.0
352,65.0,60.0,60.0,0.0,64.0
353,70.0,20.0,60.0,0.0,64.0
354,65.0,40.0,60.0,0.0,64.0
355,72.0,20.0,60.0,0.0,64.0
356,65.0,40.0,60.0,0.0,64.0
357,73.0,20.0,60.0,0.0,64.0
358,65.0,40.0,60.0,0.0,64.0
359,70.0,20.0,60.0,0.0,64.0
360,65.0,40.0,60.0,0.0,64.0
361,72.0,20.0,60.0,0.0,64.0
362,65.0,40.0,60.0,0.0,64.0
363,73.0,20.0,60.0,0.0,64.0
364,65.0,40.0,60.0,0.0,64.0
365,75.0,20.0,60.0,0.0,64.0
366,65.0,40.0,60.0,0.0,64.0
367,72.0,20.0,60.0,0.0,64.0
368,65.0,40.0,60.0,0.0,64.0
369,73.0,20.0,60.0,0.0,64.0
370,65.0,40.0,60.0,0.0,64.0
371,75.0,20.0,60.0,0.0,64.0
372,65.0,40.0,60.0,0.0,64.0
373,77.0,20.0,60.0,0.0,64.0
374,65.0,40.0,60.0,0.0,64.0
375,73.0,20.0,60.0,0.0,64.0
376,65.0,40.0,60.0,0.0,64.0
377,75.0,20.0,60.0,0.0,64.0
378,65.0,40.0,60.0,0.0,64.0
379,77.0,20.0,60.0,0.0,64.0
380,65.0,40.0,60.0,0.0,64.0
381,78.0,20.0,60.0,0.0,64.0
382,65.0,40.0,60.0,0.0,64.0
383,75.0,20.0,60.0,0.0,64.0
384,65.0,40.0,60.0,0.0,64.0
385,77.0,20.0,60.0,0.0,64.0
386,65.0,40.0,60.0,0.0,64.0
387,73.0,20.0,60.0,0.0,64.0
388,65.0,40.0,60.0,0.0,64.0
389,75.0,20.0,60.0,0.0,64.0
390,65.0,40.0,60.0,0.0,64.0
391,72.0,20.0,60.0,0.0,64.0
392,65.0,40.0,60.0,0.0,64.0
393,73.0,20.0,60.0,0.0,64.0
394,65.0,40.0,60.0,0.0,64.0
395,70.0,20.0,60.0,0.0,64.0
396,65.0,40.0,60.0,0.0,64.0
397,72.0,20.0,60.0,0.0,64.0
398,65.0,40.0,60.0,0.0,64.0
399,69.0,60.0,60.0,0.0,64.0
400,65.0,0.0,30.0,0.0,64.0
401,70.0,20.0,60.0,0.0,64.0
402,65.0,40.0,20.0,0.0,64.0
403,65.0,20.0,30.0,0.0,64.0
404,66.0,20.0,60.0,0.0,64.0
405,65.0,40.0,60.0,0.0,64.0
406,63.0,20.0,60.0,0.0,64.0
407,65.0,40.0,20.0,0.0,64.0
408,65.0,20.0,30.0,0.0,64.0
409,61.0,20.0,60.0,0.0,64.0
410,65.0,40.0,60.0,0.0,64.0
411,63.0,20.0,60.0,0.0,64.0
412,65.0,40.0,60.0,0.0,64.0
413,60.0,20.0,60.0,0.0,64.0
414,65.0,40.0,60.0,0.0,64.0
415,61.0,20.0,60.0,0.0,64.0
416,65.0,40.0,60.0,0.0,64.0
417,58.0,20.0,60.0,0.0,64.0
418,65.0,40.0,60.0,0.0,64.0
419,63.0,20.0,60.0,0.0,64.0
420,65.0,40.0,60.0,0.0,64.0
421,60.0,20.0,60.0,0.0,64.0
422,65.0,40.0,60.0,0.0,64.0
423,61.0,20.0,60.0,0.0,64.0
424,65.0,40.0,60.0,0.0,64.0
425,58.0,20.0,60.0,0.0,64.0
426,65.0,40.0,60.0,0.0,64.0
427,60.0,20.0,60.0,0.0,64.0
428,65.0,40.0,60.0,0.0,64.0
429,57.0,0.0,60.0,0.0,64.0
430,65.0,60.0,30.0,0.0,64.0
431,58.0,20.0,60.0,0.0,64.0
432,65.0,40.0,60.0,0.0,64.0
433,53.0,20.0,60.0,0.0,64.0
434,65.0,40.0,60.0,0.0,64.0
435,54.0,20.0,60.0,0.0,64.0
436,65.0,40.0,60.0,0.0,64.0
437,51.0,20.0,60.0,0.0,64.0
438,65.0,40.0,60.0,0.0,64.0
439,53.0,20.0,60.0,0.0,64.0
440,65.0,40.0,60.0,0.0,64.0
441,49.0,20.0,60.0,0.0,64.0
442,65.0,40.0,60.0,0.0,64.0
443,51.0,20.0,60.0,0.0,64.0
444,65.0,40.0,60.0,0.0,64.0
445,48.0,20.0,60.0,0.0,64.0
446,65.0,40.0,60.0,0.0,64.0
447,49.0,20.0,60.0,0.0,64.0
448,65.0,40.0,60.0,0.0,64.0
449,46.0,20.0,60.0,0.0,64.0
450,65.0,40.0,60.0,0.0,64.0
451,51.0,20.0,60.0,0.0,64.0
452,65.0,40.0,60.0,0.0,64.0
453,48.0,20.0,60.0,0.0,64.0
454,65.0,40.0,60.0,0.0,64.0
455,49.0,20.0,60.0,0.0,64.0
456,65.0,40.0,60.0,0.0,64.0
457,46.0,20.0,60.0,0.0,64.0
458,65.0,40.0,60.0,0.0,64.0
459,48.0,20.0,60.0,0.0,64.0
460,65.0,40.0,60.0,0.0,64.0
461,45.0,120.0,60.0,0.0,64.0
462,65.0,0.0,30.0,0.0,64.0
463,46.0,30.0,120.0,0.0,64.0
464,58.0,30.0,30.0,0.0,64.0
465,61.0,30.0,30.0,0.0,64.0
466,66.0,30.0,30.0,0.0,64.0
467,61.0,30.0,30.0,0.0,64.0
468,56.0,30.0,30.0,0.0,64.0
469,60.0,30.0,30.0,0.0,64.0
470,65.0,30.0,30.0,0.0,64.0
471,60.0,30.0,30.0,0.0,64.0
472,54.0,30.0,30.0,0.0,64.0
473,58.0,30.0,30.0,0.0,64.0
474,63.0,30.0,30.0,0.0,64.0
475,58.0,30.0,30.0,0.0,64.0
476,53.0,30.0,30.0,0.0,64.0
477,57.0,30.0,30.0,0.0,64.0
478,60.0,30.0,30.0,0.0,64.0
479,65.0,60.0,30.0,0.0,64.0
480,46.0,60.0,120.0,0.0,64.0
481,58.0,60.0,60.0,0.0,64.0
482,61.0,0.0,60.0,0.0,64.0
483,66.0,0.0,60.0,0.0,64.0
484,44.0,60.0,120.0,0.0,64.0
485,53.0,60.0,60.0,0.0,64.0
486,60.0,0.0,60.0,0.0,64.0
487,65.0,0.0,60.0,0.0,64.0
488,42.0,120.0,120.0,0.0,64.0
489,54.0,60.0,60.0,0.0,64.0
490,63.0,0.0,60.0,0.0,64.0
491,58.0,0.0,60.0,0.0,64.0
492,60.0,0.0,120.0,0.0,64.0
493,65.0,0.0,120.0,0.0,64.0
494,57.0,0.0,120.0,0.0,64.0
495,41.0,30.0,120.0,0.0,64.0
496,58.0,30.0,30.0,0.0,64.0
497,61.0,30.0,30.0,0.0,64.0
498,66.0,30.0,30.0,0.0,64.0
499,61.0,30.0,30.0,0.0,64.0
500,56.0,30.0,30.0,0.0,64.0
501,60.0,30.0,30.0,0.0,64.0
502,65.0,30.0,30.0,0.0,64.0
503,60.0,30.0,30.0,0.0,64.0
504,54.0,30.0,30.0,0.0,64.0
505,58.0,30.0,30.0,0.0,64.0
506,63.0,30.0,30.0,0.0,64.0
507,58.0,30.0,30.0,0.0,64.0
508,53.0,30.0,30.0,0.0,64.0
509,57.0,30.0,30.0,0.0,64.0
510,60.0,30.0,30.0,0.0,64.0
511,65.0,60.0,30.0,0.0,64.0
512,46.0,60.0,120.0,0.0,64.0
513,58.0,60.0,60.0,0.0,64.0
514,66.0,0.0,60.0,0.0,64.0
515,61.0,0.0,60.0,0.0,64.0
516,53.0,60.0,60.0,0.0,64.0
517,44.0,0.0,120.0,0.0,64.0
518,65.0,60.0,60.0,0.0,64.0
519,60.0,0.0,60.0,0.0,64.0
520,42.0,0.0,120.0,0.0,64.0
521,54.0,60.0,60.0,0.0,64.0
522,58.0,0.0,60.0,0.0,64.0
523,63.0,240.0,60.0,0.0,64.0
524,41.0,0.0,240.0,0.0,64.0
525,57.0,0.0,240.0,0.0,64.0
526,48.0,30.0,240.0,0.0,64.0
527,65.0,0.0,240.0,0.0,64.0
528,60.0,0.0,240.0,0.0,64.0
529,65.0,30.0,30.0,0.0,64.0
530,63.0,30.0,30.0,0.0,64.0
531,61.0,30.0,30.0,0.0,64.0
532,60.0,30.0,30.0,0.0,64.0
533,58.0,30.0,30.0,0.0,64.0
534,57.0,30.0,30.0,0.0,64.0
535,55.0,30.0,30.0,0.0,64.0
536,57.0,30.0,30.0,0.0,64.0
537,53.0,30.0,30.0,0.0,64.0
538,55.0,30.0,30.0,0.0,64.0
539,57.0,30.0,30.0,0.0,64.0
540,58.0,30.0,30.0,0.0,64.0
541,60.0,30.0,30.0,0.0,64.0
542,61.0,30.0,30.0,0.0,64.0
543,63.0,30.0,30.0,0.0,64.0
544,65.0,30.0,30.0,0.0,64.0
545,63.0,30.0,30.0,0.0,64.0
546,61.0,30.0,30.0,0.0,64.0
547,60.0,30.0,30.0,0.0,64.0
548,61.0,30.0,30.0,0.0,64.0
549,58.0,30.0,30.0,0.0,64.0
550,61.0,30.0,30.0,0.0,64.0
551,65.0,30.0,30.0,0.0,64.0
552,69.0,30.0,30.0,0.0,64.0
553,70.0,30.0,30.0,0.0,64.0
554,65.0,30.0,30.0,0.0,64.0
555,67.0,30.0,30.0,0.0,64.0
556,69.0,30.0,30.0,0.0,64.0
557,70.0,30.0,30.0,0.0,64.0
558,72.0,14.0,30.0,0.0,64.0
559,73.0,16.0,15.0,0.0,64.0
560,75.0,30.0,15.0,0.0,64.0
561,77.0,120.0,30.0,0.0,64.0
562,78.0,60.0,120.0,0.0,64.0
563,46.0,0.0,120.0,0.0,64.0
564,70.0,60.0,60.0,0.0,64.0
565,78.0,60.0,60.0,0.0,64.0
566,73.0,0.0,60.0,0.0,64.0
567,44.0,60.0,120.0,0.0,64.0
568,65.0,60.0,60.0,0.0,64.0
569,70.0,0.0,60.0,0.0,64.0
570,77.0,0.0,60.0,0.0,64.0
571,66.0,60.0,60.0,0.0,64.0
572,42.0,0.0,120.0,0.0,64.0
573,75.0,0.0,60.0,0.0,64.0
574,70.0,60.0,60.0,0.0,64.0
575,77.0,0.0,60.0,0.0,64.0
576,41.0,30.0,120.0,0.0,64.0
577,69.0,60.0,60.0,0.0,64.0
578,60.0,0.0,60.0,0.0,64.0
579,72.0,0.0,60.0,0.0,64.0
580,70.0,30.0,30.0,0.0,64.0
581,73.0,30.0,30.0,0.0,64.0
582,78.0,30.0,30.0,0.0,64.0
583,73.0,30.0,30.0,0.0,64.0
584,68.0,30.0,30.0,0.0,64.0
585,72.0,30.0,30.0,0.0,64.0
586,77.0,30.0,30.0,0.0,64.0
587,72.0,30.0,30.0,0.0,64.0
588,66.0,30.0,30.0,0.0,64.0
589,70.0,30.0,30.0,0.0,64.0
590,75.0,30.0,30.0,0.0,64.0
591,70.0,30.0,30.0,0.0,64.0
592,65.0,30.0,30.0,0.0,64.0
593,69.0,30.0,30.0,0.0,64.0
594,72.0,30.0,30.0,0.0,64.0
595,77.0,60.0,30.0,0.0,64.0
596,46.0,60.0,120.0,0.0,64.0
597,70.0,60.0,60.0,0.0,64.0
598,73.0,0.0,60.0,0.0,64.0
599,78.0,0.0,60.0,0.0,64.0
600,65.0,58.0,60.0,0.0,64.0
601,44.0,0.0,120.0,0.0,64.0
602,77.0,2.0,60.0,0.0,64.0
603,72.0,60.0,60.0,0.0,64.0
604,66.0,60.0,60.0,0.0,64.0
605,42.0,0.0,120.0,0.0,64.0
606,70.0,120.0,60.0,0.0,64.0
607,75.0,0.0,60.0,0.0,64.0
608,41.0,2.0,120.0,0.0,64.0
609,60.0,2.0,120.0,0.0,64.0
610,65.0,2.0,120.0,0.0,64.0
611,69.0,2.0,120.0,0.0,64.0
612,72.0,2.0,120.0,0.0,64.0
613,77.0,110.0,120.0,0.0,64.0
614,70.0,0.0,120.0,0.0,64.0
615,55.0,0.0,120.0,0.0,64.0
616,40.0,0.0,120.0,0.0,64.0
617,67.0,0.0,120.0,0.0,64.0
618,61.0,120.0,120.0,0.0,64.0
619,69.0,60.0,180.0,0.0,64.0
620,53.0,60.0,240.0,0.0,64.0
621,65.0,0.0,240.0,0.0,64.0
622,60.0,0.0,240.0,0.0,64.0
623,39.0,60.0,120.0,0.0,64.0
624,67.0,0.0,60.0,0.0,64.0
625,65.0,60.0,60.0,0.0,64.0
626,69.0,30.0,60.0,0.0,64.0
627,72.0,30.0,30.0,0.0,64.0
628,75.0,60.0,30.0,0.0,64.0
629,78.0,30.0,60.0,0.0,64.0
630,77.0,30.0,30.0,0.0,64.0
631,75.0,30.0,30.0,0.0,64.0
632,73.0,30.0,30.0,0.0,64.0
633,72.0,30.0,30.0,0.0,64.0
634,73.0,30.0,30.0,0.0,64.0
