,note,step,duration,channel,velocity
49,74.0,0.0,15.0,0.0,0.0
50,71.0,0.0,15.0,1.0,0.0
51,66.0,0.0,20.0,2.0,0.0
52,47.0,0.0,20.0,3.0,0.0
53,35.0,0.0,20.0,4.0,0.0
54,74.0,11.0,15.0,5.0,0.0
55,47.0,1.0,20.0,6.0,0.0
56,78.0,0.0,15.0,0.0,0.0
57,74.0,0.0,15.0,1.0,0.0
58,78.0,12.0,15.0,5.0,0.0
59,76.0,0.0,15.0,0.0,0.0
60,73.0,0.0,15.0,1.0,0.0
61,58.0,0.0,20.0,2.0,0.0
62,54.0,0.0,20.0,3.0,0.0
63,42.0,0.0,20.0,4.0,0.0
64,76.0,11.0,15.0,5.0,0.0
65,54.0,0.0,20.0,6.0,0.0
66,58.0,1.0,20.0,6.0,0.0
67,74.0,0.0,15.0,0.0,0.0
68,71.0,0.0,15.0,1.0,0.0
69,74.0,12.0,15.0,5.0,0.0
70,73.0,0.0,15.0,0.0,0.0
71,70.0,0.0,15.0,1.0,0.0
72,66.0,0.0,20.0,2.0,0.0
73,42.0,0.0,20.0,3.0,0.0
74,30.0,0.0,20.0,4.0,0.0
75,73.0,11.0,15.0,5.0,0.0
76,42.0,1.0,20.0,6.0,0.0
77,76.0,0.0,15.0,0.0,0.0
78,73.0,0.0,15.0,1.0,0.0
79,76.0,23.0,15.0,5.0,0.0
80,74.0,0.0,20.0,0.0,0.0
81,71.0,0.0,20.0,1.0,0.0
82,66.0,0.0,20.0,2.0,0.0
83,47.0,0.0,20.0,3.0,0.0
84,35.0,0.0,20.0,4.0,0.0
85,74.0,0.0,20.0,5.0,0.0
86,47.0,13.0,20.0,6.0,0.0
87,71.0,0.0,20.0,0.0,0.0
88,66.0,0.0,20.0,1.0,0.0
89,62.0,0.0,20.0,2.0,0.0
90,59.0,0.0,15.0,3.0,0.0
91,47.0,0.0,15.0,4.0,0.0
92,71.0,1.0,20.0,5.0,0.0
93,59.0,11.0,15.0,6.0,0.0
94,61.0,0.0,15.0,3.0,0.0
95,49.0,0.0,15.0,4.0,0.0
96,61.0,23.0,15.0,6.0,0.0
97,62.0,0.0,20.0,3.0,0.0
98,50.0,0.0,20.0,4.0,0.0
99,62.0,3.0,20.0,6.0,0.0
100,71.0,0.0,15.0,0.0,0.0
101,71.0,12.0,15.0,5.0,0.0
102,70.0,0.0,15.0,0.0,0.0
103,66.0,0.0,20.0,1.0,0.0
104,62.0,0.0,20.0,2.0,0.0
105,59.0,0.0,20.0,3.0,0.0
106,47.0,0.0,20.0,4.0,0.0
107,70.0,9.0,15.0,5.0,0.0
108,59.0,1.0,20.0,6.0,0.0
109,71.0,0.0,15.0,0.0,0.0
110,71.0,12.0,15.0,5.0,0.0
111,73.0,0.0,15.0,0.0,0.0
112,66.0,0.0,20.0,1.0,0.0
113,61.0,0.0,20.0,2.0,0.0
114,58.0,0.0,20.0,3.0,0.0
115,46.0,0.0,20.0,4.0,0.0
116,73.0,11.0,15.0,5.0,0.0
117,58.0,3.0,20.0,6.0,0.0
118,71.0,0.0,15.0,0.0,0.0
119,71.0,12.0,15.0,5.0,0.0
120,70.0,0.0,15.0,0.0,0.0
121,54.0,0.0,20.0,3.0,0.0
122,42.0,0.0,20.0,4.0,0.0
123,70.0,9.0,15.0,5.0,0.0
124,54.0,1.0,20.0,6.0,0.0
125,71.0,0.0,15.0,0.0,0.0
126,71.0,12.0,15.0,5.0,0.0
127,74.0,0.0,15.0,0.0,0.0
128,66.0,0.0,20.0,1.0,0.0
129,59.0,0.0,20.0,2.0,0.0
130,59.0,0.0,20.0,3.0,0.0
131,47.0,0.0,20.0,4.0,0.0
132,74.0,11.0,15.0,5.0,0.0
133,59.0,3.0,20.0,6.0,0.0
134,71.0,0.0,15.0,0.0,0.0
135,71.0,12.0,15.0,5.0,0.0
136,70.0,0.0,15.0,0.0,0.0
137,54.0,0.0,20.0,3.0,0.0
138,42.0,0.0,20.0,4.0,0.0
139,70.0,9.0,15.0,5.0,0.0
140,54.0,1.0,20.0,6.0,0.0
141,71.0,0.0,15.0,0.0,0.0
142,71.0,12.0,15.0,5.0,0.0
143,76.0,0.0,15.0,0.0,0.0
144,70.0,0.0,20.0,1.0,0.0
145,64.0,0.0,20.0,2.0,0.0
146,61.0,0.0,20.0,3.0,0.0
147,49.0,0.0,20.0,4.0,0.0
148,76.0,11.0,15.0,5.0,0.0
149,61.0,3.0,20.0,6.0,0.0
150,71.0,0.0,15.0,0.0,0.0
151,71.0,12.0,15.0,5.0,0.0
152,70.0,0.0,15.0,0.0,0.0
153,54.0,0.0,20.0,3.0,0.0
154,42.0,0.0,20.0,4.0,0.0
155,70.0,9.0,15.0,5.0,0.0
156,54.0,1.0,20.0,6.0,0.0
157,71.0,0.0,15.0,0.0,0.0
158,71.0,12.0,15.0,5.0,0.0
159,78.0,0.0,15.0,0.0,0.0
160,71.0,0.0,20.0,1.0,0.0
161,62.0,0.0,20.0,2.0,0.0
162,62.0,0.0,20.0,3.0,0.0
163,50.0,0.0,20.0,4.0,0.0
164,78.0,11.0,15.0,5.0,0.0
165,62.0,3.0,20.0,6.0,0.0
166,71.0,0.0,15.0,0.0,0.0
167,71.0,12.0,15.0,5.0,0.0
168,70.0,0.0,15.0,0.0,0.0
169,59.0,0.0,20.0,3.0,0.0
170,47.0,0.0,20.0,4.0,0.0
171,70.0,9.0,15.0,5.0,0.0
172,59.0,1.0,20.0,6.0,0.0
173,71.0,0.0,15.0,0.0,0.0
174,71.0,12.0,15.0,5.0,0.0
175,79.0,0.0,15.0,0.0,0.0
176,71.0,0.0,20.0,1.0,0.0
177,59.0,0.0,20.0,2.0,0.0
178,64.0,0.0,20.0,3.0,0.0
179,52.0,0.0,20.0,4.0,0.0
180,79.0,11.0,15.0,5.0,0.0
181,64.0,1.0,20.0,6.0,0.0
182,81.0,0.0,15.0,0.0,0.0
183,81.0,12.0,15.0,5.0,0.0
184,79.0,0.0,15.0,0.0,0.0
185,76.0,0.0,20.0,1.0,0.0
186,61.0,3.0,30.0,2.0,0.0
187,52.0,0.0,20.0,3.0,0.0
188,40.0,0.0,20.0,4.0,0.0
189,79.0,11.0,15.0,5.0,0.0
190,52.0,1.0,20.0,6.0,0.0
191,78.0,0.0,15.0,0.0,0.0
192,78.0,9.0,15.0,5.0,0.0
193,76.0,0.0,15.0,0.0,0.0
194,70.0,0.0,20.0,1.0,0.0
195,54.0,0.0,20.0,3.0,0.0
196,42.0,0.0,20.0,4.0,0.0
197,76.0,11.0,15.0,5.0,0.0
198,54.0,1.0,20.0,6.0,0.0
199,74.0,0.0,15.0,0.0,0.0
200,59.0,0.0,15.0,2.0,0.0
201,74.0,12.0,15.0,5.0,0.0
202,73.0,0.0,15.0,0.0,0.0
203,76.0,14.0,30.0,1.0,0.0
204,58.0,0.0,15.0,2.0,0.0
205,55.0,0.0,20.0,3.0,0.0
206,43.0,0.0,20.0,4.0,0.0
207,73.0,11.0,15.0,5.0,0.0
208,55.0,1.0,20.0,6.0,0.0
209,71.0,0.0,15.0,0.0,0.0
210,59.0,0.0,15.0,2.0,0.0
211,71.0,9.0,15.0,5.0,0.0
212,70.0,0.0,20.0,0.0,0.0
213,61.0,0.0,20.0,2.0,0.0
214,54.0,0.0,20.0,3.0,0.0
215,42.0,0.0,20.0,4.0,0.0
216,70.0,0.0,20.0,5.0,0.0
217,54.0,1.0,20.0,6.0,0.0
218,78.0,12.0,15.0,1.0,0.0
219,66.0,0.0,20.0,0.0,0.0
220,76.0,11.0,15.0,1.0,0.0
221,73.0,0.0,20.0,2.0,0.0
222,42.0,0.0,20.0,3.0,0.0
223,30.0,0.0,20.0,4.0,0.0
224,66.0,0.0,20.0,5.0,0.0
225,42.0,1.0,20.0,6.0,0.0
226,74.0,12.0,15.0,1.0,0.0
227,85.0,0.0,60.0,0.0,0.0
228,73.0,11.0,15.0,1.0,0.0
229,70.0,1.0,20.0,2.0,0.0
230,85.0,3.0,60.0,5.0,0.0
231,71.0,12.0,15.0,1.0,0.0
232,70.0,0.0,15.0,1.0,0.0
233,66.0,3.0,40.0,2.0,0.0
234,66.0,0.0,15.0,3.0,0.0
235,54.0,0.0,15.0,4.0,0.0
236,66.0,12.0,15.0,6.0,0.0
237,68.0,0.0,15.0,1.0,0.0
238,64.0,0.0,15.0,3.0,0.0
239,52.0,0.0,15.0,4.0,0.0
240,64.0,12.0,15.0,6.0,0.0
241,66.0,5.0,15.0,1.0,0.0
242,62.0,0.0,20.0,3.0,0.0
243,50.0,0.0,20.0,4.0,0.0
244,62.0,1.0,20.0,6.0,0.0
245,76.0,12.0,15.0,1.0,0.0
246,83.0,0.0,15.0,0.0,0.0
247,74.0,0.0,15.0,1.0,0.0
248,71.0,0.0,15.0,2.0,0.0
249,66.0,0.0,20.0,3.0,0.0
250,54.0,0.0,20.0,4.0,0.0
251,83.0,11.0,15.0,5.0,0.0
252,66.0,1.0,20.0,6.0,0.0
253,82.0,0.0,15.0,0.0,0.0
254,73.0,0.0,15.0,1.0,0.0
255,73.0,0.0,15.0,2.0,0.0
256,82.0,12.0,15.0,5.0,0.0
257,83.0,0.0,20.0,0.0,0.0
258,71.0,11.0,15.0,1.0,0.0
259,74.0,0.0,20.0,2.0,0.0
260,62.0,0.0,20.0,3.0,0.0
261,50.0,0.0,20.0,4.0,0.0
262,83.0,0.0,20.0,5.0,0.0
263,62.0,1.0,20.0,6.0,0.0
264,69.0,12.0,15.0,1.0,0.0
265,86.0,0.0,40.0,0.0,0.0
266,68.0,11.0,15.0,1.0,0.0
267,62.0,0.0,20.0,2.0,0.0
268,59.0,0.0,20.0,3.0,0.0
269,47.0,0.0,20.0,4.0,0.0
270,86.0,3.0,40.0,5.0,0.0
271,59.0,1.0,20.0,6.0,0.0
272,66.0,12.0,15.0,1.0,0.0
273,68.0,8.0,15.0,1.0,0.0
274,59.0,0.0,20.0,2.0,0.0
275,64.0,0.0,20.0,3.0,0.0
276,52.0,0.0,20.0,4.0,0.0
277,64.0,1.0,20.0,6.0,0.0
278,76.0,12.0,15.0,1.0,0.0
279,80.0,0.0,20.0,0.0,0.0
280,74.0,11.0,15.0,1.0,0.0
281,71.0,0.0,20.0,2.0,0.0
282,52.0,0.0,20.0,3.0,0.0
283,40.0,0.0,20.0,4.0,0.0
284,80.0,0.0,20.0,5.0,0.0
285,52.0,1.0,20.0,6.0,0.0
286,73.0,12.0,15.0,1.0,0.0
287,83.0,0.0,60.0,0.0,0.0
288,71.0,11.0,15.0,1.0,0.0
289,68.0,1.0,20.0,2.0,0.0
290,83.0,3.0,60.0,5.0,0.0
291,69.0,12.0,15.0,1.0,0.0
292,68.0,0.0,15.0,1.0,0.0
293,64.0,3.0,40.0,2.0,0.0
294,64.0,0.0,15.0,3.0,0.0
295,52.0,0.0,15.0,4.0,0.0
296,64.0,12.0,15.0,6.0,0.0
297,66.0,0.0,15.0,1.0,0.0
298,62.0,0.0,15.0,3.0,0.0
299,50.0,0.0,15.0,4.0,0.0
300,62.0,12.0,15.0,6.0,0.0
301,64.0,5.0,15.0,1.0,0.0
302,61.0,0.0,20.0,3.0,0.0
303,49.0,0.0,20.0,4.0,0.0
304,61.0,1.0,20.0,6.0,0.0
305,74.0,12.0,15.0,1.0,0.0
306,81.0,0.0,15.0,0.0,0.0
307,73.0,0.0,15.0,1.0,0.0
308,69.0,0.0,15.0,2.0,0.0
309,64.0,0.0,20.0,3.0,0.0
310,52.0,0.0,20.0,4.0,0.0
311,81.0,11.0,15.0,5.0,0.0
312,64.0,1.0,20.0,6.0,0.0
313,80.0,0.0,15.0,0.0,0.0
314,71.0,0.0,15.0,1.0,0.0
315,71.0,0.0,15.0,2.0,0.0
316,80.0,12.0,15.0,5.0,0.0
317,81.0,0.0,20.0,0.0,0.0
318,69.0,11.0,15.0,1.0,0.0
319,73.0,0.0,20.0,2.0,0.0
320,61.0,0.0,20.0,3.0,0.0
321,49.0,0.0,20.0,4.0,0.0
322,81.0,0.0,20.0,5.0,0.0
323,61.0,1.0,20.0,6.0,0.0
324,68.0,12.0,15.0,1.0,0.0
325,85.0,0.0,30.0,0.0,0.0
326,66.0,11.0,15.0,1.0,0.0
327,61.0,0.0,20.0,2.0,0.0
328,57.0,0.0,20.0,3.0,0.0
329,45.0,0.0,20.0,4.0,0.0
330,85.0,3.0,30.0,5.0,0.0
331,57.0,1.0,20.0,6.0,0.0
332,65.0,9.0,15.0,1.0,0.0
333,66.0,11.0,15.0,1.0,0.0
334,57.0,0.0,20.0,2.0,0.0
335,62.0,0.0,20.0,3.0,0.0
336,50.0,0.0,20.0,4.0,0.0
337,62.0,1.0,20.0,6.0,0.0
338,83.0,0.0,15.0,0.0,0.0
339,74.0,0.0,15.0,1.0,0.0
340,83.0,12.0,15.0,5.0,0.0
341,81.0,0.0,15.0,0.0,0.0
342,73.0,0.0,15.0,1.0,0.0
343,66.0,0.0,20.0,2.0,0.0
344,50.0,0.0,20.0,3.0,0.0
345,38.0,0.0,20.0,4.0,0.0
346,81.0,11.0,15.0,5.0,0.0
347,50.0,1.0,20.0,6.0,0.0
348,80.0,0.0,15.0,0.0,0.0
349,71.0,0.0,15.0,1.0,0.0
350,80.0,12.0,15.0,5.0,0.0
351,78.0,0.0,60.0,0.0,0.0
352,69.0,11.0,15.0,1.0,0.0
353,69.0,1.0,20.0,2.0,0.0
354,78.0,6.0,60.0,5.0,0.0
355,68.0,12.0,15.0,1.0,0.0
356,66.0,0.0,15.0,1.0,0.0
357,74.0,1.0,20.0,2.0,0.0
358,62.0,0.0,15.0,3.0,0.0
359,50.0,0.0,15.0,4.0,0.0
360,62.0,11.0,15.0,6.0,0.0
361,64.0,0.0,15.0,1.0,0.0
362,61.0,0.0,15.0,3.0,0.0
363,49.0,0.0,15.0,4.0,0.0
364,61.0,12.0,15.0,6.0,0.0
365,62.0,0.0,20.0,1.0,0.0
366,68.0,1.0,20.0,2.0,0.0
367,59.0,0.0,15.0,3.0,0.0
368,47.0,0.0,15.0,4.0,0.0
369,59.0,5.0,15.0,6.0,0.0
370,61.0,0.0,15.0,3.0,0.0
371,49.0,0.0,15.0,4.0,0.0
372,61.0,12.0,15.0,6.0,0.0
373,80.0,0.0,15.0,0.0,0.0
374,74.0,3.0,30.0,1.0,0.0
375,71.0,1.0,20.0,2.0,0.0
376,59.0,0.0,15.0,3.0,0.0
377,47.0,0.0,15.0,4.0,0.0
378,80.0,0.0,15.0,5.0,0.0
379,59.0,11.0,15.0,6.0,0.0
380,81.0,0.0,15.0,0.0,0.0
381,57.0,0.0,15.0,3.0,0.0
382,45.0,0.0,15.0,4.0,0.0
383,81.0,0.0,15.0,5.0,0.0
384,57.0,9.0,15.0,6.0,0.0
385,83.0,0.0,20.0,0.0,0.0
386,65.0,0.0,20.0,2.0,0.0
387,56.0,0.0,15.0,3.0,0.0
388,44.0,0.0,15.0,4.0,0.0
389,83.0,1.0,20.0,5.0,0.0
390,56.0,11.0,15.0,6.0,0.0
391,73.0,0.0,15.0,1.0,0.0
392,57.0,0.0,15.0,3.0,0.0
393,45.0,0.0,15.0,4.0,0.0
394,57.0,12.0,15.0,6.0,0.0
395,74.0,0.0,20.0,0.0,0.0
396,71.0,0.0,15.0,1.0,0.0
397,68.0,3.0,40.0,2.0,0.0
398,56.0,0.0,15.0,3.0,0.0
399,44.0,0.0,15.0,4.0,0.0
400,74.0,1.0,20.0,5.0,0.0
401,56.0,11.0,15.0,6.0,0.0
402,69.0,0.0,15.0,1.0,0.0
403,54.0,0.0,15.0,3.0,0.0
404,42.0,0.0,15.0,4.0,0.0
405,54.0,12.0,15.0,6.0,0.0
406,73.0,0.0,20.0,0.0,0.0
407,68.0,0.0,20.0,1.0,0.0
408,53.0,0.0,15.0,3.0,0.0
409,41.0,0.0,15.0,4.0,0.0
410,73.0,1.0,20.0,5.0,0.0
411,53.0,8.0,15.0,6.0,0.0
412,49.0,0.0,15.0,3.0,0.0
413,37.0,0.0,15.0,4.0,0.0
414,49.0,12.0,15.0,6.0,0.0
415,83.0,0.0,20.0,0.0,0.0
416,80.0,0.0,20.0,1.0,0.0
417,61.0,0.0,20.0,2.0,0.0
418,51.0,0.0,15.0,3.0,0.0
419,39.0,0.0,15.0,4.0,0.0
420,83.0,1.0,20.0,5.0,0.0
421,51.0,11.0,15.0,6.0,0.0
422,53.0,0.0,15.0,3.0,0.0
423,41.0,0.0,15.0,4.0,0.0
424,53.0,12.0,15.0,6.0,0.0
425,81.0,0.0,20.0,0.0,0.0
426,78.0,0.0,20.0,1.0,0.0
427,73.0,0.0,20.0,2.0,0.0
428,54.0,0.0,15.0,3.0,0.0
429,42.0,0.0,15.0,4.0,0.0
430,81.0,1.0,20.0,5.0,0.0
431,54.0,11.0,15.0,6.0,0.0
432,56.0,0.0,15.0,3.0,0.0
433,44.0,0.0,15.0,4.0,0.0
434,56.0,12.0,15.0,6.0,0.0
435,73.0,0.0,20.0,0.0,0.0
436,66.0,0.0,20.0,1.0,0.0
437,69.0,0.0,20.0,2.0,0.0
438,57.0,0.0,15.0,3.0,0.0
439,45.0,0.0,15.0,4.0,0.0
440,73.0,1.0,20.0,5.0,0.0
441,57.0,11.0,15.0,6.0,0.0
442,54.0,0.0,15.0,3.0,0.0
443,42.0,0.0,15.0,4.0,0.0
444,54.0,12.0,15.0,6.0,0.0
445,71.0,0.0,15.0,0.0,0.0
446,66.0,0.0,20.0,1.0,0.0
447,66.0,0.0,20.0,2.0,0.0
448,50.0,0.0,20.0,3.0,0.0
449,38.0,0.0,20.0,4.0,0.0
450,71.0,11.0,15.0,5.0,0.0
451,50.0,1.0,20.0,6.0,0.0
452,73.0,0.0,15.0,0.0,0.0
453,73.0,12.0,15.0,5.0,0.0
454,74.0,0.0,15.0,0.0,0.0
455,65.0,0.0,20.0,1.0,0.0
456,69.0,0.0,20.0,2.0,0.0
457,49.0,0.0,20.0,3.0,0.0
458,37.0,0.0,20.0,4.0,0.0
459,74.0,11.0,15.0,5.0,0.0
460,49.0,1.0,20.0,6.0,0.0
461,73.0,0.0,15.0,0.0,0.0
462,73.0,12.0,15.0,5.0,0.0
463,71.0,0.0,15.0,0.0,0.0
464,66.0,0.0,20.0,1.0,0.0
465,71.0,0.0,15.0,2.0,0.0
466,50.0,0.0,20.0,3.0,0.0
467,38.0,0.0,20.0,4.0,0.0
468,71.0,11.0,15.0,5.0,0.0
469,50.0,1.0,20.0,6.0,0.0
470,69.0,0.0,15.0,0.0,0.0
471,73.0,0.0,15.0,2.0,0.0
472,69.0,12.0,15.0,5.0,0.0
473,68.0,0.0,15.0,0.0,0.0
474,74.0,3.0,40.0,1.0,0.0
475,71.0,0.0,15.0,2.0,0.0
476,47.0,0.0,20.0,3.0,0.0
477,35.0,0.0,20.0,4.0,0.0
478,68.0,11.0,15.0,5.0,0.0
479,47.0,1.0,20.0,6.0,0.0
480,66.0,0.0,15.0,0.0,0.0
481,69.0,0.0,15.0,2.0,0.0
482,66.0,20.0,15.0,5.0,0.0
483,65.0,0.0,20.0,0.0,0.0
484,68.0,0.0,20.0,2.0,0.0
485,49.0,0.0,30.0,3.0,0.0
486,37.0,0.0,30.0,4.0,0.0
487,65.0,10.0,20.0,5.0,0.0
488,49.0,10.0,30.0,6.0,0.0
489,74.0,0.0,20.0,0.0,0.0
490,68.0,0.0,20.0,1.0,0.0
491,71.0,0.0,20.0,2.0,0.0
492,74.0,2.0,20.0,5.0,0.0
493,51.0,0.0,15.0,3.0,0.0
494,39.0,0.0,15.0,4.0,0.0
495,51.0,4.0,15.0,6.0,0.0
496,53.0,0.0,15.0,3.0,0.0
497,41.0,0.0,15.0,4.0,0.0
498,53.0,11.0,15.0,6.0,0.0
499,73.0,0.0,20.0,0.0,0.0
500,69.0,0.0,20.0,1.0,0.0
501,69.0,0.0,20.0,2.0,0.0
502,54.0,0.0,15.0,3.0,0.0
503,42.0,0.0,15.0,4.0,0.0
504,73.0,1.0,20.0,5.0,0.0
505,54.0,11.0,15.0,6.0,0.0
506,56.0,0.0,15.0,3.0,0.0
507,44.0,0.0,15.0,4.0,0.0
508,56.0,12.0,15.0,6.0,0.0
509,78.0,0.0,20.0,0.0,0.0
510,78.0,0.0,20.0,1.0,0.0
511,73.0,0.0,20.0,2.0,0.0
512,57.0,0.0,15.0,3.0,0.0
513,45.0,0.0,15.0,4.0,0.0
514,78.0,1.0,20.0,5.0,0.0
515,57.0,11.0,15.0,6.0,0.0
516,59.0,0.0,15.0,3.0,0.0
517,47.0,0.0,15.0,4.0,0.0
518,59.0,23.0,15.0,6.0,0.0
519,81.0,0.0,20.0,0.0,0.0
520,78.0,0.0,20.0,1.0,0.0
521,73.0,18.0,20.0,2.0,0.0
522,61.0,0.0,20.0,3.0,0.0
523,49.0,0.0,20.0,4.0,0.0
524,81.0,0.0,40.0,5.0,0.0
525,78.0,0.0,40.0,5.0,0.0
526,73.0,3.0,40.0,5.0,0.0
527,61.0,3.0,20.0,6.0,0.0
528,59.0,0.0,20.0,3.0,0.0
529,47.0,0.0,20.0,4.0,0.0
530,59.0,9.0,20.0,6.0,0.0
531,80.0,0.0,15.0,0.0,0.0
532,77.0,6.0,15.0,1.0,0.0
533,73.0,6.0,20.0,2.0,0.0
534,61.0,0.0,20.0,3.0,0.0
535,49.0,0.0,20.0,4.0,0.0
536,80.0,6.0,60.0,5.0,0.0
537,77.0,6.0,60.0,5.0,0.0
538,61.0,3.0,20.0,6.0,0.0
539,73.0,3.0,40.0,6.0,0.0
540,81.0,0.0,15.0,0.0,0.0
541,78.0,6.0,15.0,1.0,0.0
542,80.0,0.0,15.0,0.0,0.0
543,77.0,3.0,15.0,1.0,0.0
544,81.0,0.0,15.0,0.0,0.0
545,78.0,0.0,15.0,1.0,0.0
546,80.0,0.0,15.0,0.0,0.0
547,77.0,6.0,15.0,1.0,0.0
548,49.0,0.0,20.0,3.0,0.0
549,37.0,0.0,20.0,4.0,0.0
550,49.0,3.0,20.0,6.0,0.0
551,81.0,0.0,15.0,0.0,0.0
552,78.0,6.0,15.0,1.0,0.0
553,80.0,0.0,15.0,0.0,0.0
554,77.0,0.0,15.0,1.0,0.0
555,81.0,0.0,15.0,0.0,0.0
556,78.0,4.0,15.0,1.0,0.0
557,80.0,5.0,15.0,0.0,0.0
558,77.0,0.0,40.0,1.0,0.0
559,74.0,3.0,40.0,2.0,0.0
560,59.0,0.0,20.0,3.0,0.0
561,47.0,0.0,20.0,4.0,0.0
562,59.0,0.0,20.0,6.0,0.0
563,74.0,1.0,20.0,6.0,0.0
564,81.0,0.0,15.0,0.0,0.0
565,81.0,12.0,15.0,5.0,0.0
566,83.0,0.0,15.0,0.0,0.0
567,57.0,0.0,20.0,3.0,0.0
568,45.0,0.0,20.0,4.0,0.0
569,83.0,8.0,15.0,5.0,0.0
570,57.0,1.0,20.0,6.0,0.0
571,80.0,0.0,15.0,0.0,0.0
572,80.0,12.0,15.0,5.0,0.0
573,77.0,0.0,15.0,0.0,0.0
574,59.0,0.0,20.0,3.0,0.0
575,47.0,0.0,20.0,4.0,0.0
576,77.0,11.0,15.0,5.0,0.0
577,59.0,1.0,20.0,6.0,0.0
578,78.0,0.0,15.0,0.0,0.0
579,78.0,12.0,15.0,5.0,0.0
580,80.0,0.0,15.0,0.0,0.0
581,77.0,0.0,20.0,1.0,0.0
582,73.0,0.0,20.0,2.0,0.0
583,47.0,0.0,20.0,3.0,0.0
584,35.0,0.0,20.0,4.0,0.0
585,80.0,11.0,15.0,5.0,0.0
586,47.0,1.0,20.0,6.0,0.0
587,77.0,0.0,15.0,0.0,0.0
588,77.0,23.0,15.0,5.0,0.0
589,85.0,0.0,20.0,0.0,0.0
590,78.0,0.0,20.0,1.0,0.0
591,61.0,0.0,20.0,2.0,0.0
592,45.0,0.0,20.0,3.0,0.0
593,33.0,0.0,20.0,4.0,0.0
594,85.0,0.0,20.0,5.0,0.0
595,45.0,24.0,20.0,6.0,0.0
596,78.0,0.0,20.0,0.0,0.0
597,69.0,0.0,20.0,1.0,0.0
598,62.0,0.0,20.0,2.0,0.0
599,50.0,0.0,20.0,3.0,0.0
600,38.0,0.0,20.0,4.0,0.0
601,78.0,0.0,20.0,5.0,0.0
602,69.0,0.0,20.0,5.0,0.0
603,50.0,24.0,20.0,6.0,0.0
604,80.0,0.0,20.0,0.0,0.0
605,71.0,0.0,20.0,1.0,0.0
606,62.0,0.0,20.0,2.0,0.0
607,47.0,0.0,20.0,3.0,0.0
608,35.0,0.0,20.0,4.0,0.0
609,80.0,0.0,20.0,5.0,0.0
610,71.0,0.0,20.0,5.0,0.0
611,47.0,24.0,20.0,6.0,0.0
612,77.0,0.0,20.0,0.0,0.0
613,68.0,0.0,20.0,1.0,0.0
614,61.0,0.0,20.0,2.0,0.0
615,49.0,0.0,20.0,3.0,0.0
616,37.0,0.0,20.0,4.0,0.0
617,77.0,0.0,20.0,5.0,0.0
618,68.0,0.0,20.0,5.0,0.0
619,49.0,13.0,20.0,6.0,0.0
620,78.0,0.0,15.0,0.0,0.0
621,66.0,1.0,20.0,1.0,0.0
622,61.0,10.0,20.0,2.0,0.0
623,50.0,0.0,40.0,3.0,0.0
624,38.0,0.0,40.0,4.0,0.0
625,78.0,0.0,15.0,5.0,0.0
626,66.0,3.0,40.0,5.0,0.0
627,50.0,11.0,15.0,6.0,0.0
628,76.0,0.0,15.0,0.0,0.0
629,76.0,0.0,15.0,5.0,0.0
630,54.0,2.0,15.0,6.0,0.0
631,74.0,0.0,15.0,0.0,0.0
632,78.0,0.0,15.0,1.0,0.0
633,59.0,1.0,20.0,2.0,0.0
634,74.0,0.0,15.0,5.0,0.0
