,note,step,duration,channel,velocity
371,59.0,0,1024,1.0,0.0
372,50.0,0,1024,3.0,0.0
373,54.0,0,1024,2.0,0.0
374,62.0,0,1024,1.0,0.0
375,69.0,512,1024,0.0,0.0
376,71.0,0,1024,0.0,0.0
377,43.0,512,512,3.0,0.0
378,62.0,512,2560,1.0,0.0
379,45.0,1024,512,3.0,0.0
380,67.0,512,1024,0.0,0.0
381,47.0,0,1024,3.0,0.0
382,48.0,0,2048,3.0,0.0
383,64.0,0,2048,0.0,0.0
384,59.0,0,512,1.0,0.0
385,60.0,1024,1024,1.0,0.0
386,55.0,512,0,2.0,0.0
387,54.0,0,512,2.0,0.0
388,59.0,0,1024,1.0,0.0
389,55.0,0,1024,2.0,0.0
390,55.0,512,1024,3.0,0.0
391,62.0,0,1024,0.0,0.0
392,57.0,512,2048,2.0,0.0
393,62.0,0,2048,1.0,0.0
394,54.0,0,1024,3.0,0.0
395,69.0,256,512,0.0,0.0
396,71.0,256,256,0.0,0.0
397,72.0,512,256,0.0,0.0
398,55.0,512,512,3.0,0.0
399,71.0,512,2048,0.0,0.0
400,54.0,0,512,3.0,0.0
401,64.0,0,2048,1.0,0.0
402,52.0,512,512,3.0,0.0
403,55.0,256,2048,2.0,0.0
404,50.0,0,512,3.0,0.0
405,69.0,0,2048,0.0,0.0
406,48.0,512,512,3.0,0.0
407,45.0,0,512,3.0,0.0
408,62.0,512,512,1.0,0.0
409,54.0,256,256,2.0,0.0
410,50.0,0,1024,3.0,0.0
411,52.0,0,256,2.0,0.0
412,54.0,2048,512,2.0,0.0
413,60.0,0,512,1.0,0.0
414,67.0,0,2048,0.0,0.0
415,50.0,0,2048,2.0,0.0
416,59.0,0,2048,1.0,0.0
417,43.0,0,2048,3.0,0.0
