,note,step,duration,channel,velocity
219,64.0,0.0,270.0,1.0,0.0
220,44.0,512.0,510.0,3.0,0.0
221,68.0,0.0,15.0,0.0,0.0
222,65.0,256.0,1530.0,1.0,0.0
223,60.0,0.0,1530.0,2.0,0.0
224,46.0,0.0,510.0,3.0,0.0
225,67.0,0.0,2040.0,0.0,0.0
226,48.0,0.0,2040.0,3.0,0.0
227,55.0,512.0,510.0,2.0,0.0
228,64.0,256.0,270.0,1.0,0.0
229,62.0,0.0,270.0,1.0,0.0
230,60.0,512.0,510.0,2.0,0.0
231,64.0,0.0,1020.0,1.0,0.0
232,58.0,2048.0,510.0,2.0,0.0
233,56.0,0.0,2040.0,2.0,0.0
234,41.0,0.0,2040.0,3.0,0.0
235,60.0,0.0,2040.0,1.0,0.0
236,65.0,1024.0,2040.0,0.0,0.0
237,67.0,0.0,1020.0,0.0,0.0
238,48.0,0.0,1020.0,3.0,0.0
239,64.0,512.0,1020.0,1.0,0.0
240,65.0,0.0,1530.0,1.0,0.0
241,60.0,0.0,15.0,2.0,0.0
242,53.0,512.0,510.0,3.0,0.0
243,68.0,512.0,1020.0,0.0,0.0
244,51.0,0.0,510.0,3.0,0.0
245,70.0,0.0,1020.0,0.0,0.0
246,58.0,512.0,1530.0,2.0,0.0
247,49.0,512.0,510.0,3.0,0.0
248,63.0,512.0,510.0,1.0,0.0
249,48.0,0.0,510.0,3.0,0.0
250,46.0,512.0,1530.0,3.0,0.0
251,65.0,512.0,1020.0,0.0,0.0
252,61.0,0.0,1020.0,1.0,0.0
253,56.0,0.0,510.0,2.0,0.0
254,60.0,0.0,1530.0,1.0,0.0
255,54.0,512.0,1020.0,2.0,0.0
256,63.0,0.0,1020.0,0.0,0.0
257,45.0,0.0,510.0,3.0,0.0
258,46.0,512.0,510.0,3.0,0.0
259,61.0,0.0,1020.0,0.0,0.0
260,49.0,0.0,510.0,3.0,0.0
261,58.0,2048.0,510.0,1.0,0.0
262,53.0,0.0,15.0,2.0,0.0
263,53.0,0.0,2040.0,3.0,0.0
264,60.0,1536.0,2040.0,0.0,0.0
265,57.0,0.0,2040.0,1.0,0.0
266,61.0,512.0,510.0,1.0,0.0
267,37.0,512.0,1020.0,3.0,0.0
268,56.0,512.0,1530.0,2.0,0.0
269,65.0,0.0,1020.0,0.0,0.0
270,60.0,0.0,510.0,1.0,0.0
271,39.0,0.0,1020.0,3.0,0.0
272,58.0,512.0,1530.0,1.0,0.0
273,63.0,0.0,1020.0,0.0,0.0
274,55.0,512.0,510.0,2.0,0.0
275,60.0,0.0,1020.0,0.0,0.0
276,41.0,512.0,1020.0,3.0,0.0
277,56.0,0.0,510.0,1.0,0.0
278,61.0,0.0,1020.0,0.0,0.0
279,53.0,0.0,15.0,2.0,0.0
280,46.0,512.0,510.0,3.0,0.0
281,44.0,0.0,510.0,3.0,0.0
282,51.0,256.0,510.0,2.0,0.0
283,43.0,0.0,510.0,3.0,0.0
284,63.0,256.0,780.0,0.0,0.0
285,58.0,512.0,15.0,1.0,0.0
286,39.0,0.0,510.0,3.0,0.0
287,55.0,2048.0,510.0,2.0,0.0
288,61.0,0.0,270.0,0.0,0.0
289,56.0,0.0,2040.0,2.0,0.0
290,41.0,0.0,2040.0,3.0,0.0
291,60.0,0.0,2040.0,0.0,0.0
292,56.0,2048.0,2040.0,1.0,0.0
293,56.0,1024.0,1020.0,2.0,0.0
294,65.0,0.0,1020.0,0.0,0.0
295,60.0,0.0,1020.0,1.0,0.0
296,41.0,0.0,1020.0,3.0,0.0
297,43.0,512.0,1020.0,3.0,0.0
298,55.0,0.0,1020.0,2.0,0.0
299,58.0,256.0,1530.0,1.0,0.0
300,63.0,0.0,1020.0,0.0,0.0
301,60.0,512.0,1020.0,0.0,0.0
302,51.0,0.0,1020.0,2.0,0.0
303,44.0,0.0,1020.0,3.0,0.0
304,56.0,256.0,270.0,1.0,0.0
305,55.0,0.0,270.0,1.0,0.0
306,46.0,0.0,1020.0,3.0,0.0
307,49.0,512.0,510.0,2.0,0.0
308,53.0,0.0,1020.0,1.0,0.0
309,61.0,512.0,1020.0,0.0,0.0
310,48.0,0.0,510.0,2.0,0.0
311,58.0,0.0,510.0,1.0,0.0
312,43.0,512.0,510.0,3.0,0.0
313,46.0,0.0,510.0,2.0,0.0
314,63.0,0.0,1020.0,0.0,0.0
315,39.0,0.0,510.0,3.0,0.0
316,51.0,2048.0,510.0,2.0,0.0
317,55.0,0.0,510.0,1.0,0.0
318,56.0,0.0,2040.0,1.0,0.0
319,60.0,0.0,2040.0,0.0,0.0
320,44.0,512.0,2040.0,3.0,0.0
321,51.0,0.0,2040.0,2.0,0.0
322,56.0,0.0,1020.0,2.0,0.0
323,60.0,0.0,1020.0,1.0,0.0
324,65.0,0.0,1020.0,0.0,0.0
325,41.0,512.0,510.0,3.0,0.0
326,44.0,512.0,510.0,3.0,0.0
327,48.0,512.0,510.0,3.0,0.0
328,63.0,512.0,1020.0,0.0,0.0
329,60.0,0.0,1020.0,1.0,0.0
330,55.0,0.0,1020.0,2.0,0.0
331,46.0,0.0,510.0,3.0,0.0
332,60.0,0.0,1020.0,1.0,0.0
333,44.0,512.0,510.0,3.0,0.0
334,65.0,0.0,1020.0,0.0,0.0
335,56.0,512.0,1020.0,2.0,0.0
336,43.0,0.0,510.0,3.0,0.0
337,41.0,512.0,510.0,3.0,0.0
338,67.0,0.0,1020.0,0.0,0.0
339,55.0,512.0,1020.0,2.0,0.0
340,40.0,0.0,510.0,3.0,0.0
341,68.0,0.0,1020.0,0.0,0.0
342,60.0,0.0,15.0,1.0,0.0
343,41.0,512.0,1020.0,3.0,0.0
344,53.0,0.0,1020.0,2.0,0.0
345,61.0,0.0,510.0,1.0,0.0
346,43.0,0.0,1020.0,3.0,0.0
347,67.0,512.0,510.0,0.0,0.0
348,63.0,0.0,510.0,1.0,0.0
349,58.0,0.0,1020.0,2.0,0.0
350,65.0,512.0,510.0,0.0,0.0
351,61.0,256.0,1020.0,1.0,0.0
352,51.0,0.0,510.0,2.0,0.0
353,63.0,512.0,1020.0,0.0,0.0
354,44.0,0.0,1020.0,3.0,0.0
355,60.0,0.0,1020.0,1.0,0.0
356,56.0,256.0,270.0,2.0,0.0
357,55.0,0.0,270.0,2.0,0.0
358,53.0,256.0,510.0,2.0,0.0
359,46.0,1024.0,1020.0,3.0,0.0
360,61.0,0.0,1020.0,0.0,0.0
361,55.0,0.0,270.0,2.0,0.0
362,58.0,256.0,270.0,1.0,0.0
363,53.0,0.0,270.0,2.0,0.0
364,56.0,0.0,270.0,1.0,0.0
365,48.0,1024.0,1020.0,3.0,0.0
366,52.0,0.0,1020.0,2.0,0.0
367,60.0,0.0,1020.0,0.0,0.0
368,55.0,0.0,1020.0,1.0,0.0
369,54.0,0.0,1020.0,1.0,0.0
370,58.0,512.0,1020.0,0.0,0.0
371,51.0,0.0,1020.0,2.0,0.0
372,51.0,0.0,1020.0,3.0,0.0
373,53.0,0.0,1020.0,2.0,0.0
374,56.0,512.0,1020.0,1.0,0.0
375,65.0,0.0,2040.0,0.0,0.0
376,49.0,512.0,510.0,3.0,0.0
377,48.0,0.0,510.0,3.0,0.0
378,46.0,512.0,510.0,3.0,0.0
379,58.0,0.0,1530.0,2.0,0.0
380,61.0,512.0,1530.0,1.0,0.0
381,44.0,512.0,510.0,3.0,0.0
382,43.0,0.0,510.0,3.0,0.0
383,63.0,0.0,1020.0,0.0,0.0
384,39.0,0.0,510.0,3.0,0.0
385,55.0,512.0,510.0,2.0,0.0
386,60.0,512.0,1020.0,1.0,0.0
387,41.0,0.0,510.0,3.0,0.0
388,56.0,0.0,510.0,2.0,0.0
389,61.0,2048.0,1020.0,0.0,0.0
390,43.0,0.0,510.0,3.0,0.0
391,58.0,0.0,510.0,1.0,0.0
392,56.0,0.0,2040.0,1.0,0.0
393,51.0,0.0,15.0,2.0,0.0
394,60.0,0.0,2040.0,0.0,0.0
395,60.0,0.0,1530.0,1.0,0.0
396,44.0,512.0,15.0,3.0,0.0
397,65.0,0.0,1020.0,0.0,0.0
398,56.0,512.0,1020.0,2.0,0.0
399,46.0,0.0,510.0,3.0,0.0
400,63.0,512.0,1020.0,0.0,0.0
401,56.0,512.0,510.0,2.0,0.0
402,48.0,0.0,1020.0,3.0,0.0
403,54.0,0.0,510.0,2.0,0.0
404,58.0,0.0,510.0,1.0,0.0
405,56.0,0.0,1020.0,1.0,0.0
406,65.0,1024.0,1020.0,0.0,0.0
407,53.0,0.0,510.0,2.0,0.0
408,49.0,512.0,510.0,3.0,0.0
409,51.0,0.0,510.0,2.0,0.0
410,48.0,0.0,510.0,3.0,0.0
411,49.0,0.0,1020.0,2.0,0.0
412,58.0,0.0,1020.0,1.0,0.0
413,67.0,512.0,1020.0,0.0,0.0
414,46.0,0.0,1020.0,3.0,0.0
415,51.0,0.0,510.0,2.0,0.0
416,60.0,0.0,510.0,1.0,0.0
417,44.0,0.0,1020.0,3.0,0.0
418,68.0,512.0,510.0,0.0,0.0
419,63.0,0.0,1020.0,1.0,0.0
420,67.0,512.0,510.0,0.0,0.0
421,60.0,0.0,510.0,2.0,0.0
422,46.0,0.0,1020.0,3.0,0.0
423,53.0,256.0,510.0,2.0,0.0
424,65.0,0.0,1020.0,0.0,0.0
425,62.0,2048.0,510.0,1.0,0.0
426,58.0,256.0,270.0,2.0,0.0
427,56.0,0.0,270.0,2.0,0.0
428,55.0,0.0,2040.0,2.0,0.0
429,63.0,0.0,2040.0,0.0,0.0
430,68.0,512.0,1020.0,0.0,0.0
431,48.0,0.0,15.0,3.0,0.0
432,63.0,512.0,15.0,1.0,0.0
433,60.0,0.0,1020.0,2.0,0.0
434,49.0,0.0,510.0,3.0,0.0
435,63.0,0.0,1020.0,1.0,0.0
436,58.0,512.0,510.0,2.0,0.0
437,51.0,0.0,1020.0,3.0,0.0
438,67.0,512.0,1020.0,0.0,0.0
439,60.0,0.0,510.0,2.0,0.0
440,46.0,0.0,510.0,3.0,0.0
441,70.0,512.0,1020.0,0.0,0.0
442,65.0,512.0,510.0,1.0,0.0
443,61.0,0.0,510.0,2.0,0.0
444,48.0,0.0,510.0,3.0,0.0
445,63.0,0.0,510.0,1.0,0.0
446,60.0,0.0,510.0,2.0,0.0
447,49.0,0.0,1530.0,3.0,0.0
448,65.0,512.0,1020.0,0.0,0.0
449,58.0,512.0,510.0,2.0,0.0
450,61.0,0.0,510.0,1.0,0.0
451,60.0,0.0,510.0,1.0,0.0
452,56.0,0.0,510.0,2.0,0.0
453,63.0,512.0,1020.0,0.0,0.0
454,55.0,0.0,510.0,2.0,0.0
455,58.0,512.0,510.0,1.0,0.0
456,48.0,0.0,510.0,3.0,0.0
457,60.0,0.0,510.0,1.0,0.0
458,57.0,0.0,510.0,2.0,0.0
459,58.0,512.0,510.0,2.0,0.0
460,53.0,0.0,510.0,1.0,0.0
461,61.0,0.0,1020.0,0.0,0.0
462,46.0,0.0,510.0,3.0,0.0
463,49.0,2048.0,510.0,3.0,0.0
464,58.0,0.0,510.0,1.0,0.0
465,53.0,0.0,510.0,2.0,0.0
466,60.0,0.0,2040.0,0.0,0.0
467,53.0,1536.0,2040.0,2.0,0.0
468,57.0,0.0,2040.0,1.0,0.0
469,53.0,0.0,2040.0,3.0,0.0
470,49.0,512.0,510.0,3.0,0.0
471,58.0,0.0,1020.0,0.0,0.0
472,58.0,0.0,1020.0,1.0,0.0
473,53.0,0.0,510.0,2.0,0.0
474,48.0,0.0,510.0,3.0,0.0
475,51.0,512.0,510.0,2.0,0.0
476,65.0,512.0,2040.0,0.0,0.0
477,49.0,512.0,510.0,2.0,0.0
478,46.0,0.0,1020.0,3.0,0.0
479,58.0,512.0,1020.0,1.0,0.0
480,48.0,0.0,510.0,2.0,0.0
481,49.0,0.0,1020.0,2.0,0.0
482,41.0,512.0,510.0,3.0,0.0
483,56.0,0.0,510.0,1.0,0.0
484,58.0,0.0,510.0,1.0,0.0
485,43.0,0.0,510.0,3.0,0.0
486,48.0,512.0,510.0,2.0,0.0
487,60.0,0.0,1530.0,1.0,0.0
488,63.0,0.0,1020.0,0.0,0.0
489,44.0,0.0,510.0,3.0,0.0
490,45.0,0.0,510.0,3.0,0.0
491,53.0,512.0,15.0,2.0,0.0
492,61.0,0.0,1020.0,0.0,0.0
493,46.0,0.0,1020.0,3.0,0.0
494,58.0,256.0,270.0,1.0,0.0
495,55.0,0.0,270.0,2.0,0.0
496,56.0,0.0,270.0,1.0,0.0
497,53.0,4096.0,270.0,2.0,0.0
498,48.0,0.0,4110.0,3.0,0.0
499,52.0,0.0,4110.0,2.0,0.0
500,60.0,0.0,4110.0,0.0,0.0
501,55.0,0.0,4110.0,1.0,0.0
