,note,step,duration,channel,velocity
75,55.0,1024,1020,3.0,0.0
76,75.0,0,1020,0.0,0.0
77,63.0,0,1020,1.0,0.0
78,58.0,1024,15,2.0,0.0
79,74.0,0,1020,0.0,0.0
80,58.0,0,15,2.0,0.0
81,53.0,0,1020,3.0,0.0
82,65.0,1024,1020,1.0,0.0
83,72.0,0,2040,0.0,0.0
84,51.0,0,1020,3.0,0.0
85,67.0,512,1020,1.0,0.0
86,65.0,512,510,1.0,0.0
87,57.0,0,1020,2.0,0.0
88,53.0,0,1020,3.0,0.0
89,63.0,3072,510,1.0,0.0
90,53.0,512,3060,2.0,0.0
91,53.0,0,3060,3.0,0.0
92,62.0,0,3060,1.0,0.0
93,70.0,0,3060,0.0,0.0
94,58.0,512,510,3.0,0.0
95,65.0,512,1020,1.0,0.0
96,70.0,0,1020,0.0,0.0
97,56.0,0,510,3.0,0.0
98,55.0,512,510,3.0,0.0
99,71.0,0,1020,0.0,0.0
100,62.0,0,15,2.0,0.0
101,53.0,0,510,3.0,0.0
102,51.0,512,510,3.0,0.0
103,71.0,0,1020,0.0,0.0
104,67.0,512,15,1.0,0.0
105,65.0,0,510,1.0,0.0
106,50.0,0,510,3.0,0.0
107,72.0,0,2040,0.0,0.0
108,48.0,1024,2040,3.0,0.0
109,55.0,2048,15,2.0,0.0
110,63.0,0,2040,1.0,0.0
111,62.0,1024,1020,2.0,0.0
112,67.0,0,1020,1.0,0.0
113,47.0,0,1020,3.0,0.0
114,74.0,0,1020,0.0,0.0
115,48.0,512,1530,3.0,0.0
116,60.0,0,15,2.0,0.0
117,67.0,512,15,1.0,0.0
118,75.0,0,15,0.0,0.0
119,46.0,0,510,3.0,0.0
120,65.0,0,1020,1.0,0.0
121,44.0,0,1020,3.0,0.0
122,77.0,1024,1020,0.0,0.0
123,60.0,0,1020,2.0,0.0
124,43.0,1024,1020,3.0,0.0
125,60.0,0,2040,2.0,0.0
126,75.0,0,1020,0.0,0.0
127,67.0,0,1020,1.0,0.0
128,41.0,512,1020,3.0,0.0
129,68.0,0,1020,1.0,0.0
130,74.0,2048,2040,0.0,0.0
131,67.0,512,510,1.0,0.0
132,59.0,0,1020,2.0,0.0
133,43.0,0,1020,3.0,0.0
134,65.0,0,510,1.0,0.0
135,72.0,0,2040,0.0,0.0
136,48.0,0,2040,3.0,0.0
137,55.0,0,2040,2.0,0.0
138,43.0,0,1020,3.0,0.0
139,61.0,0,1020,2.0,0.0
140,63.0,1024,15,1.0,0.0
141,70.0,0,1020,0.0,0.0
142,63.0,512,15,1.0,0.0
143,44.0,0,2040,3.0,0.0
144,72.0,512,1530,0.0,0.0
145,60.0,512,510,2.0,0.0
146,58.0,512,510,2.0,0.0
147,65.0,0,1020,1.0,0.0
148,60.0,512,1020,2.0,0.0
149,74.0,0,510,0.0,0.0
150,67.0,512,2040,1.0,0.0
151,43.0,512,510,3.0,0.0
152,58.0,0,1020,2.0,0.0
153,44.0,1024,510,3.0,0.0
154,75.0,0,15,0.0,0.0
155,58.0,0,2040,2.0,0.0
156,46.0,3072,3060,3.0,0.0
157,65.0,512,510,1.0,0.0
158,63.0,0,510,1.0,0.0
159,65.0,512,510,1.0,0.0
160,74.0,0,1020,0.0,0.0
161,68.0,0,510,1.0,0.0
162,67.0,0,3060,1.0,0.0
163,58.0,0,15,2.0,0.0
164,75.0,0,3060,0.0,0.0
165,39.0,0,3060,3.0,0.0
