,note,step,duration,channel,velocity
776,38.0,0,60,8.0,0.0
777,66.0,0,240,5.0,0.0
778,78.0,0,240,0.0,0.0
779,78.0,0,960,3.0,0.0
780,57.0,0,240,7.0,0.0
781,50.0,49,60,8.0,0.0
782,50.0,0,60,2.0,0.0
783,64.0,71,120,5.0,0.0
784,49.0,49,60,2.0,0.0
785,59.0,0,240,6.0,0.0
786,83.0,0,240,0.0,0.0
787,49.0,0,60,8.0,0.0
788,47.0,0,60,2.0,0.0
789,47.0,49,60,8.0,0.0
790,62.0,71,120,5.0,0.0
791,46.0,0,60,2.0,0.0
792,61.0,11,180,6.0,0.0
793,46.0,49,60,8.0,0.0
794,66.0,71,240,7.0,0.0
795,64.0,60,120,5.0,0.0
796,73.0,71,480,4.0,0.0
797,62.0,0,120,5.0,0.0
798,42.0,0,60,8.0,0.0
799,42.0,49,60,2.0,0.0
800,44.0,120,60,8.0,0.0
801,44.0,0,60,2.0,0.0
802,54.0,0,360,7.0,0.0
803,61.0,0,240,5.0,0.0
804,66.0,0,480,6.0,0.0
805,78.0,71,360,0.0,0.0
806,46.0,0,60,8.0,0.0
807,66.0,0,120,1.0,0.0
808,46.0,49,60,2.0,0.0
809,47.0,49,60,8.0,0.0
810,62.0,0,120,5.0,0.0
811,74.0,0,480,3.0,0.0
812,78.0,60,360,1.0,0.0
813,71.0,0,480,4.0,0.0
814,47.0,0,60,2.0,0.0
815,49.0,0,60,8.0,0.0
816,76.0,0,120,0.0,0.0
817,61.0,0,120,7.0,0.0
818,49.0,49,60,2.0,0.0
819,64.0,71,120,5.0,0.0
820,62.0,0,480,7.0,0.0
821,74.0,0,120,0.0,0.0
822,47.0,0,60,2.0,0.0
823,47.0,49,60,8.0,0.0
824,66.0,0,240,5.0,0.0
825,59.0,71,480,6.0,0.0
826,73.0,0,120,0.0,0.0
827,45.0,49,60,2.0,0.0
828,45.0,0,60,8.0,0.0
829,79.0,11,60,1.0,0.0
830,78.0,71,60,1.0,0.0
831,59.0,71,120,5.0,0.0
832,44.0,49,60,8.0,0.0
833,76.0,0,480,4.0,0.0
834,76.0,0,480,3.0,0.0
835,44.0,0,60,2.0,0.0
836,71.0,0,240,0.0,0.0
837,76.0,0,480,1.0,0.0
838,40.0,49,60,8.0,0.0
839,68.0,0,120,5.0,0.0
840,40.0,0,60,2.0,0.0
841,69.0,0,480,5.0,0.0
842,73.0,71,120,0.0,0.0
843,57.0,0,240,6.0,0.0
844,45.0,0,60,2.0,0.0
845,61.0,30,330,7.0,0.0
846,45.0,49,60,8.0,0.0
847,43.0,0,60,8.0,0.0
848,71.0,71,120,0.0,0.0
849,43.0,49,60,2.0,0.0
850,69.0,71,120,0.0,0.0
851,78.0,71,240,4.0,0.0
852,74.0,0,480,3.0,0.0
853,42.0,0,60,8.0,0.0
854,62.0,60,360,6.0,0.0
855,42.0,19,60,2.0,0.0
856,54.0,0,120,7.0,0.0
857,38.0,49,60,8.0,0.0
858,74.0,0,240,0.0,0.0
859,38.0,0,60,2.0,0.0
860,59.0,0,480,7.0,0.0
861,43.0,0,60,8.0,0.0
862,67.0,11,180,5.0,0.0
863,43.0,49,60,2.0,0.0
864,42.0,49,60,8.0,0.0
865,74.0,71,120,4.0,0.0
866,79.0,0,240,0.0,0.0
867,42.0,0,60,2.0,0.0
868,59.0,0,120,6.0,0.0
869,40.0,0,60,2.0,0.0
870,64.0,0,360,6.0,0.0
871,40.0,49,60,8.0,0.0
872,73.0,0,480,3.0,0.0
873,76.0,71,120,4.0,0.0
874,61.0,0,120,5.0,0.0
875,37.0,49,60,2.0,0.0
876,79.0,60,120,4.0,0.0
877,76.0,0,120,0.0,0.0
878,64.0,0,120,5.0,0.0
879,37.0,0,60,8.0,0.0
880,69.0,71,360,5.0,0.0
881,57.0,11,60,7.0,0.0
882,42.0,49,60,8.0,0.0
883,73.0,0,240,0.0,0.0
884,42.0,0,60,2.0,0.0
885,78.0,0,240,4.0,0.0
886,59.0,60,60,7.0,0.0
887,61.0,0,120,7.0,0.0
888,66.0,11,60,6.0,0.0
889,40.0,0,60,2.0,0.0
890,40.0,49,60,8.0,0.0
891,67.0,71,60,6.0,0.0
892,78.0,0,480,3.0,0.0
893,71.0,0,240,4.0,0.0
894,39.0,49,60,2.0,0.0
895,83.0,0,960,1.0,0.0
896,54.0,0,240,7.0,0.0
897,71.0,0,480,0.0,0.0
898,66.0,71,240,6.0,0.0
899,39.0,0,60,8.0,0.0
900,47.0,49,60,2.0,0.0
901,68.0,0,120,5.0,0.0
902,47.0,0,60,8.0,0.0
903,49.0,0,60,8.0,0.0
904,66.0,0,360,5.0,0.0
905,59.0,0,240,7.0,0.0
906,49.0,120,60,2.0,0.0
907,51.0,0,60,2.0,0.0
908,51.0,49,60,8.0,0.0
909,57.0,71,120,6.0,0.0
910,80.0,11,180,3.0,0.0
911,52.0,49,60,8.0,0.0
912,56.0,60,120,6.0,0.0
913,71.0,11,300,4.0,0.0
914,52.0,0,60,2.0,0.0
915,52.0,0,480,7.0,0.0
916,57.0,60,120,6.0,0.0
917,54.0,0,60,2.0,0.0
918,64.0,0,60,5.0,0.0
919,54.0,49,60,8.0,0.0
920,63.0,0,60,5.0,0.0
921,56.0,0,60,8.0,0.0
922,56.0,49,60,2.0,0.0
923,71.0,71,480,3.0,0.0
924,64.0,71,120,5.0,0.0
925,59.0,0,120,6.0,0.0
926,73.0,0,60,4.0,0.0
927,54.0,0,120,6.0,0.0
928,74.0,71,120,4.0,0.0
929,54.0,0,60,8.0,0.0
930,54.0,49,60,2.0,0.0
931,66.0,0,120,5.0,0.0
932,68.0,71,120,5.0,0.0
933,80.0,0,480,1.0,0.0
934,53.0,49,60,2.0,0.0
935,73.0,0,600,4.0,0.0
936,53.0,0,60,8.0,0.0
937,61.0,0,480,6.0,0.0
938,49.0,49,60,8.0,0.0
939,73.0,71,240,5.0,0.0
940,49.0,0,60,2.0,0.0
941,53.0,0,120,7.0,0.0
942,54.0,0,120,7.0,0.0
943,51.0,0,60,2.0,0.0
944,69.0,0,120,3.0,0.0
945,51.0,49,60,8.0,0.0
946,56.0,71,120,7.0,0.0
947,53.0,49,60,2.0,0.0
948,68.0,0,120,3.0,0.0
949,53.0,0,60,8.0,0.0
950,71.0,0,120,5.0,0.0
951,69.0,0,120,5.0,0.0
952,57.0,60,120,7.0,0.0
953,61.0,11,180,6.0,0.0
954,54.0,0,60,2.0,0.0
955,81.0,71,480,1.0,0.0
956,54.0,49,60,8.0,0.0
957,66.0,0,120,3.0,0.0
958,85.0,0,960,0.0,0.0
959,73.0,0,120,3.0,0.0
960,56.0,49,60,8.0,0.0
961,68.0,0,120,5.0,0.0
962,59.0,0,120,7.0,0.0
963,71.0,71,120,4.0,0.0
964,56.0,0,60,2.0,0.0
965,61.0,0,480,7.0,0.0
966,66.0,0,240,5.0,0.0
967,57.0,0,60,8.0,0.0
968,57.0,49,60,2.0,0.0
969,69.0,71,120,4.0,0.0
970,61.0,0,240,6.0,0.0
971,78.0,71,360,3.0,0.0
972,59.0,49,60,8.0,0.0
973,66.0,0,120,4.0,0.0
974,59.0,0,60,2.0,0.0
975,61.0,49,60,2.0,0.0
976,61.0,0,60,8.0,0.0
977,73.0,71,360,4.0,0.0
978,80.0,71,480,1.0,0.0
979,68.0,71,240,6.0,0.0
980,77.0,0,120,3.0,0.0
981,49.0,0,60,8.0,0.0
982,49.0,49,60,2.0,0.0
983,51.0,0,60,2.0,0.0
984,49.0,0,240,7.0,0.0
985,73.0,71,360,3.0,0.0
986,51.0,49,60,8.0,0.0
987,65.0,0,240,6.0,0.0
988,68.0,0,120,4.0,0.0
989,53.0,0,60,8.0,0.0
990,53.0,49,60,2.0,0.0
991,81.0,0,480,0.0,0.0
992,69.0,0,240,4.0,0.0
993,54.0,0,60,2.0,0.0
994,78.0,0,480,1.0,0.0
995,54.0,0,480,7.0,0.0
996,54.0,49,60,8.0,0.0
997,61.0,0,240,6.0,0.0
998,71.0,71,120,3.0,0.0
999,56.0,0,60,2.0,0.0
1000,56.0,49,60,8.0,0.0
1001,69.0,0,480,5.0,0.0
1002,73.0,71,120,3.0,0.0
1003,66.0,0,240,6.0,0.0
1004,54.0,49,60,8.0,0.0
1005,54.0,0,60,2.0,0.0
1006,52.0,49,60,8.0,0.0
1007,73.0,0,120,4.0,0.0
1008,52.0,0,60,2.0,0.0
1009,51.0,49,60,8.0,0.0
1010,83.0,0,480,0.0,0.0
1011,59.0,0,240,6.0,0.0
1012,78.0,71,15,3.0,0.0
1013,51.0,0,60,2.0,0.0
1014,71.0,71,360,4.0,0.0
1015,83.0,71,480,1.0,0.0
1016,47.0,49,60,8.0,0.0
1017,47.0,0,60,2.0,0.0
1018,75.0,71,120,3.0,0.0
1019,68.0,71,360,5.0,0.0
1020,52.0,49,60,2.0,0.0
1021,52.0,0,60,8.0,0.0
1022,76.0,71,480,3.0,0.0
1023,64.0,0,120,4.0,0.0
1024,50.0,49,60,8.0,0.0
1025,50.0,0,60,2.0,0.0
1026,69.0,0,480,4.0,0.0
1027,49.0,49,60,2.0,0.0
1028,81.0,0,480,0.0,0.0
1029,49.0,0,60,8.0,0.0
1030,85.0,60,360,1.0,0.0
1031,45.0,0,60,8.0,0.0
1032,45.0,49,60,2.0,0.0
1033,73.0,0,120,5.0,0.0
1034,66.0,0,360,5.0,0.0
1035,50.0,49,60,8.0,0.0
1036,74.0,30,330,3.0,0.0
1037,50.0,0,60,2.0,0.0
1038,62.0,71,360,6.0,0.0
1039,83.0,11,60,1.0,0.0
1040,49.0,0,60,2.0,0.0
1041,49.0,49,60,8.0,0.0
1042,81.0,71,60,1.0,0.0
1043,47.0,0,60,2.0,0.0
1044,80.0,71,480,0.0,0.0
1045,71.0,0,240,4.0,0.0
1046,86.0,0,240,1.0,0.0
1047,47.0,19,60,8.0,0.0
1048,44.0,49,60,8.0,0.0
1049,74.0,0,120,3.0,0.0
1050,71.0,0,120,5.0,0.0
1051,59.0,71,120,6.0,0.0
1052,44.0,0,60,2.0,0.0
1053,76.0,71,120,3.0,0.0
1054,49.0,0,60,8.0,0.0
1055,85.0,71,480,1.0,0.0
1056,64.0,0,240,5.0,0.0
1057,56.0,0,240,6.0,0.0
1058,49.0,49,60,2.0,0.0
1059,47.0,0,60,2.0,0.0
1060,68.0,0,120,4.0,0.0
1061,47.0,49,60,8.0,0.0
1062,74.0,0,120,3.0,0.0
1063,73.0,71,120,3.0,0.0
1064,69.0,71,360,4.0,0.0
1065,57.0,0,1920,7.0,0.0
1066,85.0,0,480,0.0,0.0
1067,45.0,0,60,8.0,0.0
1068,64.0,0,240,5.0,0.0
1069,45.0,49,60,2.0,0.0
1070,47.0,0,60,8.0,0.0
1071,74.0,0,120,3.0,0.0
1072,47.0,49,60,2.0,0.0
1073,73.0,0,240,1.0,0.0
1074,45.0,0,60,2.0,0.0
1075,76.0,0,240,3.0,0.0
1076,64.0,0,240,6.0,0.0
1077,45.0,49,60,8.0,0.0
1078,64.0,71,120,4.0,0.0
1079,43.0,0,60,2.0,0.0
1080,43.0,49,60,8.0,0.0
1081,78.0,60,120,1.0,0.0
1082,62.0,0,120,6.0,0.0
1083,42.0,0,60,2.0,0.0
1084,86.0,60,360,0.0,0.0
1085,42.0,49,60,8.0,0.0
1086,69.0,0,480,3.0,0.0
1087,66.0,0,120,4.0,0.0
1088,54.0,49,60,8.0,0.0
1089,62.0,71,120,4.0,0.0
1090,54.0,0,60,2.0,0.0
1091,57.0,0,120,6.0,0.0
1092,81.0,11,60,1.0,0.0
1093,79.0,0,60,1.0,0.0
1094,52.0,49,60,8.0,0.0
1095,52.0,0,60,2.0,0.0
1096,66.0,71,240,6.0,0.0
1097,81.0,0,360,1.0,0.0
1098,69.0,0,240,4.0,0.0
1099,50.0,49,60,8.0,0.0
1100,85.0,11,60,0.0,0.0
1101,50.0,0,60,2.0,0.0
1102,83.0,0,60,0.0,0.0
1103,81.0,60,120,0.0,0.0
1104,49.0,49,60,2.0,0.0
1105,76.0,60,480,4.0,0.0
1106,64.0,0,480,6.0,0.0
1107,49.0,0,60,8.0,0.0
1108,67.0,0,480,5.0,0.0
1109,76.0,60,120,1.0,0.0
1110,45.0,49,60,8.0,0.0
1111,79.0,11,60,0.0,0.0
1112,45.0,0,60,2.0,0.0
1113,78.0,0,60,0.0,0.0
1114,49.0,49,60,2.0,0.0
1115,49.0,0,60,8.0,0.0
1116,73.0,0,480,3.0,0.0
1117,76.0,11,60,0.0,0.0
1118,69.0,11,300,1.0,0.0
1119,74.0,60,60,0.0,0.0
1120,52.0,49,60,2.0,0.0
1121,52.0,0,60,8.0,0.0
1122,73.0,11,60,0.0,0.0
1123,71.0,0,60,0.0,0.0
1124,57.0,49,60,8.0,0.0
1125,57.0,0,60,2.0,0.0
1126,64.0,60,480,5.0,0.0
1127,69.0,0,120,0.0,0.0
1128,73.0,0,480,4.0,0.0
1129,67.0,60,60,1.0,0.0
1130,69.0,11,60,1.0,0.0
1131,55.0,49,60,8.0,0.0
1132,76.0,0,120,0.0,0.0
1133,55.0,0,60,2.0,0.0
1134,71.0,60,60,1.0,0.0
1135,73.0,11,60,1.0,0.0
1136,54.0,0,60,8.0,0.0
1137,69.0,0,480,6.0,0.0
1138,69.0,0,480,3.0,0.0
1139,54.0,49,60,2.0,0.0
1140,74.0,60,60,1.0,0.0
1141,52.0,49,60,2.0,0.0
1142,76.0,11,60,1.0,0.0
1143,52.0,0,60,8.0,0.0
1144,73.0,0,60,1.0,0.0
1145,74.0,71,480,4.0,0.0
1146,81.0,0,15,0.0,0.0
1147,50.0,0,60,8.0,0.0
1148,69.0,0,120,1.0,0.0
1149,54.0,0,960,7.0,0.0
1150,50.0,49,60,2.0,0.0
1151,66.0,0,480,5.0,0.0
1152,79.0,60,60,0.0,0.0
1153,49.0,49,60,2.0,0.0
1154,57.0,71,120,1.0,0.0
1155,78.0,11,60,0.0,0.0
1156,49.0,0,60,8.0,0.0
1157,76.0,0,60,0.0,0.0
1158,66.0,0,240,6.0,0.0
1159,74.0,71,120,0.0,0.0
1160,50.0,49,60,8.0,0.0
1161,71.0,71,480,3.0,0.0
1162,50.0,0,60,2.0,0.0
1163,52.0,0,60,2.0,0.0
1164,52.0,49,60,8.0,0.0
1165,54.0,120,60,8.0,0.0
1166,64.0,0,480,5.0,0.0
1167,54.0,0,60,2.0,0.0
1168,73.0,60,480,4.0,0.0
1169,55.0,0,60,8.0,0.0
1170,55.0,49,60,2.0,0.0
1171,57.0,120,60,2.0,0.0
1172,78.0,0,480,0.0,0.0
1173,57.0,0,60,8.0,0.0
1174,69.0,71,480,3.0,0.0
1175,57.0,0,240,6.0,0.0
1176,54.0,49,60,2.0,0.0
1177,54.0,0,60,8.0,0.0
1178,59.0,49,60,8.0,0.0
1179,71.0,0,480,4.0,0.0
1180,59.0,0,60,2.0,0.0
1181,62.0,0,480,5.0,0.0
1182,59.0,11,60,6.0,0.0
1183,55.0,0,960,7.0,0.0
1184,61.0,71,60,6.0,0.0
1185,47.0,0,60,8.0,0.0
1186,47.0,49,60,2.0,0.0
1187,62.0,0,15,6.0,0.0
1188,71.0,0,480,1.0,0.0
1189,59.0,49,60,2.0,0.0
1190,59.0,0,60,8.0,0.0
1191,74.0,0,240,0.0,0.0
1192,67.0,71,480,3.0,0.0
1193,61.0,71,120,6.0,0.0
1194,57.0,49,60,8.0,0.0
1195,57.0,0,60,2.0,0.0
1196,76.0,0,480,4.0,0.0
1197,67.0,71,480,5.0,0.0
1198,55.0,0,60,8.0,0.0
1199,59.0,0,240,6.0,0.0
1200,55.0,120,60,2.0,0.0
1201,43.0,0,60,8.0,0.0
1202,43.0,49,60,2.0,0.0
1203,42.0,0,60,2.0,0.0
1204,76.0,0,480,0.0,0.0
1205,42.0,120,60,8.0,0.0
1206,64.0,0,240,6.0,0.0
1207,67.0,0,240,1.0,0.0
1208,73.0,71,480,3.0,0.0
1209,40.0,49,60,8.0,0.0
1210,40.0,0,60,2.0,0.0
1211,54.0,71,960,7.0,0.0
1212,45.0,109,60,2.0,0.0
1213,78.0,11,660,4.0,0.0
1214,69.0,30,720,5.0,0.0
1215,61.0,11,180,6.0,0.0
1216,45.0,0,60,8.0,0.0
1217,43.0,0,60,2.0,0.0
1218,43.0,49,60,8.0,0.0
1219,74.0,71,120,0.0,0.0
1220,42.0,0,60,2.0,0.0
1221,69.0,0,480,1.0,0.0
1222,74.0,41,510,3.0,0.0
1223,42.0,49,60,8.0,0.0
1224,66.0,0,480,6.0,0.0
1225,45.0,0,60,8.0,0.0
1226,73.0,71,120,0.0,0.0
1227,45.0,49,60,2.0,0.0
1228,50.0,109,60,2.0,0.0
1229,50.0,0,60,8.0,0.0
1230,74.0,0,240,0.0,0.0
1231,48.0,49,60,2.0,0.0
1232,48.0,0,60,8.0,0.0
1233,67.0,71,120,6.0,0.0
1234,47.0,49,60,8.0,0.0
1235,67.0,0,120,1.0,0.0
1236,74.0,71,360,4.0,0.0
1237,47.0,0,60,2.0,0.0
1238,50.0,0,60,8.0,0.0
1239,50.0,49,60,2.0,0.0
1240,69.0,0,120,3.0,0.0
1241,69.0,0,120,6.0,0.0
1242,66.0,0,120,1.0,0.0
1243,67.0,71,240,1.0,0.0
1244,67.0,71,480,6.0,0.0
1245,83.0,0,480,0.0,0.0
1246,71.0,0,240,3.0,0.0
1247,43.0,0,60,8.0,0.0
1248,52.0,71,960,7.0,0.0
1249,43.0,49,60,2.0,0.0
1250,55.0,49,60,2.0,0.0
1251,55.0,0,60,8.0,0.0
1252,71.0,0,120,4.0,0.0
1253,57.0,0,60,8.0,0.0
1254,79.0,71,480,1.0,0.0
1255,67.0,0,240,4.0,0.0
1256,73.0,71,120,3.0,0.0
1257,76.0,71,360,5.0,0.0
1258,57.0,49,60,2.0,0.0
1259,75.0,0,120,3.0,0.0
1260,59.0,0,60,2.0,0.0
1261,59.0,49,60,8.0,0.0
1262,60.0,0,60,2.0,0.0
1263,79.0,0,480,0.0,0.0
1264,76.0,0,120,3.0,0.0
1265,60.0,49,60,8.0,0.0
1266,64.0,0,720,6.0,0.0
1267,62.0,0,60,2.0,0.0
1268,71.0,0,120,5.0,0.0
1269,62.0,49,60,8.0,0.0
1270,77.0,0,120,3.0,0.0
1271,60.0,120,60,2.0,0.0
1272,67.0,0,240,5.0,0.0
1273,76.0,0,240,4.0,0.0
1274,60.0,0,60,8.0,0.0
1275,79.0,0,480,3.0,0.0
1276,76.0,0,480,1.0,0.0
1277,59.0,0,60,2.0,0.0
1278,59.0,49,60,8.0,0.0
1279,57.0,0,60,8.0,0.0
1280,73.0,71,120,4.0,0.0
1281,81.0,0,480,0.0,0.0
1282,57.0,0,960,7.0,0.0
1283,57.0,49,60,2.0,0.0
1284,56.0,49,60,8.0,0.0
1285,56.0,0,60,2.0,0.0
1286,76.0,71,120,4.0,0.0
1287,57.0,49,60,2.0,0.0
1288,62.0,0,240,6.0,0.0
1289,57.0,0,60,8.0,0.0
1290,69.0,0,480,4.0,0.0
1291,77.0,0,240,3.0,0.0
1292,77.0,0,480,1.0,0.0
1293,65.0,71,120,5.0,0.0
1294,59.0,0,60,8.0,0.0
1295,67.0,71,120,5.0,0.0
1296,59.0,49,60,2.0,0.0
1297,61.0,120,60,2.0,0.0
1298,79.0,0,480,0.0,0.0
1299,61.0,71,240,6.0,0.0
1300,61.0,0,60,8.0,0.0
1301,69.0,0,240,5.0,0.0
1302,57.0,49,60,8.0,0.0
1303,57.0,0,60,2.0,0.0
1304,59.0,120,60,8.0,0.0
1305,59.0,0,60,2.0,0.0
1306,57.0,0,240,6.0,0.0
1307,61.0,71,240,5.0,0.0
1308,81.0,0,480,3.0,0.0
1309,76.0,0,480,1.0,0.0
1310,64.0,0,240,4.0,0.0
1311,61.0,0,60,8.0,0.0
1312,61.0,49,60,2.0,0.0
1313,62.0,0,60,2.0,0.0
1314,71.0,71,120,4.0,0.0
1315,59.0,101,1050,7.0,0.0
1316,62.0,49,60,8.0,0.0
1317,62.0,71,240,6.0,0.0
1318,78.0,0,480,0.0,0.0
1319,66.0,0,240,5.0,0.0
1320,60.0,49,60,2.0,0.0
1321,60.0,0,60,8.0,0.0
1322,72.0,0,120,4.0,0.0
1323,59.0,0,60,2.0,0.0
1324,59.0,120,60,8.0,0.0
1325,79.0,0,480,3.0,0.0
1326,59.0,0,240,5.0,0.0
1327,67.0,71,360,6.0,0.0
1328,74.0,0,480,1.0,0.0
1329,74.0,71,240,4.0,0.0
1330,57.0,0,60,8.0,0.0
1331,57.0,49,60,2.0,0.0
1332,55.0,0,60,8.0,0.0
1333,83.0,0,480,0.0,0.0
1334,55.0,49,60,2.0,0.0
1335,74.0,71,240,4.0,0.0
1336,69.0,0,120,6.0,0.0
1337,54.0,49,60,8.0,0.0
1338,54.0,0,60,2.0,0.0
1339,71.0,71,240,3.0,0.0
1340,52.0,19,60,2.0,0.0
1341,79.0,0,480,1.0,0.0
1342,52.0,0,60,8.0,0.0
1343,67.0,30,90,6.0,0.0
1344,64.0,71,120,5.0,0.0
1345,51.0,49,60,2.0,0.0
1346,66.0,0,120,5.0,0.0
1347,51.0,0,60,8.0,0.0
1348,66.0,0,120,6.0,0.0
1349,67.0,0,240,5.0,0.0
1350,76.0,0,240,3.0,0.0
1351,64.0,71,240,6.0,0.0
1352,84.0,71,360,0.0,0.0
1353,52.0,19,60,2.0,0.0
1354,52.0,0,60,8.0,0.0
1355,55.0,0,60,2.0,0.0
1356,55.0,49,60,8.0,0.0
1357,52.0,0,120,7.0,0.0
1358,54.0,49,60,2.0,0.0
1359,54.0,0,60,8.0,0.0
1360,57.0,0,480,7.0,0.0
1361,66.0,0,240,6.0,0.0
1362,81.0,71,360,1.0,0.0
1363,69.0,71,240,4.0,0.0
1364,75.0,0,120,3.0,0.0
1365,72.0,0,240,5.0,0.0
1366,76.0,0,120,3.0,0.0
1367,52.0,49,60,8.0,0.0
1368,52.0,0,60,2.0,0.0
1369,78.0,0,120,0.0,0.0
1370,71.0,0,360,5.0,0.0
1371,59.0,0,480,6.0,0.0
1372,83.0,60,360,0.0,0.0
1373,78.0,0,240,3.0,0.0
1374,51.0,0,60,2.0,0.0
1375,66.0,0,240,4.0,0.0
1376,51.0,49,60,8.0,0.0
1377,47.0,0,60,8.0,0.0
1378,75.0,71,120,1.0,0.0
1379,47.0,49,60,2.0,0.0
1380,76.0,71,360,1.0,0.0
1381,76.0,0,240,3.0,0.0
1382,52.0,49,60,8.0,0.0
1383,67.0,71,240,4.0,0.0
1384,52.0,0,60,2.0,0.0
1385,55.0,0,360,7.0,0.0
1386,72.0,11,60,5.0,0.0
1387,76.0,0,120,0.0,0.0
1388,50.0,0,60,8.0,0.0
1389,50.0,49,60,2.0,0.0
1390,71.0,0,60,5.0,0.0
1391,61.0,71,240,6.0,0.0
1392,69.0,0,480,4.0,0.0
1393,69.0,60,360,5.0,0.0
1394,81.0,0,360,0.0,0.0
1395,49.0,0,60,8.0,0.0
1396,49.0,49,60,2.0,0.0
1397,67.0,0,120,1.0,0.0
1398,49.0,0,120,7.0,0.0
1399,45.0,0,60,2.0,0.0
1400,45.0,49,60,8.0,0.0
1401,50.0,0,60,8.0,0.0
1402,54.0,0,480,7.0,0.0
1403,74.0,0,600,3.0,0.0
1404,50.0,49,60,2.0,0.0
1405,66.0,0,120,1.0,0.0
1406,62.0,0,480,6.0,0.0
1407,49.0,49,60,8.0,0.0
1408,67.0,11,60,5.0,0.0
1409,69.0,0,120,1.0,0.0
1410,49.0,0,60,2.0,0.0
1411,74.0,71,120,0.0,0.0
1412,66.0,0,60,5.0,0.0
1413,71.0,71,120,1.0,0.0
1414,79.0,0,480,0.0,0.0
1415,71.0,71,240,4.0,0.0
1416,47.0,0,60,2.0,0.0
1417,67.0,0,240,5.0,0.0
1418,47.0,49,60,8.0,0.0
1419,45.0,49,60,8.0,0.0
1420,45.0,0,60,2.0,0.0
1421,73.0,0,120,1.0,0.0
1422,59.0,0,240,6.0,0.0
1423,55.0,30,240,5.0,0.0
1424,47.0,0,60,8.0,0.0
1425,52.0,41,270,7.0,0.0
1426,74.0,60,120,1.0,0.0
1427,47.0,49,60,2.0,0.0
1428,49.0,0,60,8.0,0.0
1429,49.0,49,60,2.0,0.0
1430,76.0,0,120,1.0,0.0
1431,73.0,11,60,3.0,0.0
1432,71.0,0,60,3.0,0.0
1433,69.0,60,120,3.0,0.0
1434,50.0,0,60,8.0,0.0
1435,50.0,49,60,2.0,0.0
1436,78.0,0,120,1.0,0.0
1437,66.0,0,120,6.0,0.0
1438,78.0,0,360,0.0,0.0
1439,64.0,0,120,6.0,0.0
1440,49.0,49,60,8.0,0.0
1441,81.0,11,60,1.0,0.0
1442,49.0,0,60,2.0,0.0
1443,73.0,0,120,3.0,0.0
1444,69.0,0,240,5.0,0.0
1445,45.0,0,120,7.0,0.0
1446,79.0,71,60,1.0,0.0
1447,78.0,0,360,3.0,0.0
1448,69.0,60,360,4.0,0.0
1449,50.0,0,60,2.0,0.0
1450,62.0,0,240,6.0,0.0
1451,50.0,0,480,7.0,0.0
1452,78.0,71,120,1.0,0.0
1453,50.0,49,60,8.0,0.0
1454,79.0,0,120,0.0,0.0
1455,52.0,0,60,2.0,0.0
1456,76.0,0,120,1.0,0.0
1457,52.0,49,60,8.0,0.0
1458,67.0,71,120,5.0,0.0
1459,54.0,49,60,2.0,0.0
1460,74.0,0,240,1.0,0.0
1461,66.0,0,120,5.0,0.0
1462,81.0,0,120,0.0,0.0
1463,54.0,0,60,8.0,0.0
1464,55.0,0,60,2.0,0.0
1465,79.0,11,60,0.0,0.0
1466,62.0,0,120,5.0,0.0
1467,71.0,0,120,3.0,0.0
1468,71.0,71,120,4.0,0.0
1469,55.0,49,60,8.0,0.0
1470,78.0,0,60,0.0,0.0
1471,57.0,0,240,6.0,0.0
1472,49.0,0,240,7.0,0.0
1473,69.0,0,360,5.0,0.0
1474,57.0,0,60,8.0,0.0
1475,76.0,60,360,0.0,0.0
1476,73.0,71,120,4.0,0.0
1477,57.0,49,60,2.0,0.0
1478,76.0,0,240,3.0,0.0
1479,64.0,71,120,4.0,0.0
1480,55.0,49,60,8.0,0.0
1481,55.0,0,60,2.0,0.0
1482,66.0,0,120,4.0,0.0
1483,69.0,11,300,1.0,0.0
1484,69.0,0,240,3.0,0.0
1485,54.0,49,60,8.0,0.0
1486,50.0,0,480,7.0,0.0
1487,54.0,0,60,2.0,0.0
1488,52.0,0,60,8.0,0.0
1489,52.0,49,60,2.0,0.0
1490,67.0,0,120,5.0,0.0
1491,67.0,0,120,4.0,0.0
1492,78.0,11,60,0.0,0.0
1493,76.0,0,60,0.0,0.0
1494,66.0,60,480,5.0,0.0
1495,74.0,60,120,0.0,0.0
1496,57.0,60,15,6.0,0.0
1497,54.0,0,60,2.0,0.0
1498,54.0,49,60,8.0,0.0
1499,74.0,0,480,3.0,0.0
1500,67.0,0,60,1.0,0.0
1501,50.0,0,60,8.0,0.0
1502,66.0,11,60,1.0,0.0
1503,50.0,49,60,2.0,0.0
1504,69.0,0,120,0.0,0.0
1505,64.0,120,60,1.0,0.0
1506,57.0,0,480,2.0,0.0
1507,57.0,0,480,8.0,0.0
1508,66.0,0,120,0.0,0.0
1509,62.0,60,120,1.0,0.0
1510,45.0,0,960,7.0,0.0
1511,62.0,0,120,0.0,0.0
1512,69.0,60,60,1.0,0.0
1513,71.0,0,60,1.0,0.0
1514,73.0,0,120,3.0,0.0
1515,57.0,0,120,0.0,0.0
1516,73.0,60,60,1.0,0.0
1517,64.0,60,120,5.0,0.0
1518,74.0,0,60,1.0,0.0
1519,81.0,0,60,0.0,0.0
1520,71.0,480,120,3.0,0.0
1521,76.0,35,60,1.0,0.0
1522,62.0,0,120,5.0,0.0
