,note,step,duration,channel,velocity
55,60.0,0.0,1020.0,4.0,0.0
56,60.0,0.0,1020.0,3.0,0.0
57,63.0,512.0,1020.0,2.0,0.0
58,68.0,512.0,510.0,1.0,0.0
59,70.0,0.0,510.0,1.0,0.0
60,75.0,0.0,1020.0,0.0,0.0
61,58.0,0.0,510.0,3.0,0.0
62,68.0,0.0,1020.0,2.0,0.0
63,58.0,512.0,510.0,4.0,0.0
64,72.0,512.0,1020.0,1.0,0.0
65,56.0,0.0,510.0,4.0,0.0
66,56.0,0.0,510.0,3.0,0.0
67,68.0,256.0,1530.0,2.0,0.0
68,61.0,0.0,510.0,4.0,0.0
69,77.0,512.0,510.0,0.0,0.0
70,61.0,0.0,510.0,3.0,0.0
71,60.0,0.0,510.0,3.0,0.0
72,60.0,0.0,510.0,4.0,0.0
73,75.0,512.0,510.0,0.0,0.0
74,58.0,0.0,510.0,4.0,0.0
75,58.0,0.0,510.0,3.0,0.0
76,73.0,0.0,1020.0,0.0,0.0
77,66.0,256.0,270.0,2.0,0.0
78,56.0,0.0,510.0,4.0,0.0
79,56.0,0.0,510.0,3.0,0.0
80,65.0,512.0,270.0,2.0,0.0
81,73.0,0.0,15.0,1.0,0.0
82,75.0,0.0,2040.0,0.0,0.0
83,54.0,0.0,1020.0,4.0,0.0
84,54.0,0.0,1020.0,3.0,0.0
85,63.0,0.0,1020.0,2.0,0.0
86,72.0,256.0,270.0,1.0,0.0
87,70.0,1024.0,270.0,1.0,0.0
88,68.0,0.0,1020.0,2.0,0.0
89,56.0,0.0,1020.0,4.0,0.0
90,56.0,1024.0,1020.0,3.0,0.0
91,72.0,0.0,1020.0,1.0,0.0
92,73.0,0.0,1020.0,1.0,0.0
93,49.0,0.0,1020.0,3.0,0.0
94,49.0,0.0,1020.0,4.0,0.0
95,68.0,0.0,1020.0,2.0,0.0
96,61.0,0.0,510.0,3.0,0.0
97,68.0,0.0,1020.0,2.0,0.0
98,61.0,512.0,510.0,4.0,0.0
99,77.0,512.0,15.0,0.0,0.0
100,60.0,0.0,510.0,3.0,0.0
101,60.0,512.0,510.0,4.0,0.0
102,77.0,0.0,15.0,0.0,0.0
103,73.0,0.0,15.0,1.0,0.0
104,68.0,512.0,510.0,2.0,0.0
105,58.0,0.0,1020.0,3.0,0.0
106,58.0,512.0,1020.0,4.0,0.0
107,66.0,0.0,510.0,2.0,0.0
108,60.0,0.0,510.0,4.0,0.0
109,66.0,512.0,1020.0,2.0,0.0
110,75.0,0.0,1020.0,0.0,0.0
111,60.0,0.0,510.0,3.0,0.0
112,69.0,512.0,510.0,1.0,0.0
113,58.0,0.0,510.0,4.0,0.0
114,58.0,0.0,510.0,3.0,0.0
115,70.0,0.0,510.0,1.0,0.0
116,72.0,0.0,1020.0,1.0,0.0
117,57.0,0.0,1020.0,4.0,0.0
118,77.0,512.0,510.0,0.0,0.0
119,65.0,0.0,1020.0,2.0,0.0
120,57.0,0.0,1020.0,3.0,0.0
121,75.0,512.0,510.0,0.0,0.0
122,65.0,0.0,1020.0,2.0,0.0
123,58.0,512.0,510.0,4.0,0.0
124,73.0,512.0,1020.0,0.0,0.0
125,58.0,0.0,510.0,3.0,0.0
126,56.0,0.0,510.0,3.0,0.0
127,56.0,0.0,510.0,4.0,0.0
128,55.0,0.0,1020.0,3.0,0.0
129,55.0,1024.0,1020.0,4.0,0.0
130,70.0,0.0,15.0,1.0,0.0
131,75.0,512.0,510.0,0.0,0.0
132,73.0,0.0,510.0,0.0,0.0
133,63.0,0.0,15.0,2.0,0.0
134,56.0,0.0,1020.0,4.0,0.0
135,72.0,0.0,1020.0,0.0,0.0
136,56.0,1024.0,1020.0,3.0,0.0
137,68.0,0.0,1020.0,1.0,0.0
138,51.0,0.0,1020.0,3.0,0.0
139,67.0,0.0,1020.0,1.0,0.0
140,70.0,512.0,1020.0,0.0,0.0
141,51.0,0.0,1020.0,4.0,0.0
142,63.0,512.0,1020.0,3.0,0.0
143,63.0,0.0,15.0,2.0,0.0
144,63.0,0.0,1020.0,4.0,0.0
145,67.0,0.0,510.0,1.0,0.0
146,70.0,512.0,510.0,0.0,0.0
147,72.0,0.0,510.0,0.0,0.0
148,69.0,0.0,510.0,1.0,0.0
149,58.0,512.0,510.0,4.0,0.0
150,70.0,0.0,1020.0,1.0,0.0
151,58.0,0.0,510.0,3.0,0.0
152,65.0,0.0,1020.0,2.0,0.0
153,56.0,512.0,510.0,3.0,0.0
154,56.0,0.0,510.0,4.0,0.0
155,70.0,0.0,1020.0,1.0,0.0
156,66.0,512.0,1020.0,2.0,0.0
157,54.0,512.0,510.0,4.0,0.0
158,73.0,0.0,15.0,0.0,0.0
159,54.0,0.0,510.0,3.0,0.0
160,53.0,0.0,510.0,3.0,0.0
161,53.0,0.0,510.0,4.0,0.0
162,51.0,0.0,1020.0,4.0,0.0
163,72.0,512.0,510.0,1.0,0.0
164,51.0,0.0,1020.0,3.0,0.0
165,75.0,0.0,1020.0,0.0,0.0
166,66.0,0.0,1020.0,2.0,0.0
167,70.0,512.0,510.0,1.0,0.0
168,73.0,512.0,510.0,0.0,0.0
169,53.0,0.0,1020.0,3.0,0.0
170,69.0,0.0,1020.0,1.0,0.0
171,65.0,0.0,510.0,2.0,0.0
172,53.0,0.0,1020.0,4.0,0.0
173,72.0,512.0,510.0,0.0,0.0
174,63.0,0.0,510.0,2.0,0.0
175,70.0,0.0,510.0,1.0,0.0
176,54.0,0.0,1020.0,4.0,0.0
177,61.0,512.0,510.0,2.0,0.0
178,54.0,512.0,1020.0,3.0,0.0
179,62.0,0.0,510.0,2.0,0.0
180,68.0,0.0,510.0,1.0,0.0
181,63.0,0.0,1020.0,2.0,0.0
182,53.0,512.0,510.0,4.0,0.0
183,53.0,0.0,510.0,3.0,0.0
184,66.0,0.0,1020.0,1.0,0.0
185,51.0,0.0,510.0,4.0,0.0
186,51.0,1024.0,510.0,3.0,0.0
187,58.0,0.0,1020.0,3.0,0.0
188,61.0,0.0,1020.0,2.0,0.0
189,65.0,1024.0,1020.0,1.0,0.0
190,70.0,0.0,15.0,0.0,0.0
191,58.0,0.0,1020.0,4.0,0.0
192,56.0,1024.0,1020.0,4.0,0.0
193,60.0,0.0,1020.0,2.0,0.0
194,68.0,0.0,1020.0,1.0,0.0
195,75.0,0.0,1020.0,0.0,0.0
196,56.0,0.0,1020.0,3.0,0.0
197,77.0,0.0,1020.0,0.0,0.0
198,61.0,0.0,1020.0,3.0,0.0
199,61.0,512.0,1020.0,2.0,0.0
200,61.0,0.0,1020.0,4.0,0.0
201,68.0,0.0,1020.0,1.0,0.0
202,68.0,512.0,1020.0,1.0,0.0
203,75.0,0.0,1020.0,0.0,0.0
204,60.0,512.0,510.0,3.0,0.0
205,63.0,0.0,510.0,2.0,0.0
206,60.0,0.0,510.0,4.0,0.0
207,61.0,0.0,510.0,3.0,0.0
208,65.0,0.0,510.0,2.0,0.0
209,61.0,0.0,510.0,4.0,0.0
210,70.0,0.0,510.0,0.0,0.0
211,63.0,0.0,1020.0,3.0,0.0
212,66.0,512.0,1020.0,2.0,0.0
213,63.0,0.0,1020.0,4.0,0.0
214,66.0,512.0,510.0,1.0,0.0
215,72.0,0.0,510.0,0.0,0.0
216,68.0,0.0,510.0,1.0,0.0
217,73.0,0.0,1020.0,0.0,0.0
218,61.0,0.0,510.0,4.0,0.0
219,61.0,512.0,510.0,3.0,0.0
220,63.0,0.0,510.0,3.0,0.0
221,63.0,0.0,510.0,4.0,0.0
222,70.0,0.0,15.0,1.0,0.0
223,65.0,0.0,1020.0,3.0,0.0
224,65.0,512.0,1020.0,4.0,0.0
225,65.0,512.0,15.0,2.0,0.0
226,72.0,512.0,510.0,0.0,0.0
227,70.0,0.0,510.0,0.0,0.0
228,69.0,0.0,1020.0,1.0,0.0
229,72.0,0.0,1020.0,0.0,0.0
230,53.0,0.0,1020.0,4.0,0.0
231,53.0,0.0,1020.0,3.0,0.0
232,63.0,1024.0,510.0,2.0,0.0
233,61.0,0.0,1020.0,2.0,0.0
234,70.0,0.0,1020.0,0.0,0.0
235,58.0,0.0,1020.0,4.0,0.0
236,46.0,0.0,510.0,4.0,0.0
237,61.0,0.0,1020.0,2.0,0.0
238,65.0,512.0,15.0,1.0,0.0
239,58.0,0.0,15.0,3.0,0.0
240,48.0,0.0,510.0,4.0,0.0
241,60.0,0.0,510.0,3.0,0.0
242,61.0,0.0,1020.0,2.0,0.0
243,61.0,0.0,510.0,3.0,0.0
244,65.0,0.0,1020.0,1.0,0.0
245,70.0,512.0,15.0,0.0,0.0
246,49.0,512.0,510.0,4.0,0.0
247,51.0,0.0,510.0,4.0,0.0
248,63.0,0.0,510.0,3.0,0.0
249,53.0,0.0,1530.0,4.0,0.0
250,60.0,0.0,1020.0,2.0,0.0
251,65.0,0.0,1020.0,1.0,0.0
252,65.0,0.0,1020.0,3.0,0.0
253,68.0,512.0,1020.0,0.0,0.0
254,58.0,512.0,1020.0,2.0,0.0
255,73.0,0.0,1020.0,0.0,0.0
256,65.0,512.0,510.0,3.0,0.0
257,66.0,0.0,510.0,3.0,0.0
258,54.0,0.0,510.0,4.0,0.0
259,60.0,0.0,1020.0,2.0,0.0
260,65.0,0.0,510.0,3.0,0.0
261,66.0,0.0,15.0,1.0,0.0
262,75.0,512.0,1020.0,0.0,0.0
263,53.0,512.0,510.0,4.0,0.0
264,63.0,0.0,510.0,3.0,0.0
265,51.0,0.0,510.0,4.0,0.0
266,61.0,0.0,510.0,2.0,0.0
267,65.0,0.0,1020.0,1.0,0.0
268,61.0,0.0,510.0,3.0,0.0
269,49.0,0.0,510.0,4.0,0.0
270,77.0,512.0,510.0,0.0,0.0
271,57.0,0.0,510.0,3.0,0.0
272,60.0,512.0,510.0,2.0,0.0
273,45.0,0.0,510.0,4.0,0.0
274,75.0,0.0,510.0,0.0,0.0
275,58.0,512.0,510.0,3.0,0.0
276,46.0,0.0,510.0,4.0,0.0
277,73.0,0.0,1020.0,0.0,0.0
278,65.0,0.0,1020.0,1.0,0.0
279,53.0,0.0,510.0,4.0,0.0
280,53.0,0.0,510.0,3.0,0.0
281,70.0,0.0,1020.0,1.0,0.0
282,54.0,512.0,510.0,3.0,0.0
283,61.0,512.0,15.0,2.0,0.0
284,75.0,0.0,1020.0,0.0,0.0
285,54.0,0.0,510.0,4.0,0.0
286,51.0,1024.0,510.0,4.0,0.0
287,51.0,0.0,510.0,3.0,0.0
288,68.0,0.0,1020.0,1.0,0.0
289,75.0,0.0,1020.0,0.0,0.0
290,56.0,2048.0,1020.0,3.0,0.0
291,56.0,0.0,1020.0,4.0,0.0
292,60.0,0.0,1020.0,2.0,0.0
293,77.0,2048.0,2040.0,0.0,0.0
294,68.0,0.0,2040.0,1.0,0.0
295,61.0,0.0,2040.0,2.0,0.0
296,49.0,0.0,2040.0,3.0,0.0
297,49.0,0.0,2040.0,4.0,0.0
298,78.0,0.0,2040.0,0.0,0.0
299,60.0,0.0,2040.0,2.0,0.0
300,75.0,0.0,2040.0,1.0,0.0
301,51.0,1024.0,2040.0,3.0,0.0
302,51.0,0.0,2040.0,4.0,0.0
303,68.0,0.0,1020.0,1.0,0.0
304,77.0,0.0,1020.0,0.0,0.0
305,53.0,0.0,1020.0,4.0,0.0
306,53.0,512.0,1020.0,3.0,0.0
307,61.0,0.0,15.0,2.0,0.0
308,70.0,0.0,1020.0,1.0,0.0
309,54.0,0.0,1020.0,3.0,0.0
310,75.0,256.0,510.0,0.0,0.0
311,54.0,0.0,1020.0,4.0,0.0
312,77.0,256.0,270.0,0.0,0.0
313,78.0,0.0,270.0,0.0,0.0
314,68.0,0.0,1020.0,1.0,0.0
315,75.0,0.0,1530.0,0.0,0.0
316,61.0,512.0,15.0,2.0,0.0
317,56.0,0.0,1020.0,4.0,0.0
318,58.0,512.0,510.0,2.0,0.0
319,56.0,0.0,15.0,3.0,0.0
320,44.0,3072.0,1020.0,4.0,0.0
321,68.0,0.0,1020.0,1.0,0.0
322,60.0,512.0,510.0,2.0,0.0
323,66.0,0.0,510.0,2.0,0.0
324,49.0,0.0,3060.0,4.0,0.0
325,65.0,1024.0,3060.0,2.0,0.0
326,73.0,0.0,15.0,0.0,0.0
327,68.0,0.0,3060.0,1.0,0.0
328,49.0,0.0,3060.0,3.0,0.0
329,77.0,0.0,1020.0,0.0,0.0
330,57.0,512.0,1020.0,4.0,0.0
331,72.0,0.0,1020.0,1.0,0.0
332,65.0,0.0,1020.0,2.0,0.0
333,57.0,0.0,1020.0,3.0,0.0
334,73.0,512.0,510.0,1.0,0.0
335,70.0,0.0,1530.0,2.0,0.0
336,77.0,0.0,510.0,0.0,0.0
337,75.0,0.0,510.0,0.0,0.0
338,72.0,512.0,510.0,1.0,0.0
339,73.0,0.0,1020.0,0.0,0.0
340,70.0,512.0,1020.0,1.0,0.0
341,58.0,512.0,15.0,3.0,0.0
342,58.0,0.0,15.0,4.0,0.0
343,68.0,0.0,510.0,2.0,0.0
344,66.0,0.0,510.0,2.0,0.0
345,60.0,512.0,510.0,3.0,0.0
346,75.0,0.0,510.0,0.0,0.0
347,60.0,0.0,510.0,4.0,0.0
348,70.0,0.0,1020.0,1.0,0.0
349,77.0,512.0,510.0,0.0,0.0
350,65.0,0.0,510.0,2.0,0.0
351,62.0,0.0,510.0,3.0,0.0
352,62.0,0.0,510.0,4.0,0.0
353,63.0,0.0,510.0,2.0,0.0
354,63.0,0.0,1020.0,3.0,0.0
355,70.0,512.0,510.0,1.0,0.0
356,63.0,0.0,1020.0,4.0,0.0
357,78.0,0.0,1020.0,0.0,0.0
358,60.0,2048.0,510.0,2.0,0.0
359,69.0,0.0,510.0,1.0,0.0
360,58.0,0.0,2040.0,3.0,0.0
361,58.0,0.0,2040.0,4.0,0.0
362,61.0,0.0,2040.0,2.0,0.0
363,70.0,0.0,2040.0,1.0,0.0
364,77.0,512.0,2040.0,0.0,0.0
365,63.0,0.0,1020.0,2.0,0.0
366,56.0,0.0,1020.0,3.0,0.0
367,72.0,512.0,510.0,1.0,0.0
368,56.0,0.0,1020.0,4.0,0.0
369,80.0,512.0,1020.0,0.0,0.0
370,75.0,0.0,510.0,1.0,0.0
371,77.0,512.0,1020.0,0.0,0.0
372,68.0,0.0,1020.0,2.0,0.0
373,75.0,512.0,510.0,1.0,0.0
374,56.0,0.0,1020.0,4.0,0.0
375,56.0,0.0,1020.0,3.0,0.0
376,73.0,0.0,510.0,1.0,0.0
377,44.0,0.0,5130.0,4.0,0.0
378,73.0,512.0,510.0,1.0,0.0
379,78.0,512.0,1020.0,0.0,0.0
380,56.0,0.0,1020.0,3.0,0.0
381,68.0,0.0,1020.0,2.0,0.0
382,72.0,0.0,510.0,1.0,0.0
383,73.0,512.0,510.0,1.0,0.0
384,68.0,0.0,510.0,2.0,0.0
385,56.0,0.0,510.0,3.0,0.0
386,77.0,0.0,510.0,0.0,0.0
387,66.0,0.0,510.0,2.0,0.0
388,75.0,512.0,510.0,0.0,0.0
389,72.0,0.0,510.0,1.0,0.0
390,56.0,0.0,15.0,3.0,0.0
391,73.0,512.0,510.0,1.0,0.0
392,65.0,0.0,510.0,2.0,0.0
393,75.0,0.0,510.0,1.0,0.0
394,63.0,0.0,510.0,2.0,0.0
395,77.0,0.0,15.0,0.0,0.0
396,56.0,0.0,1020.0,3.0,0.0
397,61.0,512.0,510.0,2.0,0.0
398,60.0,512.0,510.0,2.0,0.0
399,77.0,0.0,15.0,1.0,0.0
400,78.0,0.0,1020.0,0.0,0.0
401,56.0,512.0,1020.0,3.0,0.0
402,58.0,512.0,510.0,2.0,0.0
403,75.0,0.0,510.0,1.0,0.0
404,60.0,0.0,510.0,2.0,0.0
405,77.0,512.0,510.0,0.0,0.0
406,61.0,0.0,1020.0,2.0,0.0
407,46.0,0.0,1020.0,4.0,0.0
408,73.0,512.0,1020.0,1.0,0.0
409,58.0,0.0,1020.0,3.0,0.0
410,78.0,0.0,510.0,0.0,0.0
411,60.0,0.0,1020.0,3.0,0.0
412,80.0,512.0,510.0,0.0,0.0
413,63.0,1024.0,1020.0,2.0,0.0
414,48.0,0.0,1020.0,4.0,0.0
415,68.0,0.0,1020.0,1.0,0.0
416,78.0,0.0,510.0,0.0,0.0
417,77.0,0.0,1020.0,0.0,0.0
418,68.0,0.0,1020.0,1.0,0.0
419,49.0,0.0,1020.0,4.0,0.0
420,61.0,0.0,1020.0,3.0,0.0
421,61.0,1024.0,15.0,2.0,0.0
422,75.0,0.0,2040.0,0.0,0.0
423,42.0,0.0,1020.0,4.0,0.0
424,54.0,512.0,1020.0,3.0,0.0
425,70.0,0.0,1020.0,1.0,0.0
426,60.0,0.0,1020.0,2.0,0.0
427,68.0,512.0,510.0,1.0,0.0
428,44.0,0.0,1020.0,4.0,0.0
429,56.0,2048.0,1020.0,3.0,0.0
430,66.0,0.0,510.0,1.0,0.0
431,56.0,0.0,2040.0,2.0,0.0
432,65.0,0.0,2040.0,1.0,0.0
433,73.0,0.0,2040.0,0.0,0.0
434,49.0,0.0,15.0,3.0,0.0
435,49.0,512.0,15.0,4.0,0.0
436,77.0,0.0,1020.0,0.0,0.0
437,51.0,0.0,510.0,3.0,0.0
438,51.0,0.0,510.0,4.0,0.0
439,53.0,0.0,510.0,3.0,0.0
440,61.0,0.0,15.0,2.0,0.0
441,53.0,512.0,510.0,4.0,0.0
442,77.0,0.0,1020.0,0.0,0.0
443,68.0,512.0,15.0,1.0,0.0
444,49.0,0.0,510.0,3.0,0.0
445,49.0,0.0,510.0,4.0,0.0
446,61.0,512.0,15.0,2.0,0.0
447,54.0,512.0,510.0,3.0,0.0
448,73.0,0.0,1020.0,0.0,0.0
449,54.0,0.0,510.0,4.0,0.0
450,70.0,0.0,1020.0,1.0,0.0
451,53.0,512.0,510.0,4.0,0.0
452,53.0,0.0,510.0,3.0,0.0
453,66.0,0.0,1020.0,2.0,0.0
454,54.0,0.0,510.0,3.0,0.0
455,75.0,0.0,1020.0,0.0,0.0
456,54.0,512.0,510.0,4.0,0.0
457,70.0,512.0,1020.0,1.0,0.0
458,56.0,0.0,510.0,3.0,0.0
459,56.0,0.0,510.0,4.0,0.0
460,58.0,0.0,1020.0,3.0,0.0
461,65.0,0.0,1020.0,2.0,0.0
462,70.0,0.0,1020.0,1.0,0.0
463,73.0,0.0,1020.0,0.0,0.0
464,58.0,512.0,510.0,4.0,0.0
465,46.0,512.0,510.0,4.0,0.0
466,60.0,0.0,510.0,3.0,0.0
467,48.0,512.0,510.0,4.0,0.0
468,72.0,1024.0,1020.0,0.0,0.0
469,49.0,0.0,510.0,4.0,0.0
470,61.0,0.0,510.0,3.0,0.0
471,63.0,0.0,15.0,2.0,0.0
472,51.0,0.0,2040.0,4.0,0.0
473,68.0,0.0,15.0,1.0,0.0
474,63.0,0.0,2040.0,3.0,0.0
475,70.0,0.0,2040.0,0.0,0.0
476,66.0,0.0,1020.0,1.0,0.0
477,53.0,512.0,1530.0,4.0,0.0
478,68.0,0.0,1020.0,0.0,0.0
479,53.0,0.0,1530.0,3.0,0.0
480,60.0,512.0,1020.0,2.0,0.0
481,65.0,0.0,1020.0,1.0,0.0
482,70.0,0.0,510.0,0.0,0.0
483,66.0,0.0,1020.0,1.0,0.0
484,61.0,0.0,510.0,2.0,0.0
485,51.0,0.0,510.0,3.0,0.0
486,51.0,1024.0,510.0,4.0,0.0
487,63.0,0.0,510.0,2.0,0.0
488,72.0,0.0,510.0,0.0,0.0
489,73.0,0.0,1020.0,0.0,0.0
490,49.0,0.0,1020.0,3.0,0.0
491,65.0,0.0,1020.0,2.0,0.0
492,68.0,0.0,1020.0,1.0,0.0
493,49.0,512.0,1020.0,4.0,0.0
494,51.0,512.0,510.0,3.0,0.0
495,66.0,0.0,1020.0,1.0,0.0
496,63.0,0.0,1020.0,2.0,0.0
497,51.0,0.0,510.0,4.0,0.0
498,53.0,0.0,510.0,3.0,0.0
499,53.0,0.0,510.0,4.0,0.0
500,54.0,0.0,3060.0,3.0,0.0
501,70.0,3072.0,15.0,0.0,0.0
502,54.0,0.0,3060.0,4.0,0.0
503,66.0,0.0,3060.0,1.0,0.0
504,49.0,0.0,1530.0,4.0,0.0
505,65.0,0.0,1020.0,1.0,0.0
506,61.0,512.0,15.0,2.0,0.0
507,61.0,512.0,1530.0,3.0,0.0
508,68.0,0.0,1020.0,0.0,0.0
509,60.0,512.0,510.0,2.0,0.0
510,58.0,0.0,1020.0,2.0,0.0
511,70.0,0.0,1020.0,0.0,0.0
512,65.0,0.0,3060.0,1.0,0.0
513,48.0,512.0,510.0,4.0,0.0
514,60.0,0.0,510.0,3.0,0.0
515,72.0,1024.0,1020.0,0.0,0.0
516,63.0,0.0,1020.0,2.0,0.0
517,58.0,512.0,510.0,3.0,0.0
518,46.0,0.0,510.0,4.0,0.0
519,45.0,0.0,510.0,4.0,0.0
520,57.0,0.0,510.0,3.0,0.0
521,73.0,0.0,1020.0,0.0,0.0
522,46.0,0.0,1020.0,4.0,0.0
523,61.0,512.0,1020.0,2.0,0.0
524,58.0,0.0,1020.0,3.0,0.0
525,66.0,512.0,510.0,1.0,0.0
526,51.0,0.0,510.0,4.0,0.0
527,63.0,512.0,1020.0,2.0,0.0
528,51.0,0.0,510.0,3.0,0.0
529,72.0,0.0,1020.0,0.0,0.0
530,53.0,0.0,510.0,4.0,0.0
531,53.0,0.0,510.0,3.0,0.0
532,68.0,0.0,510.0,1.0,0.0
533,70.0,0.0,3060.0,0.0,0.0
534,70.0,0.0,1020.0,1.0,0.0
535,54.0,512.0,510.0,3.0,0.0
536,54.0,0.0,510.0,4.0,0.0
537,61.0,0.0,1020.0,2.0,0.0
538,53.0,0.0,510.0,4.0,0.0
539,53.0,512.0,510.0,3.0,0.0
540,51.0,0.0,510.0,4.0,0.0
541,72.0,0.0,510.0,1.0,0.0
542,60.0,512.0,510.0,2.0,0.0
543,51.0,0.0,510.0,3.0,0.0
544,73.0,512.0,510.0,1.0,0.0
545,49.0,0.0,510.0,4.0,0.0
546,49.0,0.0,510.0,3.0,0.0
547,58.0,0.0,510.0,2.0,0.0
548,51.0,0.0,1020.0,3.0,0.0
549,60.0,512.0,510.0,2.0,0.0
550,66.0,0.0,1020.0,1.0,0.0
551,51.0,0.0,1020.0,4.0,0.0
552,61.0,1024.0,510.0,2.0,0.0
553,69.0,0.0,1020.0,0.0,0.0
554,53.0,0.0,1020.0,4.0,0.0
555,63.0,0.0,1020.0,2.0,0.0
556,53.0,0.0,1020.0,3.0,0.0
557,65.0,4096.0,15.0,1.0,0.0
558,58.0,0.0,4110.0,3.0,0.0
559,46.0,1.0,4110.0,4.0,0.0
560,62.0,0.0,4110.0,2.0,0.0
561,70.0,0.0,4110.0,0.0,0.0
