,note,step,duration,channel,velocity
87,58.0,1024.0,1020.0,1.0,0.0
88,42.0,0.0,1020.0,3.0,0.0
89,47.0,0.0,1020.0,3.0,0.0
90,63.0,0.0,1020.0,0.0,0.0
91,54.0,0.0,1020.0,2.0,0.0
92,59.0,1024.0,1020.0,1.0,0.0
93,46.0,0.0,1020.0,3.0,0.0
94,70.0,0.0,1020.0,0.0,0.0
95,55.0,0.0,1020.0,2.0,0.0
96,61.0,512.0,1020.0,1.0,0.0
97,44.0,0.0,510.0,3.0,0.0
98,51.0,0.0,1020.0,2.0,0.0
99,59.0,512.0,510.0,1.0,0.0
100,61.0,0.0,510.0,1.0,0.0
101,46.0,0.0,510.0,3.0,0.0
102,71.0,512.0,15.0,0.0,0.0
103,56.0,512.0,1020.0,2.0,0.0
104,47.0,512.0,510.0,3.0,0.0
105,49.0,0.0,510.0,3.0,0.0
106,70.0,512.0,510.0,0.0,0.0
107,51.0,0.0,1020.0,3.0,0.0
108,63.0,0.0,15.0,1.0,0.0
109,56.0,0.0,1020.0,2.0,0.0
110,68.0,512.0,510.0,0.0,0.0
111,63.0,0.0,15.0,1.0,0.0
112,55.0,3072.0,1020.0,2.0,0.0
113,39.0,0.0,1020.0,3.0,0.0
114,70.0,0.0,1020.0,0.0,0.0
115,61.0,0.0,510.0,1.0,0.0
116,59.0,0.0,3060.0,1.0,0.0
117,68.0,0.0,3060.0,0.0,0.0
118,44.0,512.0,3060.0,3.0,0.0
119,56.0,0.0,3060.0,2.0,0.0
120,68.0,512.0,510.0,1.0,0.0
121,71.0,0.0,1020.0,0.0,0.0
122,63.0,0.0,1020.0,2.0,0.0
123,56.0,512.0,1020.0,3.0,0.0
124,66.0,0.0,510.0,1.0,0.0
125,70.0,0.0,510.0,0.0,0.0
126,64.0,0.0,1020.0,1.0,0.0
127,49.0,0.0,1020.0,3.0,0.0
128,61.0,512.0,510.0,2.0,0.0
129,59.0,0.0,510.0,2.0,0.0
130,68.0,512.0,510.0,0.0,0.0
131,51.0,0.0,1020.0,3.0,0.0
132,63.0,512.0,510.0,1.0,0.0
133,66.0,0.0,1020.0,0.0,0.0
134,58.0,0.0,1020.0,2.0,0.0
135,61.0,512.0,510.0,1.0,0.0
136,68.0,0.0,1020.0,0.0,0.0
137,52.0,512.0,510.0,3.0,0.0
138,59.0,0.0,1020.0,1.0,0.0
139,56.0,0.0,510.0,2.0,0.0
140,54.0,512.0,510.0,2.0,0.0
141,51.0,0.0,510.0,3.0,0.0
142,70.0,0.0,1020.0,0.0,0.0
143,49.0,0.0,1020.0,3.0,0.0
144,52.0,512.0,510.0,2.0,0.0
145,54.0,1024.0,510.0,2.0,0.0
146,47.0,1024.0,2040.0,3.0,0.0
147,64.0,0.0,15.0,1.0,0.0
148,56.0,0.0,1020.0,2.0,0.0
149,71.0,0.0,2040.0,0.0,0.0
150,54.0,0.0,510.0,2.0,0.0
151,63.0,512.0,510.0,1.0,0.0
152,52.0,0.0,510.0,2.0,0.0
153,61.0,0.0,510.0,1.0,0.0
154,54.0,0.0,1020.0,2.0,0.0
155,71.0,0.0,1020.0,0.0,0.0
156,47.0,1024.0,1020.0,3.0,0.0
157,66.0,0.0,1020.0,0.0,0.0
158,63.0,0.0,15.0,1.0,0.0
159,59.0,0.0,1020.0,2.0,0.0
160,47.0,0.0,1020.0,3.0,0.0
161,52.0,512.0,1020.0,3.0,0.0
162,64.0,0.0,1020.0,1.0,0.0
163,68.0,0.0,1020.0,0.0,0.0
164,66.0,0.0,1020.0,0.0,0.0
165,59.0,0.0,15.0,2.0,0.0
166,47.0,512.0,1020.0,3.0,0.0
167,63.0,0.0,1020.0,1.0,0.0
168,58.0,0.0,510.0,2.0,0.0
169,64.0,0.0,1020.0,0.0,0.0
170,49.0,512.0,510.0,3.0,0.0
171,63.0,512.0,1020.0,1.0,0.0
172,51.0,0.0,510.0,3.0,0.0
173,64.0,0.0,1020.0,0.0,0.0
174,52.0,512.0,510.0,3.0,0.0
175,61.0,3072.0,1020.0,1.0,0.0
176,56.0,0.0,15.0,2.0,0.0
177,54.0,0.0,510.0,3.0,0.0
178,56.0,1024.0,3060.0,3.0,0.0
179,56.0,0.0,3060.0,2.0,0.0
180,63.0,0.0,3060.0,0.0,0.0
181,60.0,0.0,3060.0,1.0,0.0
182,71.0,0.0,1020.0,0.0,0.0
183,56.0,0.0,1020.0,2.0,0.0
184,53.0,512.0,1020.0,3.0,0.0
185,61.0,0.0,1020.0,1.0,0.0
186,70.0,512.0,510.0,0.0,0.0
187,61.0,0.0,1020.0,1.0,0.0
188,54.0,0.0,1020.0,3.0,0.0
189,71.0,0.0,510.0,0.0,0.0
190,73.0,0.0,1020.0,0.0,0.0
191,54.0,512.0,15.0,2.0,0.0
192,46.0,0.0,1020.0,3.0,0.0
193,61.0,512.0,1020.0,1.0,0.0
194,53.0,0.0,510.0,2.0,0.0
195,71.0,0.0,1020.0,0.0,0.0
196,51.0,0.0,510.0,3.0,0.0
197,63.0,0.0,1020.0,1.0,0.0
198,54.0,512.0,510.0,2.0,0.0
199,53.0,0.0,510.0,3.0,0.0
200,56.0,512.0,510.0,2.0,0.0
201,54.0,0.0,1020.0,3.0,0.0
202,61.0,0.0,1020.0,1.0,0.0
203,70.0,0.0,1020.0,0.0,0.0
204,58.0,512.0,510.0,2.0,0.0
205,54.0,512.0,510.0,2.0,0.0
206,51.0,512.0,510.0,2.0,0.0
207,68.0,0.0,2040.0,0.0,0.0
208,63.0,0.0,1020.0,1.0,0.0
209,47.0,0.0,1020.0,3.0,0.0
210,56.0,1024.0,510.0,2.0,0.0
211,53.0,1024.0,1020.0,2.0,0.0
212,49.0,0.0,1020.0,3.0,0.0
213,61.0,0.0,15.0,1.0,0.0
214,42.0,0.0,1020.0,3.0,0.0
215,70.0,0.0,1020.0,0.0,0.0
216,54.0,512.0,1020.0,2.0,0.0
217,47.0,512.0,510.0,3.0,0.0
218,63.0,0.0,1020.0,0.0,0.0
219,54.0,0.0,1020.0,2.0,0.0
220,46.0,0.0,510.0,3.0,0.0
221,64.0,0.0,1020.0,0.0,0.0
222,59.0,512.0,15.0,1.0,0.0
223,52.0,0.0,1020.0,2.0,0.0
224,44.0,0.0,1020.0,3.0,0.0
225,58.0,1024.0,510.0,1.0,0.0
226,42.0,0.0,1020.0,3.0,0.0
227,54.0,0.0,1020.0,2.0,0.0
228,63.0,1024.0,1020.0,0.0,0.0
229,59.0,0.0,1020.0,1.0,0.0
230,40.0,512.0,1020.0,3.0,0.0
231,56.0,0.0,1020.0,2.0,0.0
232,61.0,0.0,1020.0,0.0,0.0
233,59.0,0.0,1020.0,1.0,0.0
234,58.0,0.0,1020.0,1.0,0.0
235,42.0,4096.0,1020.0,3.0,0.0
236,66.0,0.0,1020.0,0.0,0.0
237,49.0,512.0,510.0,2.0,0.0
238,59.0,0.0,4110.0,1.0,0.0
239,35.0,0.0,4110.0,3.0,0.0
240,63.0,0.0,4110.0,0.0,0.0
241,47.0,0.0,4110.0,3.0,0.0
242,54.0,0.0,15.0,2.0,0.0
