,note,step,duration,channel,velocity
57,62.0,0.0,510.0,1.0,0.0
58,63.0,0.0,1020.0,1.0,0.0
59,39.0,0.0,510.0,2.0,0.0
60,66.0,512.0,510.0,0.0,0.0
61,41.0,0.0,510.0,2.0,0.0
62,68.0,512.0,510.0,0.0,0.0
63,42.0,0.0,510.0,2.0,0.0
64,58.0,512.0,510.0,1.0,0.0
65,70.0,0.0,510.0,0.0,0.0
66,72.0,0.0,510.0,0.0,0.0
67,44.0,0.0,510.0,2.0,0.0
68,66.0,512.0,510.0,1.0,0.0
69,37.0,512.0,510.0,2.0,0.0
70,73.0,0.0,510.0,0.0,0.0
71,66.0,0.0,510.0,1.0,0.0
72,68.0,0.0,510.0,0.0,0.0
73,39.0,0.0,510.0,2.0,0.0
74,40.0,512.0,510.0,2.0,0.0
75,64.0,512.0,15.0,1.0,0.0
76,73.0,0.0,510.0,0.0,0.0
77,73.0,512.0,510.0,0.0,0.0
78,42.0,0.0,510.0,2.0,0.0
79,44.0,256.0,510.0,2.0,0.0
80,73.0,0.0,510.0,0.0,0.0
81,71.0,0.0,270.0,0.0,0.0
82,51.0,0.0,510.0,2.0,0.0
83,63.0,256.0,270.0,1.0,0.0
84,70.0,512.0,270.0,0.0,0.0
85,61.0,0.0,270.0,1.0,0.0
86,56.0,0.0,510.0,2.0,0.0
87,71.0,0.0,510.0,0.0,0.0
88,63.0,512.0,510.0,1.0,0.0
89,59.0,0.0,510.0,1.0,0.0
90,68.0,0.0,510.0,0.0,0.0
91,61.0,256.0,510.0,1.0,0.0
92,56.0,512.0,15.0,2.0,0.0
93,70.0,128.0,780.0,0.0,0.0
94,55.0,0.0,270.0,2.0,0.0
95,63.0,0.0,510.0,1.0,0.0
96,53.0,512.0,270.0,2.0,0.0
97,71.0,128.0,120.0,0.0,0.0
98,70.0,0.0,120.0,0.0,0.0
99,39.0,0.0,1020.0,3.0,0.0
100,68.0,0.0,510.0,0.0,0.0
101,51.0,512.0,510.0,2.0,0.0
102,65.0,0.0,510.0,1.0,0.0
103,67.0,512.0,510.0,1.0,0.0
104,49.0,0.0,510.0,2.0,0.0
105,70.0,0.0,510.0,0.0,0.0
106,71.0,0.0,1020.0,0.0,0.0
107,44.0,0.0,1020.0,3.0,0.0
108,47.0,0.0,510.0,2.0,0.0
109,68.0,256.0,510.0,1.0,0.0
110,46.0,256.0,270.0,2.0,0.0
111,56.0,0.0,510.0,1.0,0.0
112,44.0,512.0,270.0,2.0,0.0
113,46.0,512.0,1020.0,3.0,0.0
114,43.0,0.0,510.0,2.0,0.0
115,70.0,0.0,1020.0,0.0,0.0
116,63.0,512.0,15.0,1.0,0.0
117,39.0,0.0,510.0,2.0,0.0
118,63.0,0.0,15.0,1.0,0.0
119,47.0,0.0,1020.0,3.0,0.0
120,44.0,0.0,15.0,2.0,0.0
121,61.0,256.0,270.0,1.0,0.0
122,59.0,0.0,270.0,1.0,0.0
123,63.0,512.0,1020.0,0.0,0.0
124,44.0,512.0,15.0,2.0,0.0
125,46.0,0.0,1020.0,3.0,0.0
126,61.0,0.0,510.0,1.0,0.0
127,58.0,0.0,510.0,1.0,0.0
128,42.0,0.0,510.0,2.0,0.0
129,40.0,0.0,510.0,2.0,0.0
130,44.0,256.0,1020.0,3.0,0.0
131,68.0,0.0,510.0,0.0,0.0
132,59.0,256.0,510.0,1.0,0.0
133,67.0,0.0,510.0,0.0,0.0
134,61.0,256.0,270.0,1.0,0.0
135,39.0,0.0,510.0,2.0,0.0
136,63.0,0.0,270.0,1.0,0.0
137,64.0,256.0,270.0,1.0,0.0
138,46.0,512.0,1020.0,3.0,0.0
139,68.0,0.0,510.0,0.0,0.0
140,37.0,256.0,510.0,2.0,0.0
141,63.0,0.0,270.0,1.0,0.0
142,70.0,0.0,510.0,0.0,0.0
143,64.0,0.0,510.0,1.0,0.0
144,35.0,256.0,270.0,2.0,0.0
145,37.0,0.0,270.0,2.0,0.0
146,63.0,0.0,510.0,1.0,0.0
147,39.0,256.0,510.0,2.0,0.0
148,71.0,0.0,510.0,0.0,0.0
149,43.0,0.0,1020.0,3.0,0.0
150,70.0,256.0,270.0,0.0,0.0
151,41.0,0.0,510.0,2.0,0.0
152,68.0,0.0,270.0,0.0,0.0
153,61.0,512.0,15.0,1.0,0.0
154,43.0,512.0,510.0,2.0,0.0
155,70.0,0.0,510.0,0.0,0.0
156,39.0,0.0,3060.0,3.0,0.0
157,67.0,0.0,510.0,0.0,0.0
158,39.0,512.0,510.0,2.0,0.0
159,61.0,0.0,510.0,1.0,0.0
160,68.0,0.0,1020.0,0.0,0.0
161,61.0,0.0,510.0,1.0,0.0
162,32.0,256.0,510.0,2.0,0.0
163,59.0,512.0,510.0,1.0,0.0
164,44.0,256.0,270.0,2.0,0.0
165,46.0,0.0,270.0,2.0,0.0
166,63.0,512.0,510.0,0.0,0.0
167,58.0,0.0,1020.0,1.0,0.0
168,47.0,0.0,510.0,2.0,0.0
169,44.0,0.0,510.0,2.0,0.0
170,51.0,0.0,510.0,2.0,0.0
171,68.0,512.0,15.0,0.0,0.0
172,59.0,256.0,270.0,1.0,0.0
173,50.0,0.0,510.0,2.0,0.0
174,58.0,0.0,270.0,1.0,0.0
175,59.0,512.0,510.0,1.0,0.0
176,66.0,512.0,15.0,0.0,0.0
177,51.0,0.0,510.0,2.0,0.0
178,56.0,0.0,510.0,1.0,0.0
179,53.0,512.0,510.0,2.0,0.0
180,58.0,0.0,510.0,1.0,0.0
181,54.0,256.0,510.0,2.0,0.0
182,68.0,256.0,270.0,0.0,0.0
183,53.0,0.0,270.0,2.0,0.0
184,60.0,0.0,510.0,1.0,0.0
185,51.0,0.0,270.0,2.0,0.0
186,66.0,512.0,270.0,0.0,0.0
187,53.0,512.0,510.0,2.0,0.0
188,62.0,0.0,510.0,1.0,0.0
189,68.0,0.0,510.0,0.0,0.0
190,65.0,256.0,1020.0,1.0,0.0
191,65.0,0.0,510.0,0.0,0.0
192,50.0,512.0,510.0,2.0,0.0
193,66.0,0.0,510.0,0.0,0.0
194,51.0,0.0,510.0,2.0,0.0
195,54.0,256.0,270.0,2.0,0.0
196,63.0,512.0,510.0,1.0,0.0
197,68.0,0.0,510.0,0.0,0.0
198,53.0,0.0,270.0,2.0,0.0
199,70.0,512.0,510.0,0.0,0.0
200,54.0,0.0,510.0,2.0,0.0
201,63.0,512.0,1020.0,1.0,0.0
202,66.0,0.0,510.0,0.0,0.0
203,51.0,0.0,510.0,2.0,0.0
204,56.0,0.0,510.0,2.0,0.0
205,71.0,256.0,510.0,0.0,0.0
206,70.0,0.0,510.0,0.0,0.0
207,44.0,512.0,510.0,2.0,0.0
208,63.0,256.0,270.0,1.0,0.0
209,61.0,0.0,270.0,1.0,0.0
210,42.0,0.0,510.0,2.0,0.0
211,63.0,512.0,510.0,1.0,0.0
212,71.0,0.0,510.0,0.0,0.0
213,40.0,0.0,510.0,2.0,0.0
214,73.0,0.0,510.0,0.0,0.0
215,64.0,512.0,510.0,1.0,0.0
216,39.0,0.0,510.0,2.0,0.0
217,75.0,256.0,510.0,0.0,0.0
218,66.0,0.0,510.0,1.0,0.0
219,64.0,0.0,270.0,1.0,0.0
220,44.0,512.0,510.0,2.0,0.0
221,73.0,256.0,270.0,0.0,0.0
222,63.0,0.0,270.0,1.0,0.0
223,71.0,0.0,270.0,0.0,0.0
224,64.0,0.0,510.0,1.0,0.0
225,40.0,512.0,510.0,2.0,0.0
226,73.0,0.0,510.0,0.0,0.0
227,61.0,0.0,510.0,1.0,0.0
228,70.0,0.0,510.0,0.0,0.0
229,42.0,512.0,510.0,2.0,0.0
230,59.0,0.0,1020.0,1.0,0.0
231,71.0,512.0,1020.0,0.0,0.0
232,35.0,256.0,510.0,2.0,0.0
233,47.0,256.0,270.0,2.0,0.0
234,49.0,0.0,270.0,2.0,0.0
235,51.0,512.0,510.0,2.0,0.0
236,66.0,0.0,510.0,0.0,0.0
237,47.0,0.0,510.0,2.0,0.0
238,59.0,512.0,510.0,1.0,0.0
239,66.0,0.0,510.0,1.0,0.0
240,75.0,0.0,15.0,0.0,0.0
241,65.0,0.0,510.0,1.0,0.0
242,46.0,256.0,15.0,2.0,0.0
243,44.0,0.0,270.0,2.0,0.0
244,46.0,0.0,510.0,2.0,0.0
245,66.0,512.0,510.0,1.0,0.0
246,73.0,512.0,15.0,0.0,0.0
247,68.0,0.0,510.0,1.0,0.0
248,41.0,0.0,510.0,2.0,0.0
249,70.0,0.0,510.0,1.0,0.0
250,42.0,256.0,510.0,2.0,0.0
251,51.0,0.0,510.0,2.0,0.0
252,71.0,0.0,270.0,0.0,0.0
253,68.0,256.0,270.0,1.0,0.0
254,70.0,0.0,270.0,0.0,0.0
255,66.0,512.0,270.0,1.0,0.0
256,68.0,0.0,510.0,1.0,0.0
257,71.0,512.0,510.0,0.0,0.0
258,47.0,0.0,510.0,2.0,0.0
259,49.0,0.0,510.0,2.0,0.0
260,65.0,0.0,510.0,1.0,0.0
261,68.0,512.0,510.0,0.0,0.0
262,42.0,512.0,510.0,2.0,0.0
263,66.0,0.0,1020.0,1.0,0.0
264,70.0,0.0,510.0,0.0,0.0
265,71.0,0.0,510.0,0.0,0.0
266,44.0,512.0,510.0,2.0,0.0
267,61.0,0.0,510.0,1.0,0.0
268,73.0,512.0,510.0,0.0,0.0
269,46.0,0.0,510.0,2.0,0.0
270,71.0,0.0,510.0,0.0,0.0
271,63.0,0.0,510.0,1.0,0.0
272,47.0,512.0,510.0,2.0,0.0
273,63.0,256.0,510.0,1.0,0.0
274,71.0,0.0,510.0,0.0,0.0
275,42.0,0.0,15.0,3.0,0.0
276,44.0,0.0,510.0,2.0,0.0
277,44.0,256.0,270.0,2.0,0.0
278,61.0,0.0,510.0,1.0,0.0
279,42.0,512.0,270.0,2.0,0.0
280,44.0,256.0,510.0,2.0,0.0
281,40.0,0.0,1020.0,3.0,0.0
282,61.0,512.0,1020.0,1.0,0.0
283,70.0,0.0,15.0,0.0,0.0
284,46.0,256.0,270.0,2.0,0.0
285,44.0,0.0,270.0,2.0,0.0
286,39.0,512.0,1020.0,3.0,0.0
287,43.0,256.0,510.0,2.0,0.0
288,44.0,0.0,510.0,2.0,0.0
289,68.0,256.0,270.0,0.0,0.0
290,59.0,0.0,270.0,1.0,0.0
291,58.0,0.0,270.0,1.0,0.0
292,67.0,0.0,270.0,0.0,0.0
293,68.0,256.0,510.0,0.0,0.0
294,59.0,0.0,510.0,1.0,0.0
295,52.0,0.0,510.0,2.0,0.0
296,51.0,256.0,270.0,2.0,0.0
297,61.0,0.0,510.0,1.0,0.0
298,70.0,0.0,510.0,0.0,0.0
299,49.0,512.0,270.0,2.0,0.0
300,44.0,0.0,15.0,3.0,0.0
301,63.0,256.0,510.0,1.0,0.0
302,71.0,0.0,780.0,0.0,0.0
303,47.0,0.0,510.0,2.0,0.0
304,49.0,512.0,510.0,2.0,0.0
305,61.0,256.0,270.0,1.0,0.0
306,59.0,0.0,270.0,1.0,0.0
307,73.0,0.0,270.0,0.0,0.0
308,43.0,0.0,1020.0,3.0,0.0
309,70.0,256.0,780.0,0.0,0.0
310,51.0,256.0,510.0,2.0,0.0
311,61.0,0.0,510.0,1.0,0.0
312,58.0,0.0,510.0,1.0,0.0
313,39.0,512.0,510.0,2.0,0.0
314,68.0,0.0,270.0,0.0,0.0
315,44.0,0.0,3060.0,3.0,0.0
316,68.0,0.0,1020.0,0.0,0.0
317,59.0,0.0,510.0,1.0,0.0
318,44.0,512.0,510.0,2.0,0.0
319,43.0,0.0,510.0,2.0,0.0
320,44.0,0.0,510.0,2.0,0.0
321,64.0,512.0,15.0,1.0,0.0
322,46.0,512.0,510.0,2.0,0.0
323,66.0,0.0,15.0,0.0,0.0
324,63.0,0.0,15.0,1.0,0.0
325,48.0,0.0,510.0,2.0,0.0
326,46.0,256.0,270.0,2.0,0.0
327,64.0,512.0,510.0,0.0,0.0
328,44.0,0.0,270.0,2.0,0.0
329,68.0,0.0,15.0,1.0,0.0
330,46.0,0.0,510.0,2.0,0.0
331,64.0,0.0,510.0,0.0,0.0
332,75.0,0.0,510.0,0.0,0.0
333,48.0,0.0,510.0,2.0,0.0
334,75.0,0.0,510.0,0.0,0.0
335,49.0,0.0,510.0,2.0,0.0
336,66.0,512.0,15.0,1.0,0.0
337,48.0,0.0,510.0,2.0,0.0
338,64.0,256.0,270.0,1.0,0.0
339,63.0,512.0,270.0,1.0,0.0
340,73.0,0.0,15.0,0.0,0.0
341,49.0,0.0,510.0,2.0,0.0
342,64.0,256.0,510.0,1.0,0.0
343,71.0,256.0,270.0,0.0,0.0
344,63.0,0.0,1020.0,1.0,0.0
345,51.0,512.0,510.0,2.0,0.0
346,70.0,0.0,270.0,0.0,0.0
347,68.0,0.0,510.0,0.0,0.0
348,52.0,256.0,510.0,2.0,0.0
349,61.0,256.0,270.0,1.0,0.0
350,52.0,0.0,270.0,2.0,0.0
351,71.0,512.0,510.0,0.0,0.0
352,59.0,0.0,270.0,1.0,0.0
353,51.0,0.0,270.0,2.0,0.0
354,70.0,0.0,510.0,0.0,0.0
355,61.0,256.0,510.0,1.0,0.0
356,52.0,0.0,510.0,2.0,0.0
357,68.0,256.0,270.0,0.0,0.0
358,58.0,512.0,510.0,1.0,0.0
359,49.0,0.0,510.0,2.0,0.0
360,67.0,0.0,270.0,0.0,0.0
361,51.0,256.0,510.0,2.0,0.0
362,68.0,0.0,780.0,0.0,0.0
363,59.0,256.0,780.0,1.0,0.0
364,49.0,0.0,510.0,2.0,0.0
365,70.0,0.0,270.0,0.0,0.0
366,61.0,512.0,270.0,1.0,0.0
367,58.0,0.0,780.0,1.0,0.0
368,51.0,256.0,510.0,2.0,0.0
369,67.0,256.0,780.0,0.0,0.0
370,39.0,0.0,510.0,2.0,0.0
371,56.0,0.0,270.0,1.0,0.0
372,44.0,256.0,510.0,2.0,0.0
373,56.0,0.0,1020.0,1.0,0.0
374,68.0,512.0,15.0,0.0,0.0
375,56.0,256.0,270.0,2.0,0.0
376,55.0,0.0,270.0,2.0,0.0
377,56.0,512.0,510.0,2.0,0.0
378,63.0,0.0,1020.0,0.0,0.0
379,51.0,512.0,510.0,2.0,0.0
380,68.0,0.0,510.0,0.0,0.0
381,52.0,256.0,15.0,2.0,0.0
382,67.0,512.0,510.0,0.0,0.0
383,51.0,0.0,270.0,2.0,0.0
384,52.0,0.0,510.0,2.0,0.0
385,68.0,512.0,510.0,0.0,0.0
386,70.0,512.0,510.0,0.0,0.0
387,49.0,0.0,510.0,2.0,0.0
388,71.0,256.0,510.0,0.0,0.0
389,51.0,0.0,510.0,2.0,0.0
390,49.0,256.0,270.0,2.0,0.0
391,70.0,0.0,270.0,0.0,0.0
392,68.0,0.0,270.0,0.0,0.0
393,47.0,512.0,270.0,2.0,0.0
394,70.0,512.0,510.0,0.0,0.0
395,49.0,0.0,510.0,2.0,0.0
396,46.0,0.0,510.0,2.0,0.0
397,67.0,512.0,510.0,0.0,0.0
398,68.0,512.0,1020.0,0.0,0.0
399,47.0,256.0,15.0,2.0,0.0
400,46.0,0.0,270.0,2.0,0.0
401,56.0,0.0,1020.0,1.0,0.0
402,47.0,0.0,510.0,2.0,0.0
403,63.0,512.0,510.0,0.0,0.0
404,44.0,512.0,510.0,2.0,0.0
405,71.0,0.0,510.0,0.0,0.0
406,71.0,0.0,510.0,0.0,0.0
407,42.0,0.0,510.0,2.0,0.0
408,63.0,256.0,510.0,1.0,0.0
409,42.0,256.0,270.0,2.0,0.0
410,62.0,0.0,510.0,1.0,0.0
411,41.0,512.0,270.0,2.0,0.0
412,70.0,0.0,15.0,0.0,0.0
413,63.0,0.0,510.0,1.0,0.0
414,42.0,512.0,510.0,2.0,0.0
415,65.0,0.0,510.0,1.0,0.0
416,38.0,512.0,510.0,2.0,0.0
417,66.0,256.0,510.0,1.0,0.0
418,39.0,0.0,510.0,2.0,0.0
419,47.0,512.0,510.0,2.0,0.0
420,65.0,256.0,270.0,1.0,0.0
421,68.0,0.0,270.0,0.0,0.0
422,63.0,0.0,270.0,1.0,0.0
423,66.0,0.0,270.0,0.0,0.0
424,68.0,0.0,510.0,0.0,0.0
425,65.0,0.0,510.0,1.0,0.0
426,44.0,512.0,510.0,2.0,0.0
427,65.0,0.0,510.0,0.0,0.0
428,46.0,0.0,510.0,2.0,0.0
429,62.0,512.0,510.0,1.0,0.0
430,66.0,512.0,510.0,0.0,0.0
431,63.0,0.0,1020.0,1.0,0.0
432,39.0,0.0,510.0,2.0,0.0
433,41.0,0.0,510.0,2.0,0.0
434,68.0,512.0,510.0,0.0,0.0
435,70.0,0.0,510.0,0.0,0.0
436,58.0,512.0,510.0,1.0,0.0
437,42.0,0.0,510.0,2.0,0.0
438,72.0,0.0,510.0,0.0,0.0
439,44.0,0.0,510.0,2.0,0.0
440,66.0,512.0,510.0,1.0,0.0
441,73.0,512.0,510.0,0.0,0.0
442,37.0,0.0,510.0,2.0,0.0
443,66.0,0.0,510.0,1.0,0.0
444,39.0,512.0,510.0,2.0,0.0
445,64.0,0.0,510.0,1.0,0.0
446,68.0,0.0,510.0,0.0,0.0
447,73.0,0.0,510.0,0.0,0.0
448,64.0,512.0,1020.0,1.0,0.0
449,40.0,512.0,510.0,2.0,0.0
450,42.0,0.0,510.0,2.0,0.0
451,44.0,0.0,510.0,2.0,0.0
452,73.0,0.0,15.0,0.0,0.0
453,63.0,0.0,270.0,1.0,0.0
454,51.0,512.0,510.0,2.0,0.0
455,71.0,256.0,270.0,0.0,0.0
456,61.0,0.0,270.0,1.0,0.0
457,70.0,0.0,270.0,0.0,0.0
458,71.0,512.0,510.0,0.0,0.0
459,63.0,0.0,510.0,1.0,0.0
460,56.0,0.0,15.0,2.0,0.0
461,59.0,512.0,510.0,1.0,0.0
462,68.0,0.0,510.0,0.0,0.0
463,56.0,0.0,15.0,2.0,0.0
464,61.0,256.0,510.0,1.0,0.0
465,70.0,128.0,780.0,0.0,0.0
466,55.0,0.0,270.0,2.0,0.0
467,63.0,0.0,510.0,1.0,0.0
468,71.0,128.0,120.0,0.0,0.0
469,53.0,512.0,270.0,2.0,0.0
470,70.0,0.0,120.0,0.0,0.0
471,65.0,512.0,510.0,1.0,0.0
472,39.0,0.0,1020.0,3.0,0.0
473,68.0,0.0,510.0,0.0,0.0
474,51.0,0.0,510.0,2.0,0.0
475,49.0,0.0,510.0,2.0,0.0
476,67.0,0.0,510.0,1.0,0.0
477,70.0,512.0,510.0,0.0,0.0
478,44.0,0.0,1020.0,3.0,0.0
479,47.0,256.0,510.0,2.0,0.0
480,71.0,0.0,1020.0,0.0,0.0
481,68.0,0.0,510.0,1.0,0.0
482,56.0,512.0,510.0,1.0,0.0
483,46.0,256.0,270.0,2.0,0.0
484,44.0,0.0,270.0,2.0,0.0
485,43.0,0.0,510.0,2.0,0.0
486,70.0,0.0,1020.0,0.0,0.0
487,46.0,0.0,1020.0,3.0,0.0
488,63.0,512.0,15.0,1.0,0.0
489,39.0,512.0,510.0,2.0,0.0
490,44.0,0.0,510.0,2.0,0.0
491,63.0,0.0,15.0,1.0,0.0
492,47.0,512.0,1020.0,3.0,0.0
493,61.0,256.0,270.0,1.0,0.0
494,44.0,0.0,510.0,2.0,0.0
495,59.0,0.0,270.0,1.0,0.0
496,61.0,0.0,510.0,1.0,0.0
497,44.0,512.0,510.0,2.0,0.0
498,46.0,0.0,1020.0,3.0,0.0
499,63.0,0.0,1020.0,0.0,0.0
500,58.0,512.0,510.0,1.0,0.0
501,42.0,0.0,510.0,2.0,0.0
502,59.0,256.0,510.0,1.0,0.0
503,44.0,0.0,1020.0,3.0,0.0
504,40.0,0.0,510.0,2.0,0.0
505,68.0,0.0,510.0,0.0,0.0
506,39.0,0.0,510.0,2.0,0.0
507,67.0,256.0,510.0,0.0,0.0
508,61.0,256.0,270.0,1.0,0.0
509,63.0,0.0,270.0,1.0,0.0
510,37.0,0.0,510.0,2.0,0.0
511,64.0,256.0,270.0,1.0,0.0
512,68.0,0.0,510.0,0.0,0.0
513,46.0,512.0,1020.0,3.0,0.0
514,63.0,256.0,270.0,1.0,0.0
515,64.0,0.0,510.0,1.0,0.0
516,35.0,256.0,270.0,2.0,0.0
517,70.0,0.0,510.0,0.0,0.0
518,37.0,0.0,270.0,2.0,0.0
519,39.0,0.0,510.0,2.0,0.0
520,43.0,0.0,1020.0,3.0,0.0
521,71.0,256.0,510.0,0.0,0.0
522,63.0,0.0,510.0,1.0,0.0
523,70.0,256.0,270.0,0.0,0.0
524,41.0,0.0,510.0,2.0,0.0
525,68.0,0.0,270.0,0.0,0.0
526,70.0,0.0,510.0,0.0,0.0
527,43.0,0.0,510.0,2.0,0.0
528,61.0,512.0,15.0,1.0,0.0
529,39.0,0.0,3060.0,3.0,0.0
530,67.0,0.0,510.0,0.0,0.0
531,61.0,512.0,15.0,1.0,0.0
532,39.0,0.0,510.0,2.0,0.0
533,68.0,0.0,1020.0,0.0,0.0
534,32.0,256.0,510.0,2.0,0.0
535,61.0,512.0,15.0,1.0,0.0
536,59.0,512.0,510.0,1.0,0.0
537,44.0,256.0,270.0,2.0,0.0
538,46.0,0.0,270.0,2.0,0.0
539,58.0,512.0,1020.0,1.0,0.0
540,63.0,512.0,510.0,0.0,0.0
541,47.0,0.0,510.0,2.0,0.0
542,44.0,0.0,510.0,2.0,0.0
543,51.0,0.0,510.0,2.0,0.0
544,68.0,0.0,15.0,0.0,0.0
545,50.0,0.0,510.0,2.0,0.0
546,59.0,256.0,270.0,1.0,0.0
547,58.0,512.0,270.0,1.0,0.0
548,59.0,0.0,510.0,1.0,0.0
549,66.0,0.0,15.0,0.0,0.0
550,51.0,512.0,510.0,2.0,0.0
551,56.0,512.0,510.0,1.0,0.0
552,53.0,0.0,510.0,2.0,0.0
553,58.0,0.0,510.0,1.0,0.0
554,54.0,256.0,510.0,2.0,0.0
555,60.0,0.0,510.0,1.0,0.0
556,53.0,256.0,270.0,2.0,0.0
557,68.0,0.0,270.0,0.0,0.0
558,66.0,0.0,270.0,0.0,0.0
559,51.0,512.0,270.0,2.0,0.0
560,68.0,512.0,510.0,0.0,0.0
561,62.0,0.0,510.0,1.0,0.0
562,53.0,0.0,510.0,2.0,0.0
563,65.0,0.0,510.0,0.0,0.0
564,65.0,0.0,1020.0,1.0,0.0
565,50.0,512.0,510.0,2.0,0.0
566,51.0,0.0,510.0,2.0,0.0
567,66.0,256.0,510.0,0.0,0.0
568,63.0,0.0,510.0,1.0,0.0
569,68.0,512.0,510.0,0.0,0.0
570,54.0,256.0,270.0,2.0,0.0
571,53.0,0.0,270.0,2.0,0.0
572,63.0,512.0,1020.0,1.0,0.0
573,54.0,512.0,510.0,2.0,0.0
574,70.0,0.0,510.0,0.0,0.0
575,51.0,0.0,510.0,2.0,0.0
576,66.0,0.0,510.0,0.0,0.0
577,71.0,0.0,510.0,0.0,0.0
578,56.0,256.0,510.0,2.0,0.0
579,63.0,256.0,270.0,1.0,0.0
580,70.0,512.0,510.0,0.0,0.0
581,44.0,0.0,510.0,2.0,0.0
582,61.0,0.0,270.0,1.0,0.0
583,42.0,512.0,510.0,2.0,0.0
584,71.0,0.0,510.0,0.0,0.0
585,63.0,0.0,510.0,1.0,0.0
586,64.0,512.0,510.0,1.0,0.0
587,73.0,0.0,510.0,0.0,0.0
588,40.0,0.0,510.0,2.0,0.0
589,75.0,0.0,510.0,0.0,0.0
590,39.0,256.0,510.0,2.0,0.0
591,66.0,0.0,510.0,1.0,0.0
592,73.0,256.0,270.0,0.0,0.0
593,64.0,0.0,270.0,1.0,0.0
594,44.0,0.0,510.0,2.0,0.0
595,63.0,0.0,270.0,1.0,0.0
596,71.0,512.0,270.0,0.0,0.0
597,40.0,0.0,510.0,2.0,0.0
598,64.0,512.0,510.0,1.0,0.0
599,73.0,0.0,510.0,0.0,0.0
600,42.0,0.0,510.0,2.0,0.0
601,70.0,0.0,510.0,0.0,0.0
602,61.0,512.0,510.0,1.0,0.0
603,71.0,0.0,1020.0,0.0,0.0
604,59.0,0.0,1020.0,1.0,0.0
605,35.0,256.0,510.0,2.0,0.0
606,47.0,256.0,270.0,2.0,0.0
607,49.0,512.0,270.0,2.0,0.0
608,51.0,0.0,510.0,2.0,0.0
609,66.0,512.0,510.0,0.0,0.0
610,75.0,0.0,510.0,0.0,0.0
611,47.0,512.0,510.0,2.0,0.0
612,59.0,0.0,510.0,1.0,0.0
613,75.0,256.0,510.0,0.0,0.0
614,46.0,0.0,510.0,2.0,0.0
615,66.0,0.0,510.0,1.0,0.0
616,46.0,256.0,270.0,2.0,0.0
617,65.0,512.0,510.0,1.0,0.0
618,44.0,0.0,270.0,2.0,0.0
619,46.0,0.0,510.0,2.0,0.0
620,73.0,0.0,15.0,0.0,0.0
621,66.0,512.0,510.0,1.0,0.0
622,68.0,512.0,510.0,1.0,0.0
623,41.0,0.0,510.0,2.0,0.0
624,42.0,0.0,510.0,2.0,0.0
625,70.0,256.0,510.0,1.0,0.0
626,68.0,0.0,270.0,1.0,0.0
627,51.0,0.0,510.0,2.0,0.0
628,71.0,256.0,270.0,0.0,0.0
629,70.0,512.0,270.0,0.0,0.0
630,66.0,0.0,270.0,1.0,0.0
631,47.0,512.0,510.0,2.0,0.0
