,note,step,duration,channel,velocity
214,59.0,0,512,2.0,0.0
215,64.0,0,0,1.0,0.0
216,60.0,512,512,2.0,0.0
217,42.0,0,1024,3.0,0.0
218,69.0,0,1024,0.0,0.0
219,57.0,0,512,2.0,0.0
220,54.0,512,512,2.0,0.0
221,47.0,0,1024,3.0,0.0
222,69.0,2048,1024,0.0,0.0
223,63.0,0,1024,1.0,0.0
224,52.0,0,2048,3.0,0.0
225,59.0,0,0,2.0,0.0
226,68.0,0,2048,0.0,0.0
227,64.0,0,2048,1.0,0.0
