,note,step,duration,channel,velocity
110,81.0,0,40,0.0,0.0
111,78.0,0,40,1.0,0.0
112,73.0,6,40,2.0,0.0
113,54.0,6,60,6.0,0.0
114,71.0,12,15,5.0,0.0
115,69.0,6,15,5.0,0.0
116,68.0,12,15,5.0,0.0
117,73.0,1,20,0.0,0.0
118,69.0,3,15,5.0,0.0
119,66.0,14,15,5.0,0.0
120,66.0,4,40,0.0,0.0
121,69.0,12,15,5.0,0.0
122,73.0,12,15,5.0,0.0
123,78.0,6,15,5.0,0.0
124,80.0,23,15,5.0,0.0
125,73.0,0,20,0.0,0.0
126,73.0,0,20,1.0,0.0
127,66.0,0,20,2.0,0.0
128,81.0,17,30,5.0,0.0
129,54.0,10,20,6.0,0.0
130,74.0,0,40,0.0,0.0
131,71.0,0,40,1.0,0.0
132,66.0,6,40,2.0,0.0
133,47.0,6,60,6.0,0.0
134,80.0,12,15,5.0,0.0
135,81.0,6,15,5.0,0.0
136,83.0,12,15,5.0,0.0
137,66.0,3,20,0.0,0.0
138,81.0,3,15,5.0,0.0
139,80.0,12,15,5.0,0.0
140,68.0,6,40,0.0,0.0
141,78.0,12,15,5.0,0.0
142,76.0,12,15,5.0,0.0
143,74.0,6,15,5.0,0.0
144,73.0,12,15,5.0,0.0
145,71.0,0,20,0.0,0.0
146,68.0,0,20,1.0,0.0
147,64.0,0,20,2.0,0.0
148,74.0,9,15,5.0,0.0
149,52.0,1,20,6.0,0.0
150,83.0,14,15,5.0,0.0
151,73.0,0,40,0.0,0.0
152,69.0,0,40,1.0,0.0
153,64.0,6,40,2.0,0.0
154,74.0,21,15,5.0,0.0
155,45.0,6,60,6.0,0.0
156,73.0,9,20,5.0,0.0
157,71.0,12,15,5.0,0.0
158,65.0,3,20,0.0,0.0
159,69.0,3,15,5.0,0.0
160,68.0,10,15,5.0,0.0
161,66.0,6,40,0.0,0.0
162,69.0,14,15,5.0,0.0
163,73.0,12,15,5.0,0.0
164,78.0,6,15,5.0,0.0
165,81.0,12,15,5.0,0.0
166,69.0,0,20,0.0,0.0
167,57.0,0,20,1.0,0.0
168,66.0,0,20,2.0,0.0
169,74.0,9,15,5.0,0.0
170,54.0,1,20,6.0,0.0
171,73.0,14,15,5.0,0.0
172,71.0,3,40,0.0,0.0
173,62.0,0,20,1.0,0.0
174,66.0,9,20,2.0,0.0
175,73.0,12,15,5.0,0.0
176,56.0,6,60,6.0,0.0
177,71.0,9,20,5.0,0.0
178,59.0,0,20,1.0,0.0
179,65.0,3,20,2.0,0.0
180,69.0,12,15,5.0,0.0
181,63.0,1,20,0.0,0.0
182,68.0,3,15,5.0,0.0
183,66.0,14,15,5.0,0.0
184,65.0,4,40,0.0,0.0
185,68.0,12,15,5.0,0.0
186,71.0,12,15,5.0,0.0
187,77.0,6,15,5.0,0.0
188,80.0,12,15,5.0,0.0
189,68.0,0,20,0.0,0.0
190,68.0,0,20,1.0,0.0
191,61.0,0,20,2.0,0.0
192,73.0,11,15,5.0,0.0
193,53.0,1,20,6.0,0.0
194,71.0,8,15,5.0,0.0
195,69.0,0,40,0.0,0.0
196,66.0,0,40,1.0,0.0
197,61.0,0,40,2.0,0.0
198,69.0,6,15,5.0,0.0
199,54.0,6,60,6.0,0.0
200,66.0,6,15,5.0,0.0
201,65.0,6,15,5.0,0.0
202,66.0,6,15,5.0,0.0
203,68.0,6,15,5.0,0.0
204,69.0,6,15,5.0,0.0
205,71.0,6,15,5.0,0.0
206,73.0,6,15,5.0,0.0
207,66.0,1,20,0.0,0.0
208,74.0,6,15,5.0,0.0
209,73.0,3,15,5.0,0.0
210,71.0,14,15,5.0,0.0
211,73.0,6,120,0.0,0.0
212,69.0,12,15,5.0,0.0
213,73.0,12,15,5.0,0.0
214,77.0,12,15,5.0,0.0
215,78.0,10,15,5.0,0.0
216,68.0,0,20,1.0,0.0
217,65.0,0,20,2.0,0.0
218,80.0,11,15,5.0,0.0
219,49.0,1,20,6.0,0.0
220,71.0,12,15,5.0,0.0
221,66.0,0,40,1.0,0.0
222,61.0,0,40,2.0,0.0
223,69.0,12,15,5.0,0.0
224,42.0,4,40,6.0,0.0
225,66.0,12,15,5.0,0.0
226,65.0,2,15,5.0,0.0
227,66.0,23,15,5.0,0.0
228,66.0,0,20,0.0,0.0
229,69.0,0,20,1.0,0.0
230,61.0,0,20,2.0,0.0
231,73.0,16,40,5.0,0.0
232,40.0,21,20,6.0,0.0
233,78.0,0,40,0.0,0.0
234,69.0,0,40,1.0,0.0
235,62.0,0,40,2.0,0.0
236,38.0,4,40,6.0,0.0
237,71.0,8,15,5.0,0.0
238,69.0,12,15,5.0,0.0
239,71.0,0,20,0.0,0.0
240,71.0,0,20,1.0,0.0
241,62.0,0,20,2.0,0.0
242,68.0,11,15,5.0,0.0
243,50.0,1,20,6.0,0.0
244,66.0,26,15,5.0,0.0
245,73.0,0,40,0.0,0.0
246,65.0,0,40,1.0,0.0
247,56.0,21,40,2.0,0.0
248,49.0,0,60,3.0,0.0
249,37.0,0,60,4.0,0.0
250,66.0,18,20,5.0,0.0
251,49.0,6,60,6.0,0.0
252,65.0,42,40,5.0,0.0
253,68.0,3,20,0.0,0.0
254,73.0,27,40,0.0,0.0
255,77.0,0,20,0.0,0.0
256,73.0,0,20,1.0,0.0
257,68.0,0,20,2.0,0.0
258,49.0,0,20,3.0,0.0
259,37.0,0,20,4.0,0.0
260,49.0,45,20,6.0,0.0
261,78.0,0,40,0.0,0.0
262,73.0,0,40,1.0,0.0
263,66.0,21,40,2.0,0.0
264,50.0,0,60,3.0,0.0
265,38.0,0,60,4.0,0.0
266,50.0,6,60,6.0,0.0
267,73.0,45,20,0.0,0.0
268,63.0,27,40,0.0,0.0
269,81.0,0,20,0.0,0.0
270,71.0,0,20,1.0,0.0
271,66.0,0,20,2.0,0.0
272,51.0,0,20,3.0,0.0
273,39.0,0,20,4.0,0.0
274,51.0,45,20,6.0,0.0
275,80.0,0,40,0.0,0.0
276,71.0,0,40,1.0,0.0
277,64.0,21,40,2.0,0.0
278,52.0,0,60,3.0,0.0
279,40.0,0,60,4.0,0.0
280,52.0,6,60,6.0,0.0
281,74.0,45,20,0.0,0.0
282,65.0,27,40,0.0,0.0
283,83.0,0,20,0.0,0.0
284,80.0,0,20,1.0,0.0
285,61.0,0,20,2.0,0.0
286,53.0,0,20,3.0,0.0
287,41.0,0,20,4.0,0.0
288,53.0,34,20,6.0,0.0
289,83.0,0,30,0.0,0.0
290,80.0,11,30,1.0,0.0
291,61.0,0,40,2.0,0.0
292,54.0,0,40,3.0,0.0
293,42.0,0,40,4.0,0.0
294,54.0,4,40,6.0,0.0
295,80.0,0,15,0.0,0.0
296,77.0,23,15,1.0,0.0
297,81.0,0,20,0.0,0.0
298,78.0,0,20,1.0,0.0
299,66.0,0,20,2.0,0.0
300,50.0,0,20,3.0,0.0
301,38.0,0,20,4.0,0.0
302,50.0,34,20,6.0,0.0
303,86.0,11,30,0.0,0.0
304,78.0,0,40,1.0,0.0
305,68.0,0,40,2.0,0.0
306,47.0,0,40,3.0,0.0
307,35.0,0,40,4.0,0.0
308,47.0,4,40,6.0,0.0
309,85.0,23,15,0.0,0.0
310,83.0,0,20,0.0,0.0
311,77.0,0,20,1.0,0.0
312,68.0,0,20,2.0,0.0
313,49.0,0,20,3.0,0.0
314,37.0,0,20,4.0,0.0
315,49.0,15,20,6.0,0.0
316,81.0,0,40,0.0,0.0
317,78.0,0,40,1.0,0.0
318,66.0,6,40,2.0,0.0
319,42.0,0,60,3.0,0.0
320,30.0,0,60,4.0,0.0
321,73.0,12,15,5.0,0.0
322,42.0,6,60,6.0,0.0
323,69.0,12,15,5.0,0.0
324,68.0,6,15,5.0,0.0
325,66.0,12,15,5.0,0.0
326,73.0,1,20,0.0,0.0
327,65.0,3,15,5.0,0.0
328,66.0,26,15,5.0,0.0
329,66.0,27,40,0.0,0.0
330,66.0,18,20,5.0,0.0
331,74.0,20,60,5.0,0.0
332,81.0,0,20,0.0,0.0
333,69.0,0,20,1.0,0.0
334,66.0,0,20,2.0,0.0
335,54.0,7,20,6.0,0.0
336,80.0,0,40,0.0,0.0
337,71.0,0,40,1.0,0.0
338,68.0,6,40,2.0,0.0
339,53.0,6,60,6.0,0.0
340,81.0,12,15,5.0,0.0
341,80.0,6,15,5.0,0.0
342,78.0,12,15,5.0,0.0
343,73.0,1,20,0.0,0.0
344,80.0,3,15,5.0,0.0
345,76.0,26,15,5.0,0.0
346,64.0,27,40,0.0,0.0
347,74.0,18,20,5.0,0.0
348,73.0,20,60,5.0,0.0
349,80.0,0,20,0.0,0.0
350,73.0,0,20,1.0,0.0
351,68.0,0,20,2.0,0.0
352,52.0,7,20,6.0,0.0
353,78.0,0,40,0.0,0.0
354,66.0,0,40,1.0,0.0
355,69.0,6,40,2.0,0.0
356,51.0,6,60,6.0,0.0
357,79.0,12,15,5.0,0.0
358,78.0,6,15,5.0,0.0
359,77.0,12,15,5.0,0.0
360,71.0,1,20,0.0,0.0
361,78.0,3,15,5.0,0.0
362,74.0,26,15,5.0,0.0
363,62.0,27,40,0.0,0.0
364,73.0,18,20,5.0,0.0
365,71.0,20,60,5.0,0.0
366,78.0,0,20,0.0,0.0
367,66.0,0,20,1.0,0.0
368,71.0,0,20,2.0,0.0
369,50.0,7,20,6.0,0.0
370,77.0,0,40,0.0,0.0
371,68.0,0,40,1.0,0.0
372,73.0,0,40,2.0,0.0
373,49.0,6,40,6.0,0.0
374,73.0,12,15,5.0,0.0
375,71.0,6,15,5.0,0.0
376,69.0,12,15,5.0,0.0
377,78.0,0,20,0.0,0.0
378,74.0,0,20,1.0,0.0
379,69.0,0,20,2.0,0.0
380,68.0,9,15,5.0,0.0
381,50.0,1,20,6.0,0.0
382,66.0,14,15,5.0,0.0
383,78.0,0,40,0.0,0.0
384,74.0,0,40,1.0,0.0
385,68.0,0,40,2.0,0.0
386,68.0,12,15,5.0,0.0
387,47.0,6,40,6.0,0.0
388,69.0,12,15,5.0,0.0
389,71.0,6,15,5.0,0.0
390,74.0,12,15,5.0,0.0
391,77.0,0,20,0.0,0.0
392,68.0,0,20,1.0,0.0
393,73.0,0,20,2.0,0.0
394,73.0,9,15,5.0,0.0
395,49.0,1,20,6.0,0.0
396,71.0,12,15,5.0,0.0
397,78.0,0,40,0.0,0.0
398,69.0,0,40,1.0,0.0
399,73.0,6,40,2.0,0.0
400,69.0,14,15,5.0,0.0
401,42.0,6,60,6.0,0.0
402,65.0,12,15,5.0,0.0
403,66.0,6,15,5.0,0.0
404,69.0,12,15,5.0,0.0
405,66.0,1,20,0.0,0.0
406,74.0,3,15,5.0,0.0
407,73.0,12,15,5.0,0.0
408,59.0,2,40,0.0,0.0
409,74.0,7,15,5.0,0.0
410,81.0,6,15,5.0,0.0
411,78.0,13,15,5.0,0.0
412,76.0,4,15,5.0,0.0
413,75.0,2,15,5.0,0.0
414,76.0,4,15,5.0,0.0
415,75.0,4,15,5.0,0.0
416,69.0,0,20,0.0,0.0
417,66.0,0,20,1.0,0.0
418,69.0,0,20,2.0,0.0
419,76.0,7,15,5.0,0.0
420,54.0,2,20,6.0,0.0
421,75.0,6,15,5.0,0.0
422,73.0,4,15,5.0,0.0
423,75.0,11,15,5.0,0.0
424,71.0,0,40,0.0,0.0
425,64.0,0,40,1.0,0.0
426,68.0,6,40,2.0,0.0
427,76.0,14,15,5.0,0.0
428,56.0,6,60,6.0,0.0
429,66.0,12,15,5.0,0.0
430,68.0,6,15,5.0,0.0
431,71.0,12,15,5.0,0.0
432,68.0,1,20,0.0,0.0
433,76.0,3,15,5.0,0.0
434,75.0,12,15,5.0,0.0
435,61.0,2,40,0.0,0.0
436,76.0,7,15,5.0,0.0
437,83.0,6,15,5.0,0.0
438,80.0,13,15,5.0,0.0
439,78.0,4,15,5.0,0.0
440,77.0,2,15,5.0,0.0
441,78.0,4,15,5.0,0.0
442,77.0,4,15,5.0,0.0
443,71.0,0,20,0.0,0.0
444,68.0,0,20,1.0,0.0
445,62.0,0,20,2.0,0.0
446,78.0,7,15,5.0,0.0
447,44.0,2,20,6.0,0.0
448,77.0,6,15,5.0,0.0
449,75.0,4,15,5.0,0.0
450,77.0,11,15,5.0,0.0
451,73.0,0,40,0.0,0.0
452,66.0,0,40,1.0,0.0
453,61.0,0,40,2.0,0.0
454,78.0,14,15,5.0,0.0
455,45.0,6,40,6.0,0.0
456,73.0,12,15,5.0,0.0
457,78.0,6,15,5.0,0.0
458,80.0,12,15,5.0,0.0
459,78.0,0,20,0.0,0.0
460,73.0,0,20,1.0,0.0
461,57.0,0,20,2.0,0.0
462,81.0,9,15,5.0,0.0
463,42.0,1,20,6.0,0.0
464,80.0,14,15,5.0,0.0
465,66.0,0,40,0.0,0.0
466,71.0,0,40,1.0,0.0
467,62.0,0,40,2.0,0.0
468,83.0,12,15,5.0,0.0
469,50.0,6,40,6.0,0.0
470,81.0,12,15,5.0,0.0
471,80.0,6,15,5.0,0.0
472,78.0,12,15,5.0,0.0
473,74.0,0,20,0.0,0.0
474,68.0,0,20,1.0,0.0
475,62.0,0,20,2.0,0.0
476,77.0,9,15,5.0,0.0
477,47.0,1,20,6.0,0.0
478,78.0,26,15,5.0,0.0
479,68.0,0,40,0.0,0.0
480,73.0,0,40,1.0,0.0
481,61.0,0,40,2.0,0.0
482,78.0,18,20,5.0,0.0
483,49.0,27,40,6.0,0.0
484,77.0,17,60,5.0,0.0
485,71.0,0,20,0.0,0.0
486,77.0,0,20,1.0,0.0
487,61.0,0,20,2.0,0.0
488,56.0,28,20,6.0,0.0
489,61.0,0,40,0.0,0.0
490,80.0,0,40,1.0,0.0
491,65.0,0,40,2.0,0.0
492,61.0,4,40,6.0,0.0
493,73.0,5,15,5.0,0.0
494,80.0,0,20,0.0,0.0
495,73.0,0,20,1.0,0.0
496,68.0,0,20,2.0,0.0
497,75.0,3,15,5.0,0.0
498,53.0,1,20,6.0,0.0
499,73.0,5,15,5.0,0.0
500,72.0,10,15,5.0,0.0
501,73.0,14,15,5.0,0.0
502,81.0,0,40,0.0,0.0
503,73.0,0,40,1.0,0.0
504,66.0,6,40,2.0,0.0
505,81.0,12,15,5.0,0.0
506,54.0,6,60,6.0,0.0
507,80.0,12,15,5.0,0.0
508,78.0,6,15,5.0,0.0
509,77.0,12,15,5.0,0.0
510,73.0,3,20,0.0,0.0
511,78.0,3,15,5.0,0.0
512,81.0,12,15,5.0,0.0
513,66.0,6,40,0.0,0.0
514,75.0,12,15,5.0,0.0
515,76.0,12,15,5.0,0.0
516,78.0,6,15,5.0,0.0
517,72.0,12,15,5.0,0.0
518,81.0,0,20,0.0,0.0
519,73.0,0,20,1.0,0.0
520,66.0,0,20,2.0,0.0
521,73.0,9,15,5.0,0.0
522,42.0,1,20,6.0,0.0
523,75.0,14,15,5.0,0.0
524,72.0,0,40,0.0,0.0
525,75.0,0,40,1.0,0.0
526,63.0,6,40,2.0,0.0
527,69.0,12,15,5.0,0.0
528,54.0,6,60,6.0,0.0
529,68.0,12,15,5.0,0.0
530,69.0,6,15,5.0,0.0
531,66.0,10,15,5.0,0.0
532,63.0,1,20,0.0,0.0
533,68.0,5,15,5.0,0.0
534,73.0,14,15,5.0,0.0
535,56.0,6,40,0.0,0.0
536,72.0,12,15,5.0,0.0
537,76.0,12,15,5.0,0.0
538,75.0,6,15,5.0,0.0
539,78.0,12,15,5.0,0.0
540,80.0,0,20,0.0,0.0
541,68.0,0,20,1.0,0.0
542,63.0,0,20,2.0,0.0
543,76.0,9,15,5.0,0.0
544,48.0,1,20,6.0,0.0
545,75.0,12,15,5.0,0.0
546,73.0,0,90,0.0,0.0
547,68.0,0,40,1.0,0.0
548,64.0,0,40,2.0,0.0
549,80.0,14,15,5.0,0.0
550,52.0,6,40,6.0,0.0
551,73.0,12,15,5.0,0.0
552,72.0,6,15,5.0,0.0
553,73.0,12,15,5.0,0.0
554,69.0,0,20,1.0,0.0
555,66.0,0,20,2.0,0.0
556,78.0,9,15,5.0,0.0
557,45.0,1,20,6.0,0.0
558,75.0,14,15,5.0,0.0
559,69.0,0,40,1.0,0.0
560,66.0,0,40,2.0,0.0
561,76.0,12,15,5.0,0.0
562,42.0,4,40,6.0,0.0
563,73.0,12,15,5.0,0.0
564,76.0,6,15,5.0,0.0
565,78.0,2,15,0.0,0.0
566,75.0,12,15,5.0,0.0
567,75.0,0,20,0.0,0.0
568,68.0,0,20,1.0,0.0
569,66.0,0,20,2.0,0.0
570,56.0,0,20,3.0,0.0
571,44.0,0,20,4.0,0.0
572,73.0,9,15,5.0,0.0
573,44.0,1,20,6.0,0.0
574,72.0,26,15,5.0,0.0
575,73.0,0,120,0.0,0.0
576,68.0,0,120,1.0,0.0
577,64.0,0,120,2.0,0.0
578,49.0,0,40,3.0,0.0
579,37.0,0,40,4.0,0.0
580,72.0,18,20,5.0,0.0
581,49.0,27,40,6.0,0.0
582,73.0,20,60,5.0,0.0
583,44.0,0,20,3.0,0.0
584,32.0,0,20,4.0,0.0
585,44.0,7,20,6.0,0.0
586,37.0,0,40,3.0,0.0
587,25.0,0,40,4.0,0.0
588,37.0,6,40,6.0,0.0
589,68.0,12,15,5.0,0.0
590,69.0,6,15,5.0,0.0
591,71.0,12,15,5.0,0.0
592,73.0,10,15,5.0,0.0
593,74.0,23,15,5.0,0.0
594,69.0,0,40,0.0,0.0
595,69.0,0,40,1.0,0.0
596,69.0,3,40,2.0,0.0
597,76.0,23,60,5.0,0.0
598,69.0,21,20,6.0,0.0
599,64.0,24,20,6.0,0.0
600,76.0,0,20,0.0,0.0
601,61.0,4,20,6.0,0.0
602,85.0,0,40,0.0,0.0
603,57.0,6,40,6.0,0.0
604,80.0,12,15,5.0,0.0
605,81.0,6,15,5.0,0.0
606,78.0,12,15,5.0,0.0
607,69.0,0,20,0.0,0.0
608,69.0,0,20,1.0,0.0
609,69.0,0,20,2.0,0.0
610,76.0,9,15,5.0,0.0
611,69.0,1,20,6.0,0.0
612,75.0,23,15,5.0,0.0
613,68.0,0,40,0.0,0.0
614,68.0,0,40,1.0,0.0
615,68.0,3,40,2.0,0.0
616,75.0,18,20,5.0,0.0
617,68.0,3,20,6.0,0.0
618,76.0,20,60,5.0,0.0
619,64.0,24,20,6.0,0.0
620,76.0,0,20,0.0,0.0
621,59.0,7,20,6.0,0.0
622,83.0,0,40,0.0,0.0
623,56.0,6,40,6.0,0.0
624,81.0,12,15,5.0,0.0
625,83.0,6,15,5.0,0.0
626,80.0,12,15,5.0,0.0
627,68.0,0,20,0.0,0.0
628,68.0,0,20,1.0,0.0
629,68.0,0,20,2.0,0.0
630,78.0,9,15,5.0,0.0
631,68.0,1,20,6.0,0.0
632,76.0,23,15,5.0,0.0
633,66.0,0,40,0.0,0.0
634,66.0,0,40,1.0,0.0
635,66.0,3,40,2.0,0.0
636,76.0,18,20,5.0,0.0
637,66.0,3,20,6.0,0.0
638,75.0,20,60,5.0,0.0
639,63.0,24,20,6.0,0.0
640,75.0,0,20,0.0,0.0
641,59.0,7,20,6.0,0.0
642,81.0,0,40,0.0,0.0
643,54.0,6,40,6.0,0.0
644,76.0,12,15,5.0,0.0
645,78.0,6,15,5.0,0.0
646,73.0,12,15,5.0,0.0
647,66.0,0,20,0.0,0.0
648,66.0,0,20,1.0,0.0
649,66.0,0,20,2.0,0.0
650,71.0,9,15,5.0,0.0
651,63.0,3,20,6.0,0.0
652,69.0,12,15,5.0,0.0
653,64.0,0,40,0.0,0.0
654,64.0,0,40,1.0,0.0
655,64.0,3,40,2.0,0.0
656,68.0,9,15,5.0,0.0
657,64.0,1,20,6.0,0.0
658,69.0,12,15,5.0,0.0
659,71.0,8,15,5.0,0.0
660,59.0,1,20,6.0,0.0
661,66.0,12,15,5.0,0.0
662,71.0,0,20,0.0,0.0
663,64.0,11,15,5.0,0.0
664,56.0,3,20,6.0,0.0
665,63.0,12,15,5.0,0.0
666,80.0,3,40,0.0,0.0
667,64.0,9,15,5.0,0.0
668,52.0,3,20,6.0,0.0
669,66.0,12,15,5.0,0.0
670,68.0,6,15,5.0,0.0
671,50.0,3,20,6.0,0.0
672,70.0,12,15,5.0,0.0
673,64.0,0,20,0.0,0.0
674,70.0,0,20,1.0,0.0
675,64.0,0,20,2.0,0.0
676,71.0,9,15,5.0,0.0
677,49.0,1,20,6.0,0.0
678,73.0,8,15,5.0,0.0
679,66.0,0,40,0.0,0.0
680,71.0,0,40,1.0,0.0
681,62.0,6,40,2.0,0.0
682,73.0,6,15,5.0,0.0
683,47.0,6,60,6.0,0.0
684,74.0,12,15,5.0,0.0
685,70.0,12,15,5.0,0.0
686,71.0,6,15,5.0,0.0
687,65.0,12,15,5.0,0.0
688,74.0,1,20,0.0,0.0
689,66.0,3,15,5.0,0.0
690,71.0,14,15,5.0,0.0
691,83.0,6,40,0.0,0.0
692,74.0,12,15,5.0,0.0
693,76.0,12,15,5.0,0.0
694,74.0,6,15,5.0,0.0
695,73.0,12,15,5.0,0.0
696,66.0,0,20,0.0,0.0
697,71.0,0,20,1.0,0.0
698,62.0,0,20,2.0,0.0
699,74.0,9,15,5.0,0.0
700,45.0,1,20,6.0,0.0
701,78.0,8,15,5.0,0.0
702,64.0,0,40,0.0,0.0
703,71.0,0,40,1.0,0.0
704,64.0,6,40,2.0,0.0
705,76.0,6,15,5.0,0.0
706,44.0,6,60,6.0,0.0
707,74.0,12,15,5.0,0.0
708,69.0,12,15,5.0,0.0
709,71.0,6,15,5.0,0.0
710,66.0,12,15,5.0,0.0
711,74.0,1,20,0.0,0.0
712,68.0,3,15,5.0,0.0
713,71.0,14,15,5.0,0.0
714,83.0,6,40,0.0,0.0
715,74.0,12,15,5.0,0.0
716,76.0,12,15,5.0,0.0
717,74.0,6,15,5.0,0.0
718,73.0,12,15,5.0,0.0
719,74.0,0,20,0.0,0.0
720,71.0,0,20,1.0,0.0
721,64.0,0,20,2.0,0.0
722,74.0,9,15,5.0,0.0
723,40.0,1,20,6.0,0.0
724,83.0,14,15,5.0,0.0
725,64.0,0,40,0.0,0.0
726,69.0,0,40,1.0,0.0
727,64.0,6,40,2.0,0.0
728,73.0,12,15,5.0,0.0
729,45.0,6,60,6.0,0.0
730,74.0,12,15,5.0,0.0
731,73.0,6,15,5.0,0.0
732,71.0,12,15,5.0,0.0
733,73.0,1,20,0.0,0.0
734,73.0,3,15,5.0,0.0
735,69.0,14,15,5.0,0.0
736,81.0,0,120,0.0,0.0
737,64.0,12,15,5.0,0.0
738,68.0,12,15,5.0,0.0
739,69.0,12,15,5.0,0.0
740,71.0,12,15,5.0,0.0
741,66.0,0,20,1.0,0.0
742,62.0,0,20,2.0,0.0
743,73.0,9,15,5.0,0.0
744,47.0,1,20,6.0,0.0
745,74.0,14,15,5.0,0.0
746,64.0,0,40,1.0,0.0
747,61.0,6,40,2.0,0.0
748,76.0,12,15,5.0,0.0
749,49.0,6,60,6.0,0.0
750,78.0,12,15,5.0,0.0
751,76.0,6,15,5.0,0.0
752,74.0,12,15,5.0,0.0
753,67.0,3,20,0.0,0.0
754,76.0,3,15,5.0,0.0
755,73.0,12,15,5.0,0.0
756,66.0,6,40,0.0,0.0
757,69.0,12,15,5.0,0.0
758,71.0,12,15,5.0,0.0
759,73.0,6,15,5.0,0.0
760,75.0,12,15,5.0,0.0
761,69.0,0,20,0.0,0.0
762,71.0,0,20,1.0,0.0
763,59.0,0,20,2.0,0.0
764,76.0,9,15,5.0,0.0
765,51.0,1,20,6.0,0.0
766,78.0,14,15,5.0,0.0
767,59.0,0,40,0.0,0.0
768,71.0,0,40,1.0,0.0
769,64.0,6,40,2.0,0.0
770,79.0,12,15,5.0,0.0
771,52.0,6,60,6.0,0.0
772,75.0,12,15,5.0,0.0
773,76.0,6,15,5.0,0.0
774,70.0,12,15,5.0,0.0
775,67.0,3,20,0.0,0.0
