,note,step,duration,channel,velocity
60,56.0,0.0,15.0,2.0,0.0
61,60.0,0.0,1020.0,1.0,0.0
62,63.0,0.0,1020.0,0.0,0.0
63,44.0,512.0,510.0,3.0,0.0
64,58.0,0.0,510.0,2.0,0.0
65,43.0,512.0,510.0,3.0,0.0
66,68.0,0.0,1020.0,0.0,0.0
67,65.0,0.0,1020.0,1.0,0.0
68,41.0,512.0,510.0,3.0,0.0
69,43.0,512.0,510.0,3.0,0.0
70,60.0,0.0,15.0,2.0,0.0
71,65.0,2048.0,1020.0,1.0,0.0
72,68.0,0.0,1020.0,0.0,0.0
73,44.0,512.0,510.0,3.0,0.0
74,46.0,0.0,510.0,3.0,0.0
75,60.0,0.0,15.0,2.0,0.0
76,48.0,0.0,2040.0,3.0,0.0
77,64.0,0.0,2040.0,1.0,0.0
78,67.0,0.0,2040.0,0.0,0.0
79,60.0,0.0,1530.0,2.0,0.0
80,63.0,512.0,1020.0,1.0,0.0
81,67.0,0.0,1020.0,0.0,0.0
82,48.0,512.0,510.0,3.0,0.0
83,46.0,0.0,510.0,3.0,0.0
84,72.0,512.0,1020.0,0.0,0.0
85,44.0,512.0,510.0,3.0,0.0
86,63.0,0.0,1020.0,1.0,0.0
87,58.0,0.0,510.0,2.0,0.0
88,46.0,0.0,510.0,3.0,0.0
89,56.0,0.0,510.0,2.0,0.0
90,48.0,512.0,510.0,3.0,0.0
91,63.0,512.0,1020.0,1.0,0.0
92,72.0,0.0,1020.0,0.0,0.0
93,55.0,0.0,510.0,2.0,0.0
94,44.0,0.0,510.0,3.0,0.0
95,53.0,0.0,510.0,2.0,0.0
96,61.0,0.0,1020.0,1.0,0.0
97,68.0,0.0,1020.0,0.0,0.0
98,49.0,512.0,510.0,3.0,0.0
99,55.0,512.0,510.0,2.0,0.0
100,51.0,0.0,510.0,3.0,0.0
101,53.0,0.0,510.0,3.0,0.0
102,68.0,0.0,1020.0,0.0,0.0
103,56.0,512.0,510.0,2.0,0.0
104,61.0,0.0,1020.0,1.0,0.0
105,53.0,0.0,510.0,2.0,0.0
106,49.0,512.0,510.0,3.0,0.0
107,70.0,0.0,2040.0,0.0,0.0
108,62.0,512.0,510.0,1.0,0.0
109,53.0,512.0,1020.0,2.0,0.0
110,46.0,0.0,510.0,3.0,0.0
111,63.0,0.0,510.0,1.0,0.0
112,48.0,0.0,510.0,3.0,0.0
113,50.0,0.0,510.0,3.0,0.0
114,58.0,0.0,1020.0,2.0,0.0
115,65.0,512.0,510.0,1.0,0.0
116,46.0,0.0,510.0,3.0,0.0
117,62.0,1024.0,510.0,1.0,0.0
118,67.0,1024.0,1020.0,0.0,0.0
119,51.0,0.0,1020.0,3.0,0.0
120,63.0,0.0,1020.0,1.0,0.0
121,39.0,0.0,1020.0,3.0,0.0
122,58.0,0.0,15.0,2.0,0.0
123,67.0,512.0,1020.0,0.0,0.0
124,44.0,512.0,510.0,3.0,0.0
125,63.0,0.0,15.0,1.0,0.0
126,60.0,0.0,1020.0,2.0,0.0
127,46.0,0.0,510.0,3.0,0.0
128,68.0,512.0,15.0,0.0,0.0
129,60.0,0.0,1020.0,2.0,0.0
130,48.0,512.0,510.0,3.0,0.0
131,63.0,0.0,1020.0,1.0,0.0
132,44.0,512.0,510.0,3.0,0.0
133,62.0,0.0,1020.0,1.0,0.0
134,65.0,512.0,1020.0,0.0,0.0
135,60.0,0.0,1020.0,2.0,0.0
136,46.0,512.0,510.0,3.0,0.0
137,48.0,0.0,510.0,3.0,0.0
138,58.0,0.0,1020.0,2.0,0.0
139,65.0,512.0,1020.0,0.0,0.0
140,50.0,512.0,510.0,3.0,0.0
141,46.0,0.0,510.0,3.0,0.0
142,62.0,0.0,15.0,1.0,0.0
143,43.0,512.0,510.0,3.0,0.0
144,59.0,0.0,510.0,2.0,0.0
145,67.0,1024.0,2040.0,0.0,0.0
146,60.0,0.0,510.0,2.0,0.0
147,45.0,512.0,510.0,3.0,0.0
148,62.0,0.0,510.0,2.0,0.0
149,55.0,0.0,1020.0,1.0,0.0
150,47.0,512.0,510.0,3.0,0.0
151,59.0,0.0,510.0,2.0,0.0
152,43.0,0.0,510.0,3.0,0.0
153,48.0,0.0,1020.0,3.0,0.0
154,55.0,512.0,1020.0,1.0,0.0
155,60.0,0.0,1020.0,2.0,0.0
156,63.0,0.0,15.0,0.0,0.0
157,58.0,0.0,1020.0,2.0,0.0
158,51.0,512.0,510.0,3.0,0.0
159,55.0,0.0,1020.0,1.0,0.0
160,49.0,512.0,510.0,3.0,0.0
161,68.0,0.0,1020.0,0.0,0.0
162,51.0,0.0,1020.0,2.0,0.0
163,48.0,512.0,510.0,3.0,0.0
164,56.0,0.0,1020.0,1.0,0.0
165,49.0,512.0,510.0,3.0,0.0
166,48.0,512.0,510.0,3.0,0.0
167,61.0,0.0,1020.0,1.0,0.0
168,70.0,0.0,1020.0,0.0,0.0
169,55.0,512.0,1020.0,2.0,0.0
170,46.0,0.0,510.0,3.0,0.0
171,44.0,0.0,1020.0,3.0,0.0
172,56.0,0.0,1020.0,2.0,0.0
173,60.0,512.0,510.0,1.0,0.0
174,72.0,512.0,1020.0,0.0,0.0
175,61.0,0.0,510.0,1.0,0.0
176,63.0,512.0,510.0,1.0,0.0
177,55.0,0.0,1020.0,2.0,0.0
178,70.0,0.0,1020.0,0.0,0.0
179,51.0,0.0,1020.0,3.0,0.0
180,61.0,4096.0,510.0,1.0,0.0
181,60.0,0.0,4110.0,1.0,0.0
182,51.0,0.0,4110.0,2.0,0.0
183,44.0,0.0,4110.0,3.0,0.0
184,68.0,0.0,4110.0,0.0,0.0
