,note,step,duration,channel,velocity
148,83.0,0.0,120.0,0.0,0.0
149,47.0,120.0,240.0,1.0,0.0
150,87.0,120.0,120.0,0.0,0.0
151,83.0,0.0,120.0,0.0,0.0
152,59.0,0.0,240.0,1.0,0.0
153,82.0,120.0,120.0,0.0,0.0
154,80.0,120.0,120.0,0.0,0.0
155,46.0,0.0,240.0,1.0,0.0
156,85.0,120.0,120.0,0.0,0.0
157,80.0,120.0,120.0,0.0,0.0
158,58.0,120.0,240.0,1.0,0.0
159,77.0,120.0,120.0,0.0,0.0
160,73.0,0.0,120.0,0.0,0.0
161,70.0,120.0,120.0,0.0,0.0
162,61.0,120.0,240.0,1.0,0.0
163,73.0,0.0,120.0,0.0,0.0
164,77.0,120.0,120.0,0.0,0.0
165,58.0,0.0,240.0,1.0,0.0
166,80.0,120.0,120.0,0.0,0.0
167,46.0,0.0,240.0,1.0,0.0
168,85.0,120.0,120.0,0.0,0.0
169,82.0,120.0,120.0,0.0,0.0
170,80.0,120.0,120.0,0.0,0.0
171,58.0,0.0,240.0,1.0,0.0
172,78.0,120.0,120.0,0.0,0.0
173,83.0,120.0,120.0,0.0,0.0
174,44.0,120.0,240.0,1.0,0.0
175,78.0,0.0,120.0,0.0,0.0
176,75.0,120.0,120.0,0.0,0.0
177,56.0,0.0,240.0,1.0,0.0
178,71.0,120.0,120.0,0.0,0.0
179,68.0,120.0,120.0,0.0,0.0
180,59.0,0.0,240.0,1.0,0.0
181,71.0,120.0,120.0,0.0,0.0
182,56.0,120.0,240.0,1.0,0.0
183,75.0,120.0,120.0,0.0,0.0
184,78.0,0.0,120.0,0.0,0.0
185,83.0,120.0,120.0,0.0,0.0
186,44.0,120.0,240.0,1.0,0.0
187,82.0,0.0,120.0,0.0,0.0
188,80.0,120.0,120.0,0.0,0.0
189,59.0,0.0,240.0,1.0,0.0
190,78.0,120.0,120.0,0.0,0.0
191,77.0,120.0,120.0,0.0,0.0
192,49.0,0.0,240.0,1.0,0.0
193,71.0,120.0,120.0,0.0,0.0
194,56.0,0.0,240.0,1.0,0.0
195,68.0,120.0,120.0,0.0,0.0
196,65.0,120.0,120.0,0.0,0.0
197,61.0,120.0,120.0,0.0,0.0
198,59.0,0.0,240.0,1.0,0.0
199,65.0,120.0,120.0,0.0,0.0
200,56.0,0.0,240.0,1.0,0.0
201,68.0,120.0,120.0,0.0,0.0
202,71.0,120.0,120.0,0.0,0.0
203,49.0,120.0,240.0,1.0,0.0
204,77.0,120.0,120.0,0.0,0.0
205,80.0,0.0,120.0,0.0,0.0
206,59.0,120.0,240.0,1.0,0.0
207,78.0,120.0,120.0,0.0,0.0
208,77.0,0.0,120.0,0.0,0.0
209,58.0,120.0,120.0,1.0,0.0
210,78.0,120.0,240.0,0.0,0.0
211,61.0,0.0,120.0,1.0,0.0
212,66.0,120.0,120.0,1.0,0.0
213,70.0,0.0,120.0,1.0,0.0
214,58.0,120.0,15.0,0.0,0.0
215,73.0,120.0,120.0,1.0,0.0
216,70.0,120.0,120.0,1.0,0.0
217,66.0,120.0,120.0,1.0,0.0
218,73.0,0.0,240.0,0.0,0.0
219,61.0,120.0,120.0,1.0,0.0
220,78.0,0.0,240.0,0.0,0.0
221,58.0,120.0,120.0,1.0,0.0
222,61.0,120.0,120.0,1.0,0.0
223,82.0,120.0,240.0,0.0,0.0
224,54.0,120.0,120.0,1.0,0.0
225,58.0,0.0,120.0,1.0,0.0
226,59.0,120.0,120.0,1.0,0.0
227,75.0,0.0,240.0,0.0,0.0
228,63.0,120.0,120.0,1.0,0.0
229,66.0,120.0,120.0,1.0,0.0
230,59.0,0.0,240.0,0.0,0.0
231,71.0,120.0,120.0,1.0,0.0
232,59.0,120.0,240.0,0.0,0.0
233,75.0,120.0,120.0,1.0,0.0
234,71.0,0.0,120.0,1.0,0.0
235,66.0,120.0,120.0,1.0,0.0
236,75.0,120.0,240.0,0.0,0.0
237,63.0,0.0,120.0,1.0,0.0
238,59.0,120.0,120.0,1.0,0.0
239,80.0,120.0,240.0,0.0,0.0
240,63.0,0.0,120.0,1.0,0.0
241,56.0,120.0,120.0,1.0,0.0
242,83.0,120.0,240.0,0.0,0.0
243,59.0,0.0,120.0,1.0,0.0
244,77.0,120.0,120.0,0.0,0.0
245,61.0,0.0,240.0,1.0,0.0
246,80.0,120.0,120.0,0.0,0.0
247,65.0,120.0,240.0,1.0,0.0
248,73.0,120.0,120.0,0.0,0.0
249,71.0,0.0,120.0,0.0,0.0
250,70.0,0.0,120.0,0.0,0.0
251,66.0,120.0,120.0,1.0,0.0
252,73.0,0.0,120.0,0.0,0.0
253,61.0,120.0,120.0,1.0,0.0
254,78.0,120.0,120.0,0.0,0.0
255,58.0,0.0,120.0,1.0,0.0
256,54.0,0.0,120.0,1.0,0.0
257,82.0,120.0,120.0,0.0,0.0
258,61.0,120.0,240.0,1.0,0.0
259,83.0,120.0,120.0,0.0,0.0
260,80.0,0.0,120.0,0.0,0.0
261,49.0,120.0,240.0,1.0,0.0
262,78.0,120.0,120.0,0.0,0.0
263,77.0,0.0,120.0,0.0,0.0
264,82.0,0.0,120.0,0.0,0.0
265,42.0,120.0,120.0,1.0,0.0
266,54.0,120.0,120.0,1.0,0.0
267,78.0,0.0,120.0,0.0,0.0
268,77.0,0.0,120.0,0.0,0.0
269,56.0,120.0,120.0,1.0,0.0
270,58.0,120.0,120.0,1.0,0.0
271,75.0,0.0,120.0,0.0,0.0
272,59.0,0.0,120.0,1.0,0.0
273,73.0,120.0,120.0,0.0,0.0
274,61.0,0.0,120.0,1.0,0.0
275,71.0,120.0,120.0,0.0,0.0
276,63.0,0.0,120.0,1.0,0.0
277,70.0,120.0,120.0,0.0,0.0
278,65.0,0.0,120.0,1.0,0.0
279,68.0,480.0,120.0,0.0,0.0
280,66.0,120.0,480.0,1.0,0.0
281,66.0,0.0,480.0,0.0,0.0
282,47.0,120.0,240.0,1.0,0.0
283,71.0,120.0,120.0,0.0,0.0
284,70.0,0.0,120.0,0.0,0.0
285,71.0,120.0,360.0,0.0,0.0
286,63.0,120.0,120.0,1.0,0.0
287,61.0,120.0,120.0,1.0,0.0
288,63.0,120.0,240.0,1.0,0.0
289,66.0,0.0,120.0,0.0,0.0
290,59.0,120.0,240.0,1.0,0.0
291,68.0,120.0,120.0,0.0,0.0
292,70.0,0.0,120.0,0.0,0.0
293,71.0,120.0,120.0,0.0,0.0
294,47.0,120.0,240.0,1.0,0.0
295,73.0,0.0,120.0,0.0,0.0
296,75.0,120.0,120.0,0.0,0.0
297,59.0,120.0,240.0,1.0,0.0
298,77.0,0.0,120.0,0.0,0.0
299,46.0,120.0,240.0,1.0,0.0
300,78.0,120.0,120.0,0.0,0.0
301,77.0,0.0,120.0,0.0,0.0
302,78.0,120.0,360.0,0.0,0.0
303,58.0,120.0,120.0,1.0,0.0
304,56.0,120.0,120.0,1.0,0.0
305,58.0,120.0,240.0,1.0,0.0
306,73.0,0.0,120.0,0.0,0.0
307,54.0,120.0,240.0,1.0,0.0
308,75.0,120.0,120.0,0.0,0.0
309,77.0,0.0,120.0,0.0,0.0
310,46.0,0.0,240.0,1.0,0.0
311,78.0,120.0,120.0,0.0,0.0
312,80.0,120.0,120.0,0.0,0.0
313,54.0,120.0,240.0,1.0,0.0
314,82.0,120.0,120.0,0.0,0.0
315,78.0,0.0,120.0,0.0,0.0
316,83.0,120.0,120.0,0.0,0.0
317,44.0,0.0,240.0,1.0,0.0
318,82.0,120.0,120.0,0.0,0.0
319,56.0,120.0,120.0,1.0,0.0
320,83.0,120.0,360.0,0.0,0.0
321,54.0,120.0,120.0,1.0,0.0
322,56.0,0.0,240.0,1.0,0.0
323,82.0,120.0,120.0,0.0,0.0
324,59.0,0.0,240.0,1.0,0.0
325,80.0,120.0,120.0,0.0,0.0
326,78.0,120.0,120.0,0.0,0.0
327,77.0,120.0,120.0,0.0,0.0
328,49.0,120.0,240.0,1.0,0.0
329,80.0,0.0,120.0,0.0,0.0
330,73.0,120.0,120.0,0.0,0.0
331,65.0,0.0,240.0,1.0,0.0
332,71.0,120.0,120.0,0.0,0.0
333,54.0,0.0,240.0,1.0,0.0
334,70.0,120.0,120.0,0.0,0.0
335,68.0,120.0,120.0,0.0,0.0
336,66.0,120.0,120.0,0.0,0.0
337,58.0,0.0,120.0,1.0,0.0
338,56.0,120.0,120.0,1.0,0.0
339,65.0,0.0,120.0,0.0,0.0
340,58.0,120.0,240.0,1.0,0.0
341,66.0,120.0,120.0,0.0,0.0
342,70.0,0.0,120.0,0.0,0.0
343,61.0,120.0,120.0,0.0,0.0
344,54.0,0.0,240.0,1.0,0.0
345,59.0,120.0,120.0,0.0,0.0
346,42.0,0.0,240.0,1.0,0.0
347,58.0,120.0,120.0,0.0,0.0
348,61.0,240.0,120.0,0.0,0.0
349,54.0,120.0,240.0,0.0,0.0
350,52.0,0.0,120.0,1.0,0.0
351,51.0,120.0,120.0,1.0,0.0
352,49.0,120.0,120.0,1.0,0.0
353,51.0,120.0,360.0,1.0,0.0
354,78.0,120.0,120.0,0.0,0.0
355,76.0,120.0,120.0,0.0,0.0
356,78.0,120.0,240.0,0.0,0.0
357,54.0,0.0,120.0,1.0,0.0
358,71.0,120.0,240.0,0.0,0.0
359,56.0,120.0,120.0,1.0,0.0
360,58.0,0.0,120.0,1.0,0.0
361,59.0,120.0,120.0,1.0,0.0
362,63.0,120.0,240.0,0.0,0.0
363,61.0,0.0,120.0,1.0,0.0
364,63.0,120.0,120.0,1.0,0.0
365,78.0,0.0,240.0,0.0,0.0
366,59.0,120.0,120.0,1.0,0.0
367,52.0,120.0,120.0,1.0,0.0
368,51.0,120.0,120.0,1.0,0.0
369,80.0,120.0,120.0,0.0,0.0
370,52.0,120.0,360.0,1.0,0.0
371,78.0,120.0,120.0,0.0,0.0
372,80.0,120.0,240.0,0.0,0.0
373,56.0,0.0,120.0,1.0,0.0
374,58.0,120.0,120.0,1.0,0.0
375,73.0,120.0,240.0,0.0,0.0
376,59.0,0.0,120.0,1.0,0.0
377,61.0,120.0,120.0,1.0,0.0
378,64.0,0.0,240.0,0.0,0.0
379,63.0,120.0,120.0,1.0,0.0
380,80.0,120.0,240.0,0.0,0.0
381,64.0,120.0,120.0,1.0,0.0
382,61.0,0.0,120.0,1.0,0.0
383,54.0,120.0,120.0,1.0,0.0
384,53.0,120.0,120.0,1.0,0.0
385,54.0,120.0,360.0,1.0,0.0
386,82.0,120.0,120.0,0.0,0.0
387,80.0,120.0,120.0,0.0,0.0
388,82.0,0.0,240.0,0.0,0.0
389,61.0,120.0,120.0,1.0,0.0
390,63.0,120.0,120.0,1.0,0.0
391,78.0,120.0,240.0,0.0,0.0
392,64.0,0.0,120.0,1.0,0.0
393,66.0,120.0,120.0,1.0,0.0
394,85.0,120.0,240.0,0.0,0.0
395,68.0,0.0,120.0,1.0,0.0
396,70.0,120.0,120.0,1.0,0.0
397,76.0,120.0,480.0,0.0,0.0
398,66.0,120.0,120.0,1.0,0.0
399,71.0,120.0,120.0,1.0,0.0
400,70.0,0.0,120.0,1.0,0.0
401,71.0,120.0,120.0,1.0,0.0
402,75.0,0.0,240.0,0.0,0.0
403,66.0,120.0,120.0,1.0,0.0
404,63.0,120.0,120.0,1.0,0.0
405,71.0,0.0,120.0,0.0,0.0
406,66.0,120.0,120.0,1.0,0.0
407,75.0,120.0,120.0,0.0,0.0
408,59.0,0.0,120.0,1.0,0.0
409,63.0,120.0,120.0,1.0,0.0
410,78.0,0.0,120.0,0.0,0.0
411,83.0,120.0,120.0,0.0,0.0
412,54.0,0.0,120.0,1.0,0.0
413,59.0,120.0,120.0,1.0,0.0
414,78.0,0.0,120.0,0.0,0.0
415,83.0,0.0,120.0,0.0,0.0
416,51.0,120.0,120.0,1.0,0.0
417,85.0,0.0,120.0,0.0,0.0
418,54.0,120.0,120.0,1.0,0.0
419,87.0,120.0,120.0,0.0,0.0
420,47.0,0.0,240.0,1.0,0.0
421,83.0,120.0,120.0,0.0,0.0
422,59.0,0.0,240.0,1.0,0.0
423,78.0,120.0,120.0,0.0,0.0
424,75.0,120.0,120.0,0.0,0.0
425,71.0,120.0,120.0,0.0,0.0
426,63.0,0.0,240.0,1.0,0.0
427,75.0,120.0,120.0,0.0,0.0
428,59.0,120.0,240.0,1.0,0.0
429,78.0,120.0,120.0,0.0,0.0
430,83.0,0.0,120.0,0.0,0.0
431,87.0,120.0,120.0,0.0,0.0
432,47.0,120.0,240.0,1.0,0.0
433,83.0,0.0,120.0,0.0,0.0
434,59.0,120.0,240.0,1.0,0.0
435,82.0,120.0,120.0,0.0,0.0
436,80.0,0.0,120.0,0.0,0.0
437,85.0,120.0,120.0,0.0,0.0
438,46.0,0.0,240.0,1.0,0.0
439,80.0,120.0,120.0,0.0,0.0
440,77.0,120.0,120.0,0.0,0.0
441,58.0,0.0,240.0,1.0,0.0
442,73.0,120.0,120.0,0.0,0.0
443,61.0,120.0,240.0,1.0,0.0
444,70.0,120.0,120.0,0.0,0.0
445,73.0,0.0,120.0,0.0,0.0
446,77.0,120.0,120.0,0.0,0.0
447,58.0,0.0,240.0,1.0,0.0
448,80.0,120.0,120.0,0.0,0.0
449,85.0,120.0,120.0,0.0,0.0
450,46.0,0.0,240.0,1.0,0.0
451,82.0,120.0,120.0,0.0,0.0
452,80.0,120.0,120.0,0.0,0.0
453,58.0,120.0,240.0,1.0,0.0
454,78.0,0.0,120.0,0.0,0.0
455,83.0,120.0,120.0,0.0,0.0
456,44.0,0.0,240.0,1.0,0.0
457,78.0,120.0,120.0,0.0,0.0
458,56.0,120.0,240.0,1.0,0.0
459,75.0,120.0,120.0,0.0,0.0
460,71.0,0.0,120.0,0.0,0.0
461,68.0,120.0,120.0,0.0,0.0
462,59.0,120.0,240.0,1.0,0.0
463,71.0,0.0,120.0,0.0,0.0
464,56.0,120.0,240.0,1.0,0.0
465,75.0,120.0,120.0,0.0,0.0
466,78.0,0.0,120.0,0.0,0.0
467,44.0,0.0,240.0,1.0,0.0
468,83.0,120.0,120.0,0.0,0.0
469,82.0,120.0,120.0,0.0,0.0
470,59.0,0.0,240.0,1.0,0.0
471,80.0,120.0,120.0,0.0,0.0
472,78.0,120.0,120.0,0.0,0.0
473,49.0,120.0,240.0,1.0,0.0
474,77.0,120.0,120.0,0.0,0.0
475,71.0,0.0,120.0,0.0,0.0
476,56.0,120.0,240.0,1.0,0.0
477,68.0,120.0,120.0,0.0,0.0
478,65.0,0.0,120.0,0.0,0.0
479,61.0,120.0,120.0,0.0,0.0
480,59.0,120.0,240.0,1.0,0.0
481,65.0,0.0,120.0,0.0,0.0
482,56.0,120.0,240.0,1.0,0.0
483,68.0,120.0,120.0,0.0,0.0
484,71.0,0.0,120.0,0.0,0.0
485,77.0,120.0,120.0,0.0,0.0
486,49.0,0.0,240.0,1.0,0.0
487,80.0,120.0,120.0,0.0,0.0
488,78.0,120.0,120.0,0.0,0.0
489,59.0,0.0,240.0,1.0,0.0
490,77.0,120.0,120.0,0.0,0.0
491,58.0,120.0,120.0,1.0,0.0
492,78.0,120.0,240.0,0.0,0.0
493,61.0,0.0,120.0,1.0,0.0
494,66.0,120.0,120.0,1.0,0.0
495,70.0,120.0,120.0,1.0,0.0
496,58.0,0.0,15.0,0.0,0.0
497,73.0,120.0,120.0,1.0,0.0
498,70.0,120.0,120.0,1.0,0.0
499,73.0,0.0,240.0,0.0,0.0
500,66.0,120.0,120.0,1.0,0.0
501,61.0,120.0,120.0,1.0,0.0
502,78.0,120.0,240.0,0.0,0.0
503,58.0,120.0,120.0,1.0,0.0
504,61.0,0.0,120.0,1.0,0.0
505,54.0,120.0,120.0,1.0,0.0
506,82.0,0.0,240.0,0.0,0.0
507,58.0,120.0,120.0,1.0,0.0
508,75.0,120.0,240.0,0.0,0.0
509,59.0,120.0,120.0,1.0,0.0
510,63.0,0.0,120.0,1.0,0.0
511,59.0,120.0,240.0,0.0,0.0
512,66.0,120.0,120.0,1.0,0.0
513,71.0,0.0,120.0,1.0,0.0
514,75.0,120.0,120.0,1.0,0.0
515,59.0,120.0,240.0,0.0,0.0
516,71.0,0.0,120.0,1.0,0.0
517,66.0,120.0,120.0,1.0,0.0
518,75.0,120.0,240.0,0.0,0.0
519,63.0,0.0,120.0,1.0,0.0
520,59.0,120.0,120.0,1.0,0.0
521,80.0,120.0,240.0,0.0,0.0
522,63.0,0.0,120.0,1.0,0.0
523,83.0,120.0,240.0,0.0,0.0
524,56.0,120.0,120.0,1.0,0.0
525,59.0,0.0,120.0,1.0,0.0
526,61.0,120.0,240.0,1.0,0.0
527,77.0,120.0,120.0,0.0,0.0
528,80.0,0.0,120.0,0.0,0.0
529,65.0,120.0,240.0,1.0,0.0
530,73.0,120.0,120.0,0.0,0.0
531,71.0,0.0,120.0,0.0,0.0
532,66.0,120.0,120.0,1.0,0.0
533,70.0,0.0,120.0,0.0,0.0
534,61.0,120.0,120.0,1.0,0.0
535,73.0,0.0,120.0,0.0,0.0
536,58.0,0.0,120.0,1.0,0.0
537,78.0,120.0,120.0,0.0,0.0
538,54.0,0.0,120.0,1.0,0.0
539,82.0,120.0,120.0,0.0,0.0
540,83.0,120.0,120.0,0.0,0.0
541,61.0,120.0,240.0,1.0,0.0
542,80.0,0.0,120.0,0.0,0.0
543,78.0,120.0,120.0,0.0,0.0
544,49.0,120.0,240.0,1.0,0.0
545,77.0,0.0,120.0,0.0,0.0
546,42.0,120.0,120.0,1.0,0.0
547,82.0,0.0,120.0,0.0,0.0
548,54.0,0.0,120.0,1.0,0.0
549,78.0,120.0,120.0,0.0,0.0
550,56.0,0.0,120.0,1.0,0.0
551,77.0,120.0,120.0,0.0,0.0
552,75.0,0.0,120.0,0.0,0.0
553,58.0,120.0,120.0,1.0,0.0
554,73.0,120.0,120.0,0.0,0.0
555,59.0,0.0,120.0,1.0,0.0
556,71.0,120.0,120.0,0.0,0.0
557,61.0,0.0,120.0,1.0,0.0
558,70.0,120.0,120.0,0.0,0.0
559,63.0,0.0,120.0,1.0,0.0
560,65.0,480.0,120.0,1.0,0.0
561,68.0,0.0,120.0,0.0,0.0
562,66.0,0.0,480.0,1.0,0.0
563,66.0,120.0,480.0,0.0,0.0
564,42.0,120.0,240.0,1.0,0.0
565,82.0,120.0,120.0,0.0,0.0
566,83.0,0.0,120.0,0.0,0.0
567,85.0,120.0,360.0,0.0,0.0
568,58.0,120.0,120.0,1.0,0.0
569,56.0,120.0,120.0,1.0,0.0
570,58.0,0.0,240.0,1.0,0.0
571,87.0,120.0,120.0,0.0,0.0
572,54.0,0.0,240.0,1.0,0.0
573,85.0,120.0,120.0,0.0,0.0
574,83.0,120.0,120.0,0.0,0.0
575,42.0,120.0,240.0,1.0,0.0
576,82.0,120.0,120.0,0.0,0.0
577,80.0,0.0,120.0,0.0,0.0
578,78.0,120.0,120.0,0.0,0.0
579,58.0,0.0,240.0,1.0,0.0
580,76.0,120.0,120.0,0.0,0.0
581,47.0,0.0,240.0,1.0,0.0
582,75.0,120.0,120.0,0.0,0.0
583,76.0,120.0,120.0,0.0,0.0
584,78.0,120.0,360.0,0.0,0.0
585,63.0,120.0,120.0,1.0,0.0
586,61.0,120.0,120.0,1.0,0.0
587,63.0,120.0,240.0,1.0,0.0
588,80.0,0.0,120.0,0.0,0.0
589,78.0,120.0,120.0,0.0,0.0
590,59.0,120.0,240.0,1.0,0.0
591,76.0,0.0,120.0,0.0,0.0
592,75.0,120.0,120.0,0.0,0.0
593,47.0,0.0,240.0,1.0,0.0
594,73.0,120.0,120.0,0.0,0.0
595,71.0,120.0,120.0,0.0,0.0
596,63.0,0.0,240.0,1.0,0.0
597,70.0,120.0,120.0,0.0,0.0
598,52.0,0.0,240.0,1.0,0.0
599,68.0,120.0,120.0,0.0,0.0
600,72.0,120.0,120.0,0.0,0.0
601,64.0,120.0,120.0,1.0,0.0
602,73.0,0.0,120.0,0.0,0.0
603,75.0,0.0,120.0,0.0,0.0
604,63.0,120.0,120.0,1.0,0.0
605,73.0,120.0,120.0,0.0,0.0
606,64.0,120.0,240.0,1.0,0.0
607,68.0,0.0,120.0,0.0,0.0
608,73.0,120.0,120.0,0.0,0.0
609,58.0,120.0,240.0,1.0,0.0
610,75.0,0.0,120.0,0.0,0.0
611,61.0,0.0,240.0,1.0,0.0
612,76.0,120.0,120.0,0.0,0.0
613,73.0,120.0,120.0,0.0,0.0
614,64.0,120.0,240.0,1.0,0.0
615,79.0,120.0,120.0,0.0,0.0
616,80.0,0.0,120.0,0.0,0.0
617,82.0,120.0,120.0,0.0,0.0
618,61.0,120.0,240.0,1.0,0.0
619,80.0,0.0,120.0,0.0,0.0
620,58.0,0.0,240.0,1.0,0.0
621,79.0,120.0,120.0,0.0,0.0
622,77.0,120.0,120.0,0.0,0.0
623,55.0,120.0,120.0,1.0,0.0
624,75.0,120.0,1080.0,0.0,0.0
625,51.0,120.0,120.0,1.0,0.0
626,55.0,120.0,120.0,1.0,0.0
627,58.0,120.0,120.0,1.0,0.0
628,63.0,120.0,120.0,1.0,0.0
629,67.0,120.0,120.0,1.0,0.0
630,70.0,120.0,120.0,1.0,0.0
631,73.0,120.0,120.0,1.0,0.0
632,71.0,120.0,360.0,1.0,0.0
633,79.0,120.0,120.0,0.0,0.0
