,note,step,duration,channel,velocity
1816,68.0,48.0,40.0,0.0,0.0
1817,53.0,0.0,90.0,3.0,0.0
1818,67.0,48.0,40.0,0.0,0.0
1819,65.0,48.0,40.0,0.0,0.0
1820,55.0,48.0,90.0,3.0,0.0
1821,63.0,48.0,40.0,0.0,0.0
1822,67.0,0.0,40.0,0.0,0.0
1823,70.0,48.0,40.0,0.0,0.0
1824,51.0,48.0,90.0,3.0,0.0
1825,73.0,0.0,40.0,0.0,0.0
1826,56.0,0.0,90.0,3.0,0.0
1827,72.0,48.0,40.0,0.0,0.0
1828,70.0,48.0,40.0,0.0,0.0
1829,60.0,0.0,90.0,3.0,0.0
1830,68.0,48.0,40.0,0.0,0.0
1831,67.0,48.0,40.0,0.0,0.0
1832,56.0,48.0,90.0,3.0,0.0
1833,65.0,48.0,40.0,0.0,0.0
1834,74.0,0.0,40.0,0.0,0.0
1835,75.0,48.0,40.0,0.0,0.0
1836,55.0,0.0,90.0,3.0,0.0
1837,77.0,48.0,40.0,0.0,0.0
1838,75.0,48.0,40.0,0.0,0.0
1839,56.0,0.0,90.0,3.0,0.0
1840,74.0,48.0,40.0,0.0,0.0
1841,75.0,48.0,40.0,0.0,0.0
1842,53.0,0.0,90.0,3.0,0.0
1843,72.0,16.0,40.0,0.0,0.0
1844,72.0,16.0,15.0,0.0,0.0
1845,55.0,0.0,90.0,3.0,0.0
1846,71.0,16.0,15.0,0.0,0.0
1847,72.0,48.0,15.0,0.0,0.0
1848,71.0,48.0,40.0,0.0,0.0
1849,53.0,48.0,40.0,3.0,0.0
1850,67.0,0.0,90.0,0.0,0.0
1851,51.0,48.0,40.0,3.0,0.0
1852,50.0,48.0,40.0,3.0,0.0
1853,48.0,48.0,40.0,3.0,0.0
1854,47.0,48.0,40.0,3.0,0.0
1855,79.0,0.0,40.0,0.0,0.0
1856,45.0,48.0,40.0,3.0,0.0
1857,77.0,0.0,40.0,0.0,0.0
1858,75.0,0.0,40.0,0.0,0.0
1859,43.0,48.0,40.0,3.0,0.0
1860,74.0,0.0,40.0,0.0,0.0
1861,50.0,48.0,40.0,3.0,0.0
1862,72.0,48.0,40.0,0.0,0.0
1863,41.0,0.0,40.0,3.0,0.0
1864,71.0,0.0,40.0,0.0,0.0
1865,50.0,48.0,40.0,3.0,0.0
1866,72.0,0.0,90.0,0.0,0.0
1867,39.0,48.0,40.0,3.0,0.0
1868,41.0,48.0,40.0,3.0,0.0
1869,38.0,0.0,40.0,3.0,0.0
1870,74.0,48.0,40.0,0.0,0.0
1871,41.0,0.0,40.0,3.0,0.0
1872,71.0,48.0,40.0,0.0,0.0
1873,39.0,48.0,40.0,3.0,0.0
1874,72.0,48.0,90.0,0.0,0.0
1875,41.0,0.0,40.0,3.0,0.0
1876,74.0,48.0,40.0,0.0,0.0
1877,38.0,0.0,40.0,3.0,0.0
1878,41.0,0.0,40.0,3.0,0.0
1879,71.0,48.0,40.0,0.0,0.0
1880,39.0,48.0,40.0,3.0,0.0
1881,72.0,0.0,660.0,0.0,0.0
1882,43.0,48.0,40.0,3.0,0.0
1883,67.0,0.0,90.0,1.0,0.0
1884,36.0,48.0,40.0,3.0,0.0
1885,39.0,48.0,40.0,3.0,0.0
1886,68.0,48.0,90.0,1.0,0.0
1887,41.0,48.0,40.0,3.0,0.0
1888,43.0,0.0,40.0,3.0,0.0
1889,70.0,0.0,40.0,1.0,0.0
1890,39.0,48.0,40.0,3.0,0.0
1891,43.0,48.0,40.0,3.0,0.0
1892,67.0,0.0,40.0,1.0,0.0
1893,41.0,48.0,40.0,3.0,0.0
1894,68.0,0.0,90.0,1.0,0.0
1895,43.0,48.0,40.0,3.0,0.0
1896,70.0,0.0,40.0,1.0,0.0
1897,39.0,48.0,40.0,3.0,0.0
1898,67.0,0.0,40.0,1.0,0.0
1899,43.0,48.0,40.0,3.0,0.0
1900,68.0,0.0,90.0,1.0,0.0
1901,41.0,48.0,40.0,3.0,0.0
1902,44.0,48.0,40.0,3.0,0.0
1903,77.0,0.0,90.0,0.0,0.0
1904,38.0,48.0,40.0,3.0,0.0
1905,68.0,0.0,90.0,1.0,0.0
1906,41.0,96.0,40.0,3.0,0.0
1907,67.0,0.0,90.0,1.0,0.0
1908,43.0,48.0,90.0,3.0,0.0
1909,75.0,0.0,90.0,0.0,0.0
1910,45.0,48.0,40.0,3.0,0.0
1911,74.0,30.0,150.0,0.0,0.0
1912,65.0,48.0,90.0,1.0,0.0
1913,47.0,0.0,40.0,3.0,0.0
1914,63.0,30.0,150.0,1.0,0.0
1915,48.0,18.0,40.0,3.0,0.0
1916,50.0,48.0,40.0,3.0,0.0
1917,72.0,48.0,150.0,0.0,0.0
1918,51.0,18.0,40.0,3.0,0.0
1919,53.0,48.0,40.0,3.0,0.0
1920,62.0,30.0,150.0,1.0,0.0
1921,55.0,0.0,90.0,3.0,0.0
1922,65.0,48.0,40.0,0.0,0.0
1923,43.0,0.0,90.0,3.0,0.0
1924,72.0,18.0,40.0,0.0,0.0
1925,71.0,96.0,40.0,0.0,0.0
1926,48.0,48.0,90.0,3.0,0.0
1927,72.0,0.0,480.0,0.0,0.0
1928,50.0,48.0,40.0,3.0,0.0
1929,68.0,48.0,90.0,1.0,0.0
1930,51.0,0.0,40.0,3.0,0.0
1931,67.0,48.0,90.0,1.0,0.0
1932,53.0,48.0,40.0,3.0,0.0
1933,55.0,0.0,40.0,3.0,0.0
1934,57.0,48.0,40.0,3.0,0.0
1935,65.0,48.0,90.0,1.0,0.0
1936,59.0,0.0,40.0,3.0,0.0
1937,60.0,48.0,40.0,3.0,0.0
1938,63.0,48.0,90.0,1.0,0.0
1939,57.0,0.0,40.0,3.0,0.0
1940,58.0,48.0,40.0,3.0,0.0
1941,72.0,0.0,90.0,0.0,0.0
1942,55.0,48.0,40.0,3.0,0.0
1943,65.0,0.0,90.0,0.0,0.0
1944,57.0,48.0,40.0,3.0,0.0
1945,58.0,48.0,40.0,3.0,0.0
1946,57.0,0.0,40.0,3.0,0.0
1947,67.0,48.0,40.0,0.0,0.0
1948,55.0,48.0,40.0,3.0,0.0
1949,69.0,0.0,40.0,0.0,0.0
1950,70.0,0.0,40.0,0.0,0.0
1951,53.0,48.0,40.0,3.0,0.0
1952,72.0,48.0,40.0,0.0,0.0
1953,51.0,0.0,40.0,3.0,0.0
1954,50.0,0.0,40.0,3.0,0.0
1955,74.0,48.0,40.0,0.0,0.0
1956,48.0,48.0,40.0,3.0,0.0
1957,75.0,0.0,40.0,0.0,0.0
1958,77.0,48.0,40.0,0.0,0.0
1959,50.0,0.0,40.0,3.0,0.0
1960,74.0,48.0,40.0,0.0,0.0
1961,58.0,0.0,40.0,3.0,0.0
1962,75.0,48.0,40.0,0.0,0.0
1963,48.0,0.0,40.0,3.0,0.0
1964,57.0,0.0,40.0,3.0,0.0
1965,72.0,48.0,40.0,0.0,0.0
1966,58.0,0.0,90.0,3.0,0.0
1967,74.0,48.0,40.0,0.0,0.0
1968,75.0,48.0,40.0,0.0,0.0
1969,46.0,48.0,40.0,3.0,0.0
1970,74.0,0.0,40.0,0.0,0.0
1971,48.0,48.0,40.0,3.0,0.0
1972,72.0,0.0,40.0,0.0,0.0
1973,70.0,0.0,40.0,0.0,0.0
1974,50.0,48.0,40.0,3.0,0.0
1975,72.0,0.0,40.0,0.0,0.0
1976,51.0,48.0,40.0,3.0,0.0
1977,74.0,48.0,40.0,0.0,0.0
1978,53.0,0.0,40.0,3.0,0.0
1979,55.0,48.0,40.0,3.0,0.0
1980,75.0,0.0,40.0,0.0,0.0
1981,56.0,48.0,40.0,3.0,0.0
1982,77.0,0.0,40.0,0.0,0.0
1983,79.0,48.0,40.0,0.0,0.0
1984,58.0,0.0,40.0,3.0,0.0
1985,60.0,0.0,40.0,3.0,0.0
1986,80.0,48.0,40.0,0.0,0.0
1987,62.0,48.0,40.0,3.0,0.0
1988,77.0,0.0,40.0,0.0,0.0
1989,63.0,0.0,90.0,3.0,0.0
1990,79.0,48.0,40.0,0.0,0.0
1991,74.0,48.0,40.0,0.0,0.0
1992,55.0,0.0,90.0,3.0,0.0
1993,75.0,48.0,40.0,0.0,0.0
1994,70.0,48.0,40.0,0.0,0.0
1995,72.0,48.0,40.0,0.0,0.0
1996,56.0,0.0,90.0,3.0,0.0
1997,67.0,48.0,40.0,0.0,0.0
1998,60.0,0.0,90.0,3.0,0.0
1999,68.0,48.0,40.0,0.0,0.0
2000,63.0,48.0,40.0,0.0,0.0
2001,65.0,48.0,40.0,0.0,0.0
2002,56.0,0.0,90.0,3.0,0.0
2003,68.0,48.0,40.0,0.0,0.0
2004,60.0,48.0,40.0,0.0,0.0
2005,53.0,48.0,90.0,3.0,0.0
2006,63.0,0.0,40.0,0.0,0.0
2007,62.0,48.0,40.0,0.0,0.0
2008,58.0,0.0,90.0,3.0,0.0
2009,65.0,48.0,40.0,0.0,0.0
2010,56.0,0.0,40.0,3.0,0.0
2011,58.0,48.0,40.0,0.0,0.0
2012,60.0,0.0,40.0,0.0,0.0
2013,55.0,48.0,40.0,3.0,0.0
2014,62.0,48.0,40.0,0.0,0.0
2015,53.0,0.0,40.0,3.0,0.0
2016,63.0,48.0,40.0,0.0,0.0
2017,51.0,0.0,40.0,3.0,0.0
2018,50.0,0.0,40.0,3.0,0.0
2019,65.0,48.0,40.0,0.0,0.0
2020,48.0,0.0,40.0,3.0,0.0
2021,67.0,48.0,40.0,0.0,0.0
2022,46.0,0.0,40.0,3.0,0.0
2023,68.0,48.0,40.0,0.0,0.0
2024,53.0,0.0,40.0,3.0,0.0
2025,70.0,48.0,40.0,0.0,0.0
2026,44.0,0.0,40.0,3.0,0.0
2027,72.0,48.0,40.0,0.0,0.0
2028,53.0,48.0,40.0,3.0,0.0
2029,74.0,0.0,40.0,0.0,0.0
2030,75.0,48.0,40.0,0.0,0.0
2031,43.0,0.0,90.0,3.0,0.0
2032,77.0,48.0,40.0,0.0,0.0
2033,41.0,0.0,90.0,3.0,0.0
2034,70.0,48.0,40.0,0.0,0.0
2035,74.0,48.0,40.0,0.0,0.0
2036,75.0,48.0,40.0,0.0,0.0
2037,43.0,48.0,90.0,3.0,0.0
2038,77.0,0.0,40.0,0.0,0.0
2039,70.0,48.0,40.0,0.0,0.0
2040,46.0,48.0,90.0,3.0,0.0
2041,75.0,0.0,40.0,0.0,0.0
2042,67.0,48.0,40.0,0.0,0.0
2043,51.0,0.0,90.0,3.0,0.0
2044,75.0,48.0,40.0,0.0,0.0
2045,43.0,0.0,90.0,3.0,0.0
2046,70.0,48.0,40.0,0.0,0.0
2047,77.0,48.0,40.0,0.0,0.0
2048,44.0,48.0,90.0,3.0,0.0
2049,75.0,48.0,40.0,0.0,0.0
2050,77.0,0.0,40.0,0.0,0.0
2051,72.0,48.0,40.0,0.0,0.0
2052,46.0,48.0,90.0,3.0,0.0
2053,74.0,0.0,40.0,0.0,0.0
2054,75.0,48.0,40.0,0.0,0.0
2055,48.0,48.0,90.0,3.0,0.0
2056,77.0,0.0,40.0,0.0,0.0
2057,44.0,48.0,90.0,3.0,0.0
2058,72.0,48.0,40.0,0.0,0.0
2059,75.0,0.0,40.0,0.0,0.0
2060,68.0,48.0,40.0,0.0,0.0
2061,41.0,48.0,90.0,3.0,0.0
2062,75.0,0.0,40.0,0.0,0.0
2063,44.0,48.0,90.0,3.0,0.0
2064,72.0,48.0,40.0,0.0,0.0
2065,75.0,0.0,40.0,0.0,0.0
2066,74.0,48.0,40.0,0.0,0.0
2067,46.0,0.0,90.0,3.0,0.0
2068,75.0,48.0,40.0,0.0,0.0
2069,77.0,48.0,40.0,0.0,0.0
2070,48.0,0.0,90.0,3.0,0.0
2071,74.0,48.0,40.0,0.0,0.0
2072,68.0,48.0,40.0,0.0,0.0
2073,50.0,48.0,90.0,3.0,0.0
2074,72.0,0.0,40.0,0.0,0.0
2075,70.0,48.0,40.0,0.0,0.0
2076,51.0,0.0,90.0,3.0,0.0
2077,68.0,48.0,40.0,0.0,0.0
2078,67.0,48.0,40.0,0.0,0.0
2079,46.0,30.0,150.0,3.0,0.0
2080,75.0,48.0,40.0,0.0,0.0
2081,56.0,0.0,90.0,2.0,0.0
2082,65.0,18.0,40.0,0.0,0.0
2083,74.0,96.0,40.0,0.0,0.0
2084,75.0,48.0,90.0,0.0,0.0
2085,55.0,30.0,150.0,2.0,0.0
2086,74.0,18.0,40.0,0.0,0.0
2087,51.0,2.0,420.0,3.0,0.0
2088,72.0,48.0,40.0,0.0,0.0
2089,70.0,48.0,40.0,0.0,0.0
2090,55.0,48.0,90.0,2.0,0.0
2091,68.0,0.0,40.0,0.0,0.0
2092,67.0,48.0,40.0,0.0,0.0
2093,58.0,0.0,90.0,2.0,0.0
2094,65.0,144.0,40.0,0.0,0.0
2095,63.0,46.0,150.0,0.0,0.0
2096,63.0,0.0,150.0,2.0,0.0
2097,74.0,96.0,40.0,0.0,0.0
2098,74.0,0.0,150.0,0.0,0.0
2099,70.0,0.0,150.0,0.0,0.0
2100,58.0,48.0,90.0,3.0,0.0
2101,65.0,30.0,150.0,0.0,0.0
2102,56.0,18.0,40.0,3.0,0.0
2103,55.0,48.0,40.0,3.0,0.0
2104,53.0,48.0,40.0,3.0,0.0
2105,51.0,48.0,40.0,3.0,0.0
2106,50.0,48.0,40.0,3.0,0.0
2107,70.0,0.0,40.0,0.0,0.0
2108,72.0,0.0,40.0,0.0,0.0
2109,48.0,48.0,40.0,3.0,0.0
2110,46.0,48.0,40.0,3.0,0.0
2111,74.0,0.0,40.0,0.0,0.0
2112,75.0,0.0,40.0,0.0,0.0
2113,53.0,48.0,40.0,3.0,0.0
2114,44.0,48.0,40.0,3.0,0.0
2115,77.0,0.0,40.0,0.0,0.0
2116,74.0,0.0,40.0,0.0,0.0
2117,53.0,96.0,40.0,3.0,0.0
2118,43.0,0.0,90.0,3.0,0.0
2119,75.0,48.0,90.0,0.0,0.0
2120,46.0,0.0,90.0,3.0,0.0
2121,74.0,48.0,40.0,0.0,0.0
2122,72.0,48.0,40.0,0.0,0.0
2123,51.0,48.0,90.0,3.0,0.0
2124,70.0,48.0,40.0,0.0,0.0
2125,68.0,0.0,40.0,0.0,0.0
2126,53.0,48.0,90.0,3.0,0.0
2127,67.0,48.0,40.0,0.0,0.0
2128,65.0,0.0,40.0,0.0,0.0
2129,63.0,48.0,40.0,0.0,0.0
2130,55.0,0.0,90.0,3.0,0.0
2131,67.0,48.0,40.0,0.0,0.0
2132,51.0,0.0,90.0,3.0,0.0
2133,70.0,48.0,40.0,0.0,0.0
2134,73.0,48.0,40.0,0.0,0.0
2135,56.0,0.0,90.0,3.0,0.0
2136,72.0,48.0,40.0,0.0,0.0
2137,70.0,48.0,40.0,0.0,0.0
2138,68.0,48.0,40.0,0.0,0.0
2139,60.0,0.0,90.0,3.0,0.0
2140,67.0,48.0,40.0,0.0,0.0
2141,56.0,48.0,90.0,3.0,0.0
2142,65.0,48.0,40.0,0.0,0.0
2143,74.0,0.0,40.0,0.0,0.0
2144,75.0,48.0,40.0,0.0,0.0
2145,55.0,0.0,90.0,3.0,0.0
2146,77.0,48.0,40.0,0.0,0.0
2147,75.0,48.0,40.0,0.0,0.0
2148,56.0,0.0,90.0,3.0,0.0
2149,74.0,48.0,40.0,0.0,0.0
2150,53.0,16.0,90.0,3.0,0.0
2151,75.0,48.0,40.0,0.0,0.0
2152,72.0,0.0,40.0,0.0,0.0
2153,72.0,16.0,15.0,0.0,0.0
2154,55.0,0.0,90.0,3.0,0.0
2155,71.0,16.0,15.0,0.0,0.0
2156,72.0,48.0,15.0,0.0,0.0
2157,71.0,48.0,40.0,0.0,0.0
2158,67.0,0.0,90.0,0.0,0.0
2159,53.0,48.0,40.0,3.0,0.0
2160,51.0,48.0,40.0,3.0,0.0
2161,50.0,48.0,40.0,3.0,0.0
2162,48.0,48.0,40.0,3.0,0.0
2163,47.0,0.0,40.0,3.0,0.0
2164,79.0,48.0,40.0,0.0,0.0
2165,45.0,0.0,40.0,3.0,0.0
2166,77.0,48.0,40.0,0.0,0.0
2167,43.0,48.0,40.0,3.0,0.0
2168,75.0,0.0,40.0,0.0,0.0
2169,50.0,0.0,40.0,3.0,0.0
2170,74.0,48.0,40.0,0.0,0.0
2171,72.0,0.0,40.0,0.0,0.0
2172,41.0,48.0,40.0,3.0,0.0
2173,71.0,48.0,40.0,0.0,0.0
2174,50.0,0.0,40.0,3.0,0.0
2175,39.0,48.0,40.0,3.0,0.0
2176,72.0,0.0,90.0,0.0,0.0
2177,41.0,48.0,40.0,3.0,0.0
2178,74.0,48.0,40.0,0.0,0.0
2179,38.0,0.0,40.0,3.0,0.0
2180,71.0,0.0,40.0,0.0,0.0
2181,41.0,48.0,40.0,3.0,0.0
2182,39.0,48.0,40.0,3.0,0.0
2183,72.0,48.0,90.0,0.0,0.0
2184,41.0,0.0,40.0,3.0,0.0
2185,38.0,48.0,40.0,3.0,0.0
2186,74.0,0.0,40.0,0.0,0.0
2187,71.0,0.0,40.0,0.0,0.0
2188,41.0,48.0,40.0,3.0,0.0
2189,39.0,48.0,40.0,3.0,0.0
2190,72.0,0.0,660.0,0.0,0.0
2191,43.0,48.0,40.0,3.0,0.0
2192,36.0,48.0,40.0,3.0,0.0
2193,67.0,0.0,90.0,1.0,0.0
2194,39.0,48.0,40.0,3.0,0.0
2195,41.0,48.0,40.0,3.0,0.0
2196,68.0,0.0,90.0,1.0,0.0
2197,43.0,48.0,40.0,3.0,0.0
2198,70.0,48.0,40.0,1.0,0.0
2199,39.0,0.0,40.0,3.0,0.0
2200,43.0,48.0,40.0,3.0,0.0
2201,67.0,0.0,40.0,1.0,0.0
2202,68.0,0.0,90.0,1.0,0.0
2203,41.0,48.0,40.0,3.0,0.0
2204,43.0,48.0,40.0,3.0,0.0
2205,70.0,0.0,40.0,1.0,0.0
2206,39.0,48.0,40.0,3.0,0.0
2207,43.0,0.0,40.0,3.0,0.0
2208,67.0,48.0,40.0,1.0,0.0
2209,41.0,48.0,40.0,3.0,0.0
2210,68.0,0.0,90.0,1.0,0.0
2211,44.0,48.0,40.0,3.0,0.0
2212,38.0,48.0,40.0,3.0,0.0
2213,68.0,0.0,90.0,1.0,0.0
2214,77.0,0.0,90.0,0.0,0.0
2215,41.0,96.0,40.0,3.0,0.0
2216,67.0,0.0,90.0,1.0,0.0
2217,43.0,48.0,90.0,3.0,0.0
2218,75.0,0.0,90.0,0.0,0.0
2219,74.0,30.0,150.0,0.0,0.0
2220,45.0,48.0,40.0,3.0,0.0
2221,65.0,0.0,90.0,1.0,0.0
2222,47.0,48.0,40.0,3.0,0.0
2223,63.0,30.0,150.0,1.0,0.0
2224,48.0,18.0,40.0,3.0,0.0
2225,50.0,48.0,40.0,3.0,0.0
2226,51.0,18.0,40.0,3.0,0.0
2227,72.0,48.0,150.0,0.0,0.0
2228,53.0,48.0,40.0,3.0,0.0
2229,55.0,48.0,90.0,3.0,0.0
2230,62.0,30.0,150.0,1.0,0.0
2231,65.0,0.0,40.0,0.0,0.0
2232,72.0,18.0,40.0,0.0,0.0
2233,43.0,96.0,90.0,3.0,0.0
2234,71.0,0.0,40.0,0.0,0.0
2235,72.0,48.0,480.0,0.0,0.0
2236,48.0,48.0,90.0,3.0,0.0
2237,50.0,48.0,40.0,3.0,0.0
2238,68.0,0.0,90.0,1.0,0.0
2239,51.0,48.0,40.0,3.0,0.0
2240,67.0,48.0,90.0,1.0,0.0
2241,53.0,48.0,40.0,3.0,0.0
2242,55.0,0.0,40.0,3.0,0.0
2243,57.0,48.0,40.0,3.0,0.0
2244,65.0,48.0,90.0,1.0,0.0
2245,59.0,0.0,40.0,3.0,0.0
2246,63.0,0.0,90.0,1.0,0.0
2247,60.0,48.0,40.0,3.0,0.0
2248,57.0,0.0,40.0,3.0,0.0
2249,72.0,48.0,90.0,0.0,0.0
2250,58.0,48.0,40.0,3.0,0.0
2251,55.0,0.0,40.0,3.0,0.0
2252,57.0,48.0,40.0,3.0,0.0
2253,65.0,0.0,90.0,0.0,0.0
2254,58.0,48.0,40.0,3.0,0.0
2255,67.0,0.0,40.0,0.0,0.0
2256,57.0,48.0,40.0,3.0,0.0
2257,69.0,0.0,40.0,0.0,0.0
2258,55.0,48.0,40.0,3.0,0.0
2259,53.0,48.0,40.0,3.0,0.0
2260,70.0,0.0,40.0,0.0,0.0
2261,72.0,48.0,40.0,0.0,0.0
2262,51.0,0.0,40.0,3.0,0.0
2263,74.0,48.0,40.0,0.0,0.0
2264,50.0,0.0,40.0,3.0,0.0
2265,48.0,48.0,40.0,3.0,0.0
2266,75.0,0.0,40.0,0.0,0.0
2267,50.0,0.0,40.0,3.0,0.0
2268,77.0,48.0,40.0,0.0,0.0
2269,58.0,0.0,40.0,3.0,0.0
2270,74.0,48.0,40.0,0.0,0.0
2271,75.0,0.0,40.0,0.0,0.0
2272,48.0,48.0,40.0,3.0,0.0
2273,72.0,0.0,40.0,0.0,0.0
2274,57.0,48.0,40.0,3.0,0.0
2275,74.0,48.0,40.0,0.0,0.0
2276,58.0,48.0,90.0,3.0,0.0
2277,75.0,0.0,40.0,0.0,0.0
2278,46.0,48.0,40.0,3.0,0.0
2279,74.0,0.0,40.0,0.0,0.0
2280,72.0,0.0,40.0,0.0,0.0
2281,48.0,48.0,40.0,3.0,0.0
2282,70.0,48.0,40.0,0.0,0.0
2283,50.0,0.0,40.0,3.0,0.0
2284,51.0,48.0,40.0,3.0,0.0
2285,72.0,0.0,40.0,0.0,0.0
2286,53.0,48.0,40.0,3.0,0.0
2287,74.0,0.0,40.0,0.0,0.0
2288,55.0,0.0,40.0,3.0,0.0
2289,75.0,48.0,40.0,0.0,0.0
2290,56.0,48.0,40.0,3.0,0.0
2291,77.0,0.0,40.0,0.0,0.0
2292,58.0,48.0,40.0,3.0,0.0
2293,79.0,0.0,40.0,0.0,0.0
2294,60.0,0.0,40.0,3.0,0.0
2295,80.0,48.0,40.0,0.0,0.0
2296,62.0,0.0,40.0,3.0,0.0
2297,77.0,48.0,40.0,0.0,0.0
2298,79.0,48.0,40.0,0.0,0.0
2299,63.0,48.0,90.0,3.0,0.0
2300,74.0,0.0,40.0,0.0,0.0
2301,75.0,48.0,40.0,0.0,0.0
2302,55.0,0.0,90.0,3.0,0.0
2303,70.0,48.0,40.0,0.0,0.0
2304,56.0,0.0,90.0,3.0,0.0
2305,72.0,48.0,40.0,0.0,0.0
2306,67.0,48.0,40.0,0.0,0.0
2307,68.0,48.0,40.0,0.0,0.0
2308,60.0,48.0,90.0,3.0,0.0
2309,63.0,0.0,40.0,0.0,0.0
2310,65.0,48.0,40.0,0.0,0.0
2311,56.0,48.0,90.0,3.0,0.0
2312,68.0,0.0,40.0,0.0,0.0
2313,60.0,48.0,40.0,0.0,0.0
2314,53.0,0.0,90.0,3.0,0.0
2315,63.0,48.0,40.0,0.0,0.0
2316,58.0,0.0,90.0,3.0,0.0
2317,62.0,48.0,40.0,0.0,0.0
2318,65.0,48.0,40.0,0.0,0.0
2319,56.0,0.0,40.0,3.0,0.0
2320,58.0,48.0,40.0,0.0,0.0
2321,55.0,48.0,40.0,3.0,0.0
2322,60.0,0.0,40.0,0.0,0.0
2323,62.0,0.0,40.0,0.0,0.0
2324,53.0,48.0,40.0,3.0,0.0
2325,63.0,0.0,40.0,0.0,0.0
2326,51.0,48.0,40.0,3.0,0.0
2327,50.0,48.0,40.0,3.0,0.0
2328,65.0,0.0,40.0,0.0,0.0
2329,67.0,48.0,40.0,0.0,0.0
2330,48.0,0.0,40.0,3.0,0.0
2331,46.0,0.0,40.0,3.0,0.0
2332,68.0,48.0,40.0,0.0,0.0
2333,70.0,0.0,40.0,0.0,0.0
2334,53.0,48.0,40.0,3.0,0.0
2335,44.0,0.0,40.0,3.0,0.0
2336,72.0,48.0,40.0,0.0,0.0
2337,53.0,48.0,40.0,3.0,0.0
2338,74.0,0.0,40.0,0.0,0.0
2339,43.0,48.0,90.0,3.0,0.0
2340,75.0,48.0,40.0,0.0,0.0
2341,77.0,0.0,40.0,0.0,0.0
2342,41.0,48.0,90.0,3.0,0.0
2343,70.0,48.0,40.0,0.0,0.0
2344,74.0,0.0,40.0,0.0,0.0
2345,43.0,48.0,90.0,3.0,0.0
2346,75.0,48.0,40.0,0.0,0.0
2347,77.0,0.0,40.0,0.0,0.0
2348,46.0,48.0,90.0,3.0,0.0
2349,70.0,48.0,40.0,0.0,0.0
2350,75.0,0.0,40.0,0.0,0.0
2351,51.0,0.0,90.0,3.0,0.0
2352,67.0,48.0,40.0,0.0,0.0
2353,75.0,48.0,40.0,0.0,0.0
2354,70.0,48.0,40.0,0.0,0.0
2355,43.0,0.0,90.0,3.0,0.0
2356,77.0,48.0,40.0,0.0,0.0
2357,44.0,0.0,90.0,3.0,0.0
2358,75.0,48.0,40.0,0.0,0.0
2359,77.0,48.0,40.0,0.0,0.0
2360,46.0,48.0,90.0,3.0,0.0
2361,72.0,48.0,40.0,0.0,0.0
2362,74.0,0.0,40.0,0.0,0.0
2363,75.0,48.0,40.0,0.0,0.0
2364,48.0,0.0,90.0,3.0,0.0
2365,77.0,48.0,40.0,0.0,0.0
2366,72.0,48.0,40.0,0.0,0.0
2367,44.0,48.0,90.0,3.0,0.0
2368,75.0,0.0,40.0,0.0,0.0
2369,41.0,48.0,90.0,3.0,0.0
2370,68.0,48.0,40.0,0.0,0.0
2371,75.0,0.0,40.0,0.0,0.0
2372,72.0,48.0,40.0,0.0,0.0
2373,44.0,0.0,90.0,3.0,0.0
2374,75.0,48.0,40.0,0.0,0.0
2375,46.0,0.0,90.0,3.0,0.0
2376,74.0,48.0,40.0,0.0,0.0
2377,75.0,48.0,40.0,0.0,0.0
2378,77.0,48.0,40.0,0.0,0.0
2379,48.0,48.0,90.0,3.0,0.0
2380,74.0,0.0,40.0,0.0,0.0
2381,50.0,48.0,90.0,3.0,0.0
2382,68.0,48.0,40.0,0.0,0.0
2383,72.0,0.0,40.0,0.0,0.0
2384,70.0,48.0,40.0,0.0,0.0
2385,51.0,0.0,90.0,3.0,0.0
2386,68.0,48.0,40.0,0.0,0.0
2387,46.0,30.0,150.0,3.0,0.0
2388,67.0,48.0,40.0,0.0,0.0
2389,75.0,48.0,40.0,0.0,0.0
2390,56.0,0.0,90.0,2.0,0.0
2391,65.0,18.0,40.0,0.0,0.0
2392,74.0,96.0,40.0,0.0,0.0
2393,75.0,48.0,90.0,0.0,0.0
2394,55.0,30.0,150.0,2.0,0.0
2395,51.0,0.0,420.0,3.0,0.0
2396,74.0,18.0,40.0,0.0,0.0
2397,72.0,48.0,40.0,0.0,0.0
2398,70.0,48.0,40.0,0.0,0.0
2399,55.0,0.0,90.0,2.0,0.0
2400,68.0,48.0,40.0,0.0,0.0
2401,58.0,0.0,90.0,2.0,0.0
2402,67.0,48.0,40.0,0.0,0.0
2403,65.0,144.0,40.0,0.0,0.0
2404,63.0,2.0,150.0,2.0,0.0
2405,63.0,406.0,150.0,0.0,0.0
2406,39.0,46.0,330.0,3.0,0.0
2407,67.0,24.0,20.0,0.0,0.0
2408,65.0,288.0,20.0,0.0,0.0
2409,67.0,2.0,300.0,0.0,0.0
2410,51.0,30.0,630.0,2.0,0.0
2411,68.0,16.0,40.0,0.0,0.0
2412,48.0,30.0,150.0,3.0,0.0
2413,67.0,16.0,15.0,0.0,0.0
2414,65.0,16.0,15.0,0.0,0.0
2415,67.0,96.0,15.0,0.0,0.0
2416,65.0,18.0,90.0,0.0,0.0
2417,63.0,162.0,40.0,0.0,0.0
2418,70.0,0.0,150.0,0.0,0.0
2419,43.0,96.0,150.0,3.0,0.0
2420,70.0,24.0,90.0,0.0,0.0
2421,44.0,16.0,330.0,3.0,0.0
2422,72.0,24.0,20.0,0.0,0.0
2423,51.0,96.0,90.0,2.0,0.0
