,note,step,duration,channel,velocity
191,45.0,0.0,180.0,5.0,0.0
192,60.0,0.0,90.0,3.0,0.0
193,57.0,0.0,180.0,4.0,0.0
194,78.0,96.0,300.0,2.0,0.0
195,57.0,0.0,180.0,6.0,0.0
196,75.0,96.0,90.0,1.0,0.0
197,73.0,0.0,90.0,0.0,0.0
198,73.0,0.0,90.0,1.0,0.0
199,61.0,96.0,90.0,3.0,0.0
200,72.0,0.0,180.0,1.0,0.0
201,56.0,96.0,180.0,4.0,0.0
202,63.0,0.0,180.0,3.0,0.0
203,56.0,0.0,180.0,6.0,0.0
204,72.0,0.0,180.0,0.0,0.0
205,44.0,0.0,180.0,5.0,0.0
206,80.0,0.0,90.0,2.0,0.0
207,32.0,0.0,180.0,5.0,0.0
208,68.0,96.0,180.0,0.0,0.0
209,68.0,0.0,180.0,1.0,0.0
210,75.0,0.0,180.0,3.0,0.0
211,44.0,0.0,180.0,6.0,0.0
212,78.0,96.0,90.0,2.0,0.0
213,44.0,0.0,180.0,4.0,0.0
214,76.0,0.0,90.0,2.0,0.0
215,87.0,0.0,570.0,0.0,0.0
216,75.0,96.0,90.0,2.0,0.0
217,72.0,0.0,180.0,3.0,0.0
218,87.0,96.0,570.0,1.0,0.0
219,73.0,96.0,90.0,2.0,0.0
220,68.0,0.0,90.0,4.0,0.0
221,56.0,0.0,90.0,5.0,0.0
222,68.0,0.0,390.0,3.0,0.0
223,68.0,0.0,90.0,6.0,0.0
224,72.0,96.0,90.0,2.0,0.0
225,54.0,96.0,90.0,5.0,0.0
226,66.0,0.0,90.0,4.0,0.0
227,70.0,0.0,90.0,2.0,0.0
228,66.0,0.0,90.0,6.0,0.0
229,64.0,0.0,180.0,4.0,0.0
230,68.0,96.0,90.0,2.0,0.0
231,64.0,0.0,180.0,6.0,0.0
232,52.0,0.0,180.0,5.0,0.0
233,78.0,0.0,90.0,2.0,0.0
234,85.0,0.0,90.0,0.0,0.0
235,68.0,96.0,180.0,4.0,0.0
236,68.0,0.0,180.0,6.0,0.0
237,85.0,0.0,90.0,1.0,0.0
238,56.0,0.0,180.0,5.0,0.0
239,73.0,96.0,90.0,3.0,0.0
240,76.0,0.0,90.0,2.0,0.0
241,84.0,0.0,90.0,1.0,0.0
242,75.0,0.0,90.0,2.0,0.0
243,84.0,0.0,90.0,0.0,0.0
244,75.0,0.0,90.0,3.0,0.0
245,64.0,0.0,180.0,4.0,0.0
246,64.0,0.0,180.0,6.0,0.0
247,85.0,0.0,180.0,0.0,0.0
248,85.0,96.0,180.0,1.0,0.0
249,52.0,0.0,180.0,5.0,0.0
250,76.0,0.0,180.0,3.0,0.0
251,73.0,96.0,90.0,2.0,0.0
252,71.0,0.0,90.0,2.0,0.0
253,70.0,96.0,90.0,2.0,0.0
254,88.0,0.0,390.0,0.0,0.0
255,88.0,96.0,390.0,1.0,0.0
256,61.0,96.0,180.0,6.0,0.0
257,61.0,0.0,180.0,4.0,0.0
258,64.0,0.0,180.0,3.0,0.0
259,49.0,0.0,180.0,5.0,0.0
260,68.0,0.0,90.0,2.0,0.0
261,54.0,0.0,180.0,5.0,0.0
262,66.0,0.0,180.0,6.0,0.0
263,61.0,0.0,180.0,3.0,0.0
264,66.0,0.0,180.0,4.0,0.0
265,70.0,96.0,90.0,2.0,0.0
266,78.0,0.0,90.0,2.0,0.0
267,42.0,0.0,180.0,5.0,0.0
268,73.0,0.0,180.0,3.0,0.0
269,54.0,0.0,180.0,6.0,0.0
270,76.0,96.0,90.0,2.0,0.0
271,54.0,0.0,180.0,4.0,0.0
272,82.0,96.0,180.0,1.0,0.0
273,82.0,0.0,180.0,0.0,0.0
274,75.0,0.0,90.0,2.0,0.0
275,70.0,0.0,180.0,3.0,0.0
276,85.0,0.0,570.0,0.0,0.0
277,85.0,0.0,570.0,1.0,0.0
278,73.0,96.0,90.0,2.0,0.0
279,71.0,96.0,90.0,2.0,0.0
280,54.0,0.0,90.0,5.0,0.0
281,66.0,0.0,90.0,4.0,0.0
282,66.0,0.0,390.0,3.0,0.0
283,66.0,96.0,90.0,6.0,0.0
284,70.0,0.0,90.0,2.0,0.0
285,64.0,0.0,90.0,6.0,0.0
286,52.0,96.0,90.0,5.0,0.0
287,64.0,0.0,90.0,4.0,0.0
288,68.0,0.0,90.0,2.0,0.0
289,63.0,0.0,180.0,4.0,0.0
290,51.0,0.0,180.0,5.0,0.0
291,63.0,0.0,180.0,6.0,0.0
292,66.0,96.0,90.0,2.0,0.0
293,76.0,96.0,90.0,2.0,0.0
294,54.0,0.0,180.0,5.0,0.0
295,83.0,0.0,90.0,1.0,0.0
296,83.0,0.0,90.0,0.0,0.0
297,71.0,96.0,90.0,3.0,0.0
298,66.0,0.0,180.0,6.0,0.0
299,75.0,0.0,90.0,2.0,0.0
300,66.0,0.0,180.0,4.0,0.0
301,82.0,0.0,90.0,1.0,0.0
302,73.0,96.0,90.0,2.0,0.0
303,73.0,0.0,90.0,3.0,0.0
304,82.0,0.0,90.0,0.0,0.0
305,51.0,0.0,180.0,5.0,0.0
306,83.0,0.0,180.0,1.0,0.0
307,83.0,0.0,180.0,0.0,0.0
308,71.0,96.0,90.0,2.0,0.0
309,63.0,96.0,180.0,6.0,0.0
310,63.0,0.0,180.0,4.0,0.0
311,75.0,0.0,180.0,3.0,0.0
312,70.0,0.0,90.0,2.0,0.0
313,59.0,0.0,180.0,4.0,0.0
314,68.0,96.0,90.0,2.0,0.0
315,87.0,0.0,300.0,1.0,0.0
316,47.0,0.0,180.0,5.0,0.0
317,87.0,96.0,300.0,0.0,0.0
318,63.0,0.0,180.0,3.0,0.0
319,59.0,96.0,180.0,6.0,0.0
320,67.0,0.0,90.0,2.0,0.0
321,68.0,0.0,90.0,2.0,0.0
322,59.0,0.0,180.0,3.0,0.0
323,64.0,0.0,180.0,4.0,0.0
324,64.0,0.0,180.0,6.0,0.0
325,52.0,0.0,180.0,5.0,0.0
326,85.0,0.0,90.0,0.0,0.0
327,76.0,0.0,90.0,2.0,0.0
328,85.0,96.0,90.0,1.0,0.0
329,68.0,0.0,180.0,3.0,0.0
330,40.0,96.0,180.0,5.0,0.0
331,75.0,0.0,90.0,2.0,0.0
332,52.0,0.0,180.0,6.0,0.0
333,83.0,0.0,90.0,1.0,0.0
334,52.0,0.0,180.0,4.0,0.0
335,83.0,96.0,90.0,0.0,0.0
336,73.0,0.0,90.0,2.0,0.0
337,82.0,0.0,90.0,1.0,0.0
338,82.0,0.0,90.0,0.0,0.0
339,71.0,96.0,180.0,3.0,0.0
340,71.0,96.0,90.0,2.0,0.0
341,80.0,0.0,570.0,1.0,0.0
342,80.0,0.0,570.0,0.0,0.0
343,70.0,0.0,90.0,2.0,0.0
344,64.0,0.0,90.0,6.0,0.0
345,68.0,96.0,90.0,2.0,0.0
346,76.0,96.0,180.0,3.0,0.0
347,64.0,0.0,90.0,4.0,0.0
348,52.0,0.0,90.0,5.0,0.0
349,63.0,0.0,90.0,4.0,0.0
350,51.0,0.0,90.0,5.0,0.0
351,63.0,0.0,90.0,6.0,0.0
352,66.0,0.0,90.0,2.0,0.0
353,70.0,0.0,180.0,3.0,0.0
354,61.0,0.0,90.0,4.0,0.0
355,61.0,0.0,90.0,6.0,0.0
356,64.0,0.0,180.0,2.0,0.0
357,49.0,96.0,90.0,5.0,0.0
358,63.0,96.0,90.0,6.0,0.0
359,63.0,0.0,90.0,4.0,0.0
360,51.0,0.0,90.0,5.0,0.0
361,76.0,0.0,300.0,2.0,0.0
362,82.0,96.0,90.0,1.0,0.0
363,61.0,0.0,90.0,4.0,0.0
364,73.0,0.0,180.0,3.0,0.0
365,49.0,0.0,90.0,5.0,0.0
366,82.0,0.0,90.0,0.0,0.0
367,61.0,0.0,90.0,6.0,0.0
368,83.0,0.0,90.0,0.0,0.0
369,59.0,0.0,90.0,4.0,0.0
370,47.0,0.0,90.0,5.0,0.0
371,59.0,0.0,90.0,6.0,0.0
372,83.0,96.0,90.0,1.0,0.0
373,46.0,0.0,90.0,5.0,0.0
374,85.0,0.0,180.0,1.0,0.0
375,58.0,0.0,90.0,6.0,0.0
376,67.0,0.0,180.0,3.0,0.0
377,85.0,0.0,180.0,0.0,0.0
378,58.0,96.0,90.0,4.0,0.0
379,59.0,0.0,90.0,6.0,0.0
380,75.0,96.0,90.0,2.0,0.0
381,59.0,0.0,90.0,4.0,0.0
382,47.0,0.0,90.0,5.0,0.0
383,76.0,96.0,180.0,1.0,0.0
384,58.0,0.0,90.0,6.0,0.0
385,73.0,0.0,90.0,2.0,0.0
386,76.0,0.0,180.0,0.0,0.0
387,46.0,0.0,90.0,5.0,0.0
388,70.0,0.0,390.0,3.0,0.0
389,58.0,96.0,90.0,4.0,0.0
390,71.0,0.0,90.0,2.0,0.0
391,56.0,0.0,90.0,6.0,0.0
392,44.0,0.0,90.0,5.0,0.0
393,56.0,0.0,90.0,4.0,0.0
394,43.0,0.0,90.0,5.0,0.0
395,75.0,0.0,180.0,0.0,0.0
396,70.0,96.0,180.0,2.0,0.0
397,55.0,0.0,90.0,4.0,0.0
398,75.0,0.0,180.0,1.0,0.0
399,55.0,96.0,90.0,6.0,0.0
400,39.0,0.0,90.0,5.0,0.0
401,51.0,0.0,90.0,4.0,0.0
402,51.0,0.0,90.0,6.0,0.0
403,53.0,0.0,90.0,4.0,0.0
404,82.0,96.0,180.0,2.0,0.0
405,85.0,0.0,180.0,0.0,0.0
406,41.0,96.0,90.0,5.0,0.0
407,53.0,0.0,90.0,6.0,0.0
408,63.0,0.0,180.0,3.0,0.0
409,85.0,0.0,180.0,1.0,0.0
410,55.0,0.0,90.0,6.0,0.0
411,55.0,0.0,90.0,4.0,0.0
412,43.0,0.0,90.0,5.0,0.0
413,75.0,0.0,180.0,3.0,0.0
414,56.0,0.0,90.0,6.0,0.0
415,44.0,0.0,90.0,5.0,0.0
416,56.0,96.0,90.0,4.0,0.0
417,80.0,0.0,180.0,2.0,0.0
418,83.0,96.0,180.0,0.0,0.0
419,83.0,0.0,180.0,1.0,0.0
420,46.0,0.0,90.0,5.0,0.0
421,58.0,0.0,90.0,6.0,0.0
422,58.0,0.0,90.0,4.0,0.0
423,71.0,96.0,180.0,3.0,0.0
424,68.0,0.0,390.0,2.0,0.0
425,75.0,0.0,180.0,1.0,0.0
426,59.0,0.0,90.0,4.0,0.0
427,59.0,0.0,90.0,6.0,0.0
428,47.0,96.0,90.0,5.0,0.0
429,75.0,0.0,180.0,0.0,0.0
430,56.0,0.0,90.0,6.0,0.0
431,44.0,0.0,90.0,5.0,0.0
432,56.0,0.0,90.0,4.0,0.0
433,52.0,0.0,180.0,4.0,0.0
434,73.0,0.0,90.0,1.0,0.0
435,73.0,96.0,90.0,0.0,0.0
436,40.0,96.0,180.0,5.0,0.0
437,52.0,0.0,180.0,6.0,0.0
438,68.0,0.0,180.0,3.0,0.0
439,75.0,0.0,90.0,0.0,0.0
440,75.0,0.0,90.0,1.0,0.0
441,39.0,0.0,180.0,5.0,0.0
442,51.0,0.0,180.0,6.0,0.0
443,51.0,0.0,180.0,4.0,0.0
444,76.0,0.0,90.0,0.0,0.0
445,76.0,96.0,90.0,1.0,0.0
446,71.0,0.0,180.0,3.0,0.0
447,67.0,0.0,180.0,2.0,0.0
448,75.0,0.0,90.0,0.0,0.0
449,75.0,96.0,90.0,1.0,0.0
450,73.0,0.0,90.0,1.0,0.0
451,73.0,96.0,90.0,0.0,0.0
452,73.0,0.0,90.0,3.0,0.0
453,68.0,0.0,180.0,2.0,0.0
454,52.0,0.0,180.0,6.0,0.0
455,40.0,0.0,180.0,5.0,0.0
456,52.0,0.0,180.0,4.0,0.0
457,71.0,0.0,90.0,0.0,0.0
458,71.0,96.0,90.0,1.0,0.0
459,75.0,0.0,90.0,3.0,0.0
460,76.0,0.0,390.0,2.0,0.0
461,49.0,0.0,180.0,6.0,0.0
462,70.0,0.0,90.0,1.0,0.0
463,49.0,0.0,180.0,4.0,0.0
464,70.0,96.0,90.0,0.0,0.0
465,73.0,0.0,90.0,3.0,0.0
466,37.0,0.0,180.0,5.0,0.0
467,71.0,0.0,90.0,3.0,0.0
468,68.0,0.0,90.0,0.0,0.0
469,68.0,192.0,90.0,1.0,0.0
470,39.0,0.0,300.0,5.0,0.0
471,51.0,0.0,300.0,6.0,0.0
472,51.0,48.0,300.0,4.0,0.0
473,67.0,0.0,180.0,0.0,0.0
474,70.0,96.0,180.0,3.0,0.0
475,67.0,0.0,180.0,1.0,0.0
476,76.0,96.0,180.0,0.0,0.0
477,76.0,0.0,180.0,1.0,0.0
478,70.0,0.0,180.0,2.0,0.0
479,73.0,0.0,180.0,3.0,0.0
480,53.0,0.0,40.0,4.0,0.0
481,53.0,48.0,40.0,6.0,0.0
482,41.0,0.0,40.0,5.0,0.0
483,43.0,0.0,40.0,5.0,0.0
484,55.0,0.0,40.0,4.0,0.0
485,55.0,0.0,40.0,6.0,0.0
486,44.0,0.0,90.0,5.0,0.0
487,56.0,96.0,90.0,4.0,0.0
488,71.0,0.0,180.0,3.0,0.0
489,71.0,0.0,180.0,2.0,0.0
490,75.0,0.0,180.0,0.0,0.0
491,75.0,0.0,180.0,1.0,0.0
492,56.0,0.0,90.0,6.0,0.0
493,46.0,0.0,90.0,5.0,0.0
494,58.0,96.0,90.0,4.0,0.0
495,58.0,0.0,90.0,6.0,0.0
496,80.0,0.0,180.0,2.0,0.0
497,75.0,0.0,180.0,3.0,0.0
498,80.0,0.0,180.0,0.0,0.0
499,59.0,0.0,90.0,4.0,0.0
500,59.0,96.0,90.0,6.0,0.0
501,47.0,0.0,90.0,5.0,0.0
502,80.0,0.0,180.0,1.0,0.0
503,61.0,0.0,90.0,4.0,0.0
504,61.0,0.0,90.0,6.0,0.0
505,49.0,192.0,90.0,5.0,0.0
506,63.0,0.0,180.0,4.0,0.0
507,83.0,0.0,390.0,0.0,0.0
508,83.0,48.0,390.0,1.0,0.0
509,80.0,0.0,390.0,2.0,0.0
510,63.0,0.0,180.0,6.0,0.0
511,51.0,192.0,180.0,5.0,0.0
512,61.0,0.0,180.0,6.0,0.0
513,61.0,0.0,180.0,4.0,0.0
514,49.0,0.0,180.0,5.0,0.0
515,75.0,0.0,15.0,3.0,0.0
516,63.0,48.0,180.0,6.0,0.0
517,82.0,48.0,40.0,0.0,0.0
518,79.0,0.0,40.0,2.0,0.0
519,63.0,0.0,180.0,4.0,0.0
520,51.0,0.0,180.0,5.0,0.0
521,82.0,0.0,40.0,1.0,0.0
522,83.0,0.0,40.0,1.0,0.0
523,83.0,48.0,40.0,0.0,0.0
524,80.0,0.0,40.0,2.0,0.0
525,79.0,0.0,40.0,2.0,0.0
526,82.0,0.0,40.0,1.0,0.0
527,82.0,48.0,40.0,0.0,0.0
528,80.0,0.0,40.0,2.0,0.0
529,83.0,0.0,40.0,1.0,0.0
530,83.0,0.0,40.0,0.0,0.0
531,82.0,48.0,40.0,1.0,0.0
532,79.0,0.0,40.0,2.0,0.0
533,51.0,0.0,180.0,6.0,0.0
534,82.0,0.0,40.0,0.0,0.0
535,51.0,0.0,180.0,4.0,0.0
536,39.0,0.0,180.0,5.0,0.0
537,80.0,0.0,40.0,2.0,0.0
538,83.0,48.0,40.0,1.0,0.0
539,83.0,0.0,40.0,0.0,0.0
540,82.0,0.0,40.0,0.0,0.0
541,79.0,48.0,40.0,2.0,0.0
542,82.0,0.0,40.0,1.0,0.0
543,83.0,96.0,40.0,1.0,0.0
544,83.0,0.0,40.0,0.0,0.0
545,80.0,0.0,40.0,2.0,0.0
546,82.0,0.0,90.0,0.0,0.0
547,49.0,0.0,180.0,5.0,0.0
548,76.0,0.0,390.0,3.0,0.0
549,61.0,96.0,180.0,4.0,0.0
550,82.0,96.0,90.0,1.0,0.0
551,61.0,0.0,180.0,6.0,0.0
552,79.0,96.0,390.0,2.0,0.0
553,83.0,0.0,90.0,1.0,0.0
554,83.0,0.0,90.0,0.0,0.0
555,59.0,0.0,180.0,6.0,0.0
556,59.0,0.0,180.0,4.0,0.0
557,85.0,0.0,90.0,1.0,0.0
558,85.0,96.0,90.0,0.0,0.0
559,47.0,0.0,180.0,5.0,0.0
560,82.0,0.0,90.0,1.0,0.0
561,82.0,0.0,90.0,0.0,0.0
562,49.0,0.0,180.0,5.0,0.0
563,61.0,0.0,180.0,6.0,0.0
564,79.0,0.0,90.0,1.0,0.0
565,79.0,96.0,90.0,0.0,0.0
566,61.0,0.0,180.0,4.0,0.0
567,80.0,96.0,90.0,1.0,0.0
568,80.0,0.0,90.0,0.0,0.0
569,79.0,0.0,180.0,2.0,0.0
570,75.0,0.0,180.0,3.0,0.0
571,82.0,0.0,90.0,1.0,0.0
572,49.0,0.0,180.0,4.0,0.0
573,37.0,0.0,180.0,5.0,0.0
574,82.0,96.0,90.0,0.0,0.0
575,49.0,0.0,180.0,6.0,0.0
576,79.0,0.0,90.0,1.0,0.0
577,79.0,192.0,90.0,0.0,0.0
578,47.0,0.0,180.0,6.0,0.0
579,63.0,0.0,180.0,3.0,0.0
580,47.0,0.0,180.0,4.0,0.0
581,35.0,192.0,180.0,5.0,0.0
582,87.0,0.0,180.0,1.0,0.0
583,87.0,0.0,180.0,0.0,0.0
584,80.0,0.0,180.0,2.0,0.0
585,52.0,0.0,180.0,4.0,0.0
586,52.0,0.0,180.0,6.0,0.0
587,80.0,0.0,180.0,0.0,0.0
588,64.0,192.0,180.0,3.0,0.0
589,40.0,0.0,180.0,5.0,0.0
590,71.0,0.0,180.0,2.0,0.0
591,80.0,0.0,180.0,1.0,0.0
592,49.0,0.0,180.0,4.0,0.0
593,82.0,0.0,180.0,1.0,0.0
594,82.0,0.0,180.0,0.0,0.0
595,37.0,0.0,180.0,5.0,0.0
596,73.0,0.0,180.0,2.0,0.0
597,49.0,192.0,180.0,6.0,0.0
598,64.0,0.0,180.0,3.0,0.0
599,51.0,0.0,180.0,4.0,0.0
600,70.0,96.0,180.0,2.0,0.0
601,79.0,0.0,180.0,1.0,0.0
602,79.0,0.0,180.0,0.0,0.0
603,51.0,0.0,180.0,6.0,0.0
604,39.0,0.0,180.0,5.0,0.0
605,44.0,0.0,390.0,6.0,0.0
606,32.0,0.0,390.0,5.0,0.0
607,80.0,96.0,90.0,0.0,0.0
608,80.0,0.0,90.0,1.0,0.0
609,44.0,0.0,390.0,4.0,0.0
610,63.0,0.0,15.0,3.0,0.0
611,68.0,0.0,180.0,2.0,0.0
612,78.0,96.0,90.0,1.0,0.0
613,78.0,0.0,90.0,0.0,0.0
614,61.0,0.0,180.0,3.0,0.0
615,80.0,96.0,90.0,2.0,0.0
616,76.0,0.0,90.0,0.0,0.0
617,76.0,0.0,90.0,1.0,0.0
618,75.0,96.0,90.0,1.0,0.0
619,75.0,0.0,90.0,0.0,0.0
620,78.0,0.0,90.0,2.0,0.0
621,76.0,96.0,90.0,2.0,0.0
622,75.0,0.0,90.0,2.0,0.0
623,64.0,96.0,180.0,6.0,0.0
624,73.0,0.0,15.0,0.0,0.0
625,68.0,0.0,180.0,3.0,0.0
626,73.0,96.0,15.0,1.0,0.0
627,73.0,96.0,90.0,2.0,0.0
628,52.0,0.0,180.0,5.0,0.0
629,64.0,0.0,180.0,4.0,0.0
630,71.0,0.0,90.0,2.0,0.0
631,73.0,96.0,90.0,1.0,0.0
632,73.0,0.0,90.0,0.0,0.0
633,55.0,0.0,180.0,4.0,0.0
634,70.0,96.0,180.0,3.0,0.0
