,note,step,duration,channel,velocity
147,69.0,256,256,0.0,0.0
148,71.0,256,256,0.0,0.0
149,55.0,0,256,1.0,0.0
150,60.0,0,0,2.0,0.0
151,72.0,0,512,0.0,0.0
152,57.0,256,256,1.0,0.0
153,55.0,256,256,1.0,0.0
154,69.0,0,512,0.0,0.0
155,53.0,256,256,1.0,0.0
156,55.0,256,256,1.0,0.0
157,65.0,256,768,0.0,0.0
158,55.0,256,1024,2.0,0.0
159,57.0,256,256,1.0,0.0
160,59.0,256,256,1.0,0.0
161,60.0,0,512,1.0,0.0
162,64.0,0,256,0.0,0.0
163,65.0,256,256,0.0,0.0
164,55.0,256,1024,2.0,0.0
165,57.0,0,512,1.0,0.0
166,67.0,256,256,0.0,0.0
167,53.0,0,768,1.0,0.0
168,69.0,256,256,0.0,0.0
169,65.0,0,256,0.0,0.0
170,62.0,256,256,0.0,0.0
171,52.0,256,1024,2.0,0.0
172,52.0,0,256,1.0,0.0
173,60.0,256,256,0.0,0.0
174,53.0,0,256,1.0,0.0
175,62.0,256,256,0.0,0.0
176,55.0,0,256,1.0,0.0
177,64.0,0,256,0.0,0.0
178,60.0,0,256,0.0,0.0
179,55.0,256,1024,2.0,0.0
180,57.0,256,256,1.0,0.0
181,53.0,0,256,1.0,0.0
182,62.0,256,256,0.0,0.0
183,50.0,256,256,1.0,0.0
184,59.0,0,512,0.0,0.0
185,48.0,0,256,1.0,0.0
186,62.0,256,512,0.0,0.0
187,50.0,256,256,1.0,0.0
188,53.0,256,1024,2.0,0.0
189,52.0,0,256,1.0,0.0
190,48.0,256,256,1.0,0.0
191,67.0,256,768,0.0,0.0
192,50.0,0,256,1.0,0.0
193,52.0,256,2048,2.0,0.0
194,47.0,256,512,1.0,0.0
195,69.0,0,256,0.0,0.0
196,67.0,256,256,0.0,0.0
197,50.0,256,512,1.0,0.0
198,65.0,0,256,0.0,0.0
199,64.0,256,256,0.0,0.0
200,55.0,256,768,1.0,0.0
201,62.0,256,256,0.0,0.0
202,64.0,0,256,0.0,0.0
203,65.0,0,256,0.0,0.0
204,57.0,0,256,1.0,0.0
205,64.0,0,256,0.0,0.0
206,55.0,256,256,1.0,0.0
207,62.0,256,256,0.0,0.0
208,53.0,0,256,1.0,0.0
209,52.0,256,256,1.0,0.0
210,60.0,0,256,0.0,0.0
211,59.0,256,256,0.0,0.0
212,50.0,0,256,1.0,0.0
213,60.0,256,256,0.0,0.0
214,52.0,0,256,1.0,0.0
215,53.0,0,256,1.0,0.0
216,55.0,256,256,0.0,0.0
217,52.0,0,256,1.0,0.0
218,57.0,256,256,0.0,0.0
219,50.0,256,256,1.0,0.0
220,59.0,0,256,0.0,0.0
221,60.0,0,256,0.0,0.0
222,48.0,256,256,1.0,0.0
223,62.0,0,256,0.0,0.0
224,47.0,256,256,1.0,0.0
225,64.0,256,256,0.0,0.0
226,48.0,0,256,1.0,0.0
227,43.0,0,256,1.0,0.0
228,62.0,256,256,0.0,0.0
229,45.0,256,256,1.0,0.0
230,60.0,0,256,0.0,0.0
231,62.0,0,256,0.0,0.0
232,47.0,256,256,1.0,0.0
233,64.0,256,256,0.0,0.0
234,48.0,0,256,1.0,0.0
235,65.0,0,256,0.0,0.0
236,50.0,256,256,1.0,0.0
237,67.0,0,256,0.0,0.0
238,52.0,256,256,1.0,0.0
239,65.0,256,256,0.0,0.0
240,50.0,0,256,1.0,0.0
241,64.0,256,256,0.0,0.0
242,48.0,0,256,1.0,0.0
243,50.0,256,256,1.0,0.0
244,67.0,0,256,0.0,0.0
245,52.0,0,256,1.0,0.0
246,72.0,256,256,0.0,0.0
247,53.0,0,256,1.0,0.0
248,69.0,256,256,0.0,0.0
249,55.0,0,256,1.0,0.0
250,71.0,256,256,0.0,0.0
251,53.0,256,256,1.0,0.0
252,67.0,0,256,0.0,0.0
253,72.0,256,256,0.0,0.0
254,52.0,0,256,1.0,0.0
255,52.0,0,2048,2.0,0.0
256,55.0,256,256,1.0,0.0
257,74.0,0,256,0.0,0.0
258,60.0,0,256,1.0,0.0
259,76.0,256,256,0.0,0.0
260,57.0,256,256,1.0,0.0
261,77.0,0,256,0.0,0.0
262,79.0,0,512,0.0,0.0
263,59.0,256,256,1.0,0.0
264,55.0,256,256,1.0,0.0
265,76.0,0,512,0.0,0.0
266,60.0,256,256,1.0,0.0
267,62.0,256,256,1.0,0.0
268,57.0,0,1024,2.0,0.0
269,71.0,256,768,0.0,0.0
270,64.0,256,256,1.0,0.0
271,65.0,256,256,1.0,0.0
272,67.0,0,512,1.0,0.0
273,69.0,256,256,0.0,0.0
274,57.0,256,1024,2.0,0.0
275,67.0,256,256,0.0,0.0
276,64.0,256,512,1.0,0.0
277,71.0,0,256,0.0,0.0
278,75.0,256,256,0.0,0.0
279,59.0,256,768,1.0,0.0
280,76.0,0,256,0.0,0.0
281,55.0,0,1024,2.0,0.0
282,76.0,0,256,0.0,0.0
283,73.0,0,256,0.0,0.0
284,57.0,256,256,1.0,0.0
285,74.0,0,512,0.0,0.0
286,55.0,256,256,1.0,0.0
287,59.0,256,256,1.0,0.0
288,63.0,256,256,1.0,0.0
289,59.0,0,1024,2.0,0.0
290,64.0,256,256,1.0,0.0
291,64.0,256,256,1.0,0.0
292,69.0,0,256,0.0,0.0
293,61.0,256,256,1.0,0.0
294,60.0,256,1024,2.0,0.0
295,62.0,0,512,1.0,0.0
296,68.0,256,256,0.0,0.0
297,69.0,256,256,0.0,0.0
298,76.0,256,256,0.0,0.0
299,75.0,0,256,0.0,0.0
300,57.0,256,1024,2.0,0.0
301,76.0,256,256,0.0,0.0
302,77.0,256,256,0.0,0.0
303,57.0,0,256,1.0,0.0
304,76.0,256,256,0.0,0.0
305,56.0,0,256,1.0,0.0
306,57.0,0,256,1.0,0.0
307,74.0,0,256,0.0,0.0
308,72.0,256,256,0.0,0.0
309,64.0,0,256,1.0,0.0
310,55.0,256,2048,2.0,0.0
311,71.0,0,256,0.0,0.0
312,63.0,256,256,1.0,0.0
313,72.0,0,256,0.0,0.0
314,64.0,256,256,1.0,0.0
315,74.0,0,256,0.0,0.0
316,65.0,256,256,1.0,0.0
317,72.0,0,256,0.0,0.0
318,64.0,256,256,1.0,0.0
319,62.0,256,256,1.0,0.0
320,71.0,0,256,0.0,0.0
321,69.0,0,256,0.0,0.0
322,60.0,256,256,1.0,0.0
323,67.0,0,256,0.0,0.0
324,59.0,0,256,1.0,0.0
325,69.0,256,512,0.0,0.0
326,60.0,256,256,1.0,0.0
327,62.0,0,256,1.0,0.0
328,60.0,256,256,1.0,0.0
329,64.0,0,512,0.0,0.0
330,59.0,256,256,1.0,0.0
331,62.0,256,512,0.0,0.0
332,57.0,256,256,1.0,0.0
333,56.0,0,256,1.0,0.0
334,57.0,256,512,1.0,0.0
335,60.0,256,256,0.0,0.0
336,59.0,0,256,0.0,0.0
337,60.0,256,256,0.0,0.0
338,52.0,256,512,1.0,0.0
339,62.0,0,256,0.0,0.0
340,59.0,256,256,0.0,0.0
341,50.0,0,512,1.0,0.0
342,60.0,256,256,0.0,0.0
343,57.0,256,512,0.0,0.0
344,48.0,256,256,1.0,0.0
345,47.0,0,256,1.0,0.0
346,69.0,256,256,0.0,0.0
347,48.0,0,256,1.0,0.0
348,65.0,0,256,0.0,0.0
349,50.0,256,256,1.0,0.0
350,67.0,0,256,0.0,0.0
351,47.0,256,256,1.0,0.0
352,64.0,256,256,0.0,0.0
353,48.0,0,256,1.0,0.0
354,65.0,256,256,0.0,0.0
355,45.0,256,512,1.0,0.0
356,67.0,0,256,0.0,0.0
357,65.0,256,256,0.0,0.0
358,57.0,0,256,1.0,0.0
359,53.0,0,256,1.0,0.0
360,62.0,256,256,0.0,0.0
361,64.0,0,256,0.0,0.0
362,55.0,256,256,1.0,0.0
363,52.0,256,256,1.0,0.0
364,61.0,0,256,0.0,0.0
365,60.0,0,2048,2.0,0.0
366,62.0,0,512,0.0,0.0
367,53.0,256,256,1.0,0.0
368,55.0,256,256,1.0,0.0
369,53.0,256,256,1.0,0.0
370,74.0,256,512,0.0,0.0
371,50.0,0,256,1.0,0.0
372,52.0,256,256,1.0,0.0
373,72.0,256,512,0.0,0.0
374,48.0,0,256,1.0,0.0
375,50.0,256,512,1.0,0.0
376,71.0,256,256,0.0,0.0
377,69.0,0,256,0.0,0.0
378,71.0,256,256,0.0,0.0
379,59.0,256,1024,2.0,0.0
380,62.0,0,512,1.0,0.0
381,74.0,256,256,0.0,0.0
382,69.0,256,256,0.0,0.0
383,60.0,0,512,1.0,0.0
384,74.0,0,256,0.0,0.0
385,68.0,0,512,0.0,0.0
386,59.0,256,256,1.0,0.0
387,57.0,0,1024,2.0,0.0
388,57.0,256,256,1.0,0.0
389,64.0,256,512,0.0,0.0
390,59.0,256,256,1.0,0.0
391,62.0,0,256,1.0,0.0
392,55.0,0,1024,2.0,0.0
393,57.0,256,256,1.0,0.0
394,62.0,512,256,1.0,0.0
395,56.0,256,512,1.0,0.0
396,52.0,0,256,0.0,0.0
397,52.0,0,512,1.0,0.0
398,57.0,0,768,2.0,0.0
399,54.0,256,256,0.0,0.0
400,56.0,256,256,0.0,0.0
401,57.0,256,256,0.0,0.0
402,59.0,0,256,0.0,0.0
403,55.0,256,256,2.0,0.0
404,53.0,0,768,2.0,0.0
405,60.0,256,256,0.0,0.0
406,59.0,256,256,0.0,0.0
407,40.0,0,256,1.0,0.0
408,57.0,256,256,0.0,0.0
409,42.0,0,256,1.0,0.0
410,44.0,0,256,1.0,0.0
411,52.0,256,256,2.0,0.0
412,59.0,0,256,0.0,0.0
413,50.0,0,1024,2.0,0.0
414,60.0,0,256,0.0,0.0
415,45.0,256,256,1.0,0.0
416,47.0,256,256,1.0,0.0
417,62.0,0,256,0.0,0.0
418,64.0,0,256,0.0,0.0
419,48.0,256,256,1.0,0.0
420,47.0,0,256,1.0,0.0
421,62.0,256,256,0.0,0.0
422,60.0,0,256,0.0,0.0
423,45.0,256,256,1.0,0.0
424,48.0,0,10240,2.0,0.0
425,62.0,256,256,0.0,0.0
426,47.0,0,256,1.0,0.0
427,64.0,0,256,0.0,0.0
428,48.0,256,256,1.0,0.0
429,65.0,256,256,0.0,0.0
430,50.0,0,256,1.0,0.0
431,52.0,256,256,1.0,0.0
432,67.0,0,512,0.0,0.0
433,50.0,256,256,1.0,0.0
434,79.0,256,512,0.0,0.0
435,48.0,256,256,1.0,0.0
436,50.0,0,256,1.0,0.0
437,52.0,256,256,1.0,0.0
438,67.0,0,512,0.0,0.0
439,53.0,512,256,1.0,0.0
440,55.0,256,512,1.0,0.0
441,69.0,0,256,0.0,0.0
442,67.0,256,512,1.0,0.0
443,67.0,256,256,0.0,0.0
444,65.0,0,256,0.0,0.0
445,55.0,256,512,1.0,0.0
446,64.0,256,256,0.0,0.0
447,62.0,0,256,0.0,0.0
448,64.0,256,256,0.0,0.0
449,65.0,0,256,0.0,0.0
450,57.0,256,256,1.0,0.0
451,64.0,0,256,0.0,0.0
452,55.0,256,256,1.0,0.0
453,62.0,0,256,0.0,0.0
454,53.0,256,256,1.0,0.0
455,60.0,0,768,0.0,0.0
456,52.0,256,256,1.0,0.0
457,50.0,256,256,1.0,0.0
458,52.0,256,256,1.0,0.0
459,53.0,0,256,1.0,0.0
460,59.0,256,256,0.0,0.0
461,60.0,0,256,0.0,0.0
462,52.0,256,256,1.0,0.0
463,50.0,0,256,1.0,0.0
464,62.0,256,256,0.0,0.0
465,64.0,256,256,0.0,0.0
466,48.0,256,768,1.0,0.0
467,66.0,256,256,0.0,0.0
468,67.0,0,768,0.0,0.0
469,47.0,256,256,1.0,0.0
470,48.0,256,256,1.0,0.0
471,65.0,256,256,0.0,0.0
472,50.0,0,256,1.0,0.0
473,67.0,256,256,0.0,0.0
474,52.0,0,256,1.0,0.0
475,69.0,0,256,0.0,0.0
476,54.0,256,256,1.0,0.0
477,71.0,256,256,0.0,0.0
478,55.0,256,768,1.0,0.0
479,72.0,256,256,0.0,0.0
480,74.0,256,512,0.0,0.0
481,54.0,0,256,1.0,0.0
482,67.0,0,512,0.0,0.0
483,55.0,256,256,1.0,0.0
484,57.0,256,256,1.0,0.0
485,59.0,256,256,1.0,0.0
486,60.0,0,256,1.0,0.0
487,72.0,256,256,0.0,0.0
488,71.0,256,256,0.0,0.0
489,62.0,256,512,1.0,0.0
490,69.0,0,256,0.0,0.0
491,67.0,256,256,0.0,0.0
492,55.0,256,512,1.0,0.0
493,65.0,0,256,0.0,0.0
494,64.0,256,256,0.0,0.0
495,60.0,256,256,1.0,0.0
496,69.0,0,256,0.0,0.0
497,59.0,256,256,1.0,0.0
498,67.0,0,256,0.0,0.0
499,65.0,0,256,0.0,0.0
500,57.0,256,256,1.0,0.0
501,64.0,256,256,0.0,0.0
502,55.0,0,256,1.0,0.0
503,62.0,256,256,0.0,0.0
504,53.0,0,256,1.0,0.0
505,52.0,256,256,1.0,0.0
506,60.0,0,512,0.0,0.0
507,57.0,256,256,1.0,0.0
508,64.0,0,512,0.0,0.0
509,55.0,256,256,1.0,0.0
510,53.0,256,256,1.0,0.0
511,52.0,256,256,1.0,0.0
512,67.0,0,512,0.0,0.0
513,50.0,256,256,1.0,0.0
514,72.0,256,256,0.0,0.0
515,48.0,256,512,1.0,0.0
516,76.0,0,256,0.0,0.0
517,79.0,256,256,0.0,0.0
518,52.0,0,512,1.0,0.0
519,72.0,256,256,0.0,0.0
520,55.0,0,512,1.0,0.0
521,71.0,256,256,0.0,0.0
522,77.0,256,256,0.0,0.0
523,60.0,256,256,1.0,0.0
524,76.0,0,1024,0.0,0.0
525,64.0,256,256,1.0,0.0
526,67.0,256,256,1.0,0.0
527,60.0,256,256,1.0,0.0
528,59.0,256,256,1.0,0.0
529,74.0,0,512,0.0,0.0
530,65.0,512,256,1.0,0.0
531,64.0,0,1024,1.0,0.0
532,60.0,256,256,0.0,0.0
533,62.0,256,256,0.0,0.0
534,64.0,256,256,0.0,0.0
535,65.0,256,256,0.0,0.0
536,62.0,0,512,1.0,0.0
537,62.0,256,256,0.0,0.0
538,64.0,256,256,0.0,0.0
539,48.0,256,256,1.0,0.0
540,67.0,0,256,0.0,0.0
541,50.0,256,256,1.0,0.0
542,65.0,0,256,0.0,0.0
543,67.0,256,256,0.0,0.0
544,52.0,0,256,1.0,0.0
545,53.0,256,256,1.0,0.0
546,69.0,0,256,0.0,0.0
547,65.0,0,256,0.0,0.0
548,50.0,256,256,1.0,0.0
549,67.0,256,512,0.0,0.0
550,52.0,256,256,1.0,0.0
551,55.0,0,256,1.0,0.0
552,74.0,256,512,0.0,0.0
553,54.0,256,256,1.0,0.0
554,55.0,0,256,1.0,0.0
555,57.0,256,256,1.0,0.0
556,62.0,512,512,0.0,0.0
557,54.0,0,256,1.0,0.0
558,55.0,256,512,1.0,0.0
559,74.0,0,256,0.0,0.0
560,62.0,0,512,1.0,0.0
561,72.0,256,256,0.0,0.0
562,71.0,256,256,0.0,0.0
563,69.0,256,256,0.0,0.0
564,50.0,256,512,1.0,0.0
565,71.0,0,256,0.0,0.0
566,72.0,256,256,0.0,0.0
567,74.0,256,256,0.0,0.0
568,62.0,0,256,1.0,0.0
569,76.0,0,1280,0.0,0.0
570,60.0,256,256,1.0,0.0
571,59.0,256,256,1.0,0.0
572,57.0,256,256,1.0,0.0
573,59.0,256,256,1.0,0.0
574,60.0,256,256,1.0,0.0
575,77.0,256,256,0.0,0.0
576,62.0,0,256,1.0,0.0
577,64.0,0,1280,1.0,0.0
578,79.0,256,256,0.0,0.0
579,74.0,256,256,0.0,0.0
580,76.0,256,256,0.0,0.0
581,71.0,256,256,0.0,0.0
582,72.0,256,256,0.0,0.0
583,65.0,0,256,1.0,0.0
584,74.0,256,256,0.0,0.0
585,67.0,0,256,1.0,0.0
586,76.0,256,256,0.0,0.0
587,62.0,256,256,1.0,0.0
588,77.0,0,256,0.0,0.0
589,79.0,0,256,0.0,0.0
590,64.0,256,256,1.0,0.0
591,59.0,0,256,1.0,0.0
592,76.0,256,256,0.0,0.0
593,60.0,256,256,1.0,0.0
594,81.0,256,512,0.0,0.0
595,62.0,0,256,1.0,0.0
596,64.0,256,256,1.0,0.0
597,69.0,0,512,0.0,0.0
598,65.0,256,256,1.0,0.0
599,67.0,256,256,1.0,0.0
600,64.0,512,256,1.0,0.0
601,69.0,0,512,1.0,0.0
602,64.0,256,256,0.0,0.0
603,57.0,256,512,1.0,0.0
604,65.0,256,256,0.0,0.0
605,69.0,0,256,0.0,0.0
606,72.0,256,256,0.0,0.0
607,71.0,256,256,0.0,0.0
608,72.0,256,256,0.0,0.0
609,52.0,0,256,1.0,0.0
610,76.0,256,256,0.0,0.0
611,74.0,256,256,0.0,0.0
612,53.0,0,256,1.0,0.0
613,57.0,0,256,1.0,0.0
614,77.0,256,256,0.0,0.0
615,76.0,0,256,0.0,0.0
616,60.0,256,256,1.0,0.0
617,74.0,256,256,0.0,0.0
618,59.0,0,256,1.0,0.0
619,76.0,256,256,0.0,0.0
620,60.0,0,256,1.0,0.0
621,64.0,0,256,1.0,0.0
622,79.0,256,256,0.0,0.0
623,62.0,0,256,1.0,0.0
624,77.0,256,256,0.0,0.0
625,81.0,0,256,0.0,0.0
626,65.0,256,256,1.0,0.0
627,79.0,0,256,0.0,0.0
628,64.0,256,256,1.0,0.0
629,77.0,256,256,0.0,0.0
630,62.0,0,256,1.0,0.0
631,79.0,0,256,0.0,0.0
632,64.0,256,256,1.0,0.0
633,76.0,0,256,0.0,0.0
634,67.0,256,256,1.0,0.0
635,74.0,0,256,0.0,0.0
636,65.0,256,256,1.0,0.0
637,69.0,0,256,1.0,0.0
638,77.0,256,256,0.0,0.0
639,67.0,0,256,1.0,0.0
640,76.0,256,256,0.0,0.0
641,74.0,256,256,0.0,0.0
642,65.0,0,256,1.0,0.0
643,67.0,0,256,1.0,0.0
644,76.0,256,256,0.0,0.0
645,72.0,256,256,0.0,0.0
646,64.0,0,256,1.0,0.0
647,62.0,0,256,1.0,0.0
648,71.0,256,256,0.0,0.0
649,65.0,256,256,1.0,0.0
650,74.0,0,256,0.0,0.0
651,64.0,256,256,1.0,0.0
652,72.0,0,256,0.0,0.0
653,71.0,0,256,0.0,0.0
654,62.0,256,256,1.0,0.0
655,72.0,0,256,0.0,0.0
656,64.0,256,256,1.0,0.0
657,69.0,256,256,0.0,0.0
658,60.0,0,256,1.0,0.0
659,59.0,256,256,1.0,0.0
660,67.0,0,256,0.0,0.0
661,62.0,256,256,1.0,0.0
662,65.0,0,256,0.0,0.0
663,60.0,0,256,1.0,0.0
664,64.0,256,256,0.0,0.0
665,62.0,0,256,0.0,0.0
666,59.0,256,256,1.0,0.0
667,60.0,256,256,1.0,0.0
668,64.0,0,256,0.0,0.0
669,65.0,256,256,0.0,0.0
670,57.0,0,256,1.0,0.0
671,64.0,0,256,0.0,0.0
672,55.0,256,256,1.0,0.0
673,62.0,0,256,0.0,0.0
674,53.0,256,256,1.0,0.0
675,52.0,256,256,1.0,0.0
676,60.0,0,256,0.0,0.0
677,59.0,256,256,0.0,0.0
678,50.0,0,256,1.0,0.0
679,52.0,256,256,1.0,0.0
680,60.0,0,512,0.0,0.0
681,53.0,256,256,1.0,0.0
682,72.0,256,1280,0.0,0.0
683,52.0,256,256,1.0,0.0
684,50.0,256,256,1.0,0.0
685,48.0,256,256,1.0,0.0
686,47.0,256,256,1.0,0.0
687,48.0,0,512,1.0,0.0
688,67.0,256,256,0.0,0.0
689,60.0,256,1280,1.0,0.0
690,64.0,256,256,0.0,0.0
691,60.0,256,256,0.0,0.0
692,55.0,256,256,0.0,0.0
693,52.0,256,256,0.0,0.0
694,48.0,0,3072,0.0,0.0
695,55.0,256,256,1.0,0.0
696,52.0,256,256,1.0,0.0
697,48.0,256,256,1.0,0.0
698,43.0,256,256,1.0,0.0
699,40.0,1536,256,1.0,0.0
700,36.0,0,1536,1.0,0.0
